,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,12,1.2,12,16,16,21,19,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02092500927989273,0.9220944583670195,1.5041537265832703,0.8333333333333334,1.2333333333333334,0.9564555555555552,0.02466666666666667,0.22360679774997896,0.0623609564462323,0.011453699062845211,0.0012472191289246474,5,1.1666666666666667,0.9563888888888886,0.023333333333333334,0.75,680,607963662971,50,264.1053457260132,1.1666666666666667,0.9669999999999997,0.023333333333333334,0.8333333333333334,681,602611633635,50,241.44909024238586,1.25,0.9696666666666661,0.025,1.25,682,948500063345,50,238.4435577392578,1.25,0.9513055555555551,0.025,0.75,683,992957841332,50,265.5516474246979,1.3333333333333333,0.9379166666666664,0.02666666666666667,0.5833333333333334,684,520888602397,50,327.43889570236206,1336.9885368347168,327.6425223350525
193,12,1.2,12,16,16,21,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017856107758281673,0.8906720961311743,1.6541522986797286,1.05,1.1666666666666667,0.9565851851851852,0.023333333333333334,0.20138409955990952,0.09128709291752769,0.0219710296846703,0.001825741858350554,5,1.25,0.9713333333333334,0.025,0.8333333333333334,685,607963662971,50,164.69390225410461,1.0,0.9245,0.02,0.9166666666666666,686,602611633635,50,259.73056077957153,1.1666666666666667,0.9570555555555555,0.023333333333333334,0.9166666666666666,687,948500063345,50,221.19860863685608,1.1666666666666667,0.9423888888888888,0.023333333333333334,1.25,688,992957841332,50,228.3548822402954,1.25,0.987648148148148,0.025,1.3333333333333333,689,520888602397,50,144.2216866016388,1018.1996405124664,260.0142617225647
194,10,1.0,12,16,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0022873878479003906
195,10,1.0,12,16,16,21,16,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.021169048105154707,0.8621765371630921,1.25,0.85,1.35,0.9384722222222222,0.027000000000000003,0.13333333333333336,0.09718253158075503,0.025431895019710018,0.0019436506316150989,5,1.1666666666666667,0.9222870370370367,0.023333333333333334,1.0,690,607963662971,50,324.9270820617676,1.3333333333333333,0.9558518518518517,0.02666666666666667,0.6666666666666666,691,602611633635,50,264.1996238231659,1.4166666666666667,0.9053564814814814,0.028333333333333332,0.75,692,948500063345,50,429.90913438796997,1.4166666666666667,0.97749537037037,0.028333333333333332,0.8333333333333334,693,992957841332,50,233.55291390419006,1.4166666666666667,0.9313703703703698,0.028333333333333332,1.0,694,520888602397,50,317.1901533603668,1569.7789075374603,430.11392760276794
196,12,1.2,12,16,16,21,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,1.8374870599166035,1.1666666666666667,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.22360679774997896,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,0.75,695,607963662971,50,187.81991815567017,1.5,0.9795925925925925,0.03,1.25,696,602611633635,50,140.0603847503662,1.5,0.9660308641975304,0.03,1.1666666666666667,697,948500063345,50,186.07542538642883,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.4166666666666667,698,992957841332,50,294.47629857063293,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.25,699,520888602397,50,328.97395968437195,1137.40598654747,329.2457411289215
197,10,1.0,12,16,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.001043081283569336
198,12,1.2,12,16,16,21,19,21,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.9410572614846715,1.3192232276874005,0.8833333333333332,1.4333333333333331,0.958583333333333,0.028666666666666667,0.14529663145135577,0.1333333333333333,0.005842023949553841,0.0026666666666666674,5,1.3333333333333333,0.9571180555555553,0.02666666666666667,0.8333333333333334,580,607963662971,50,259.40644931793213,1.4166666666666667,0.9608402777777774,0.028333333333333332,1.0833333333333333,581,602611633635,50,271.4404549598694,1.5833333333333333,0.9499097222222219,0.03166666666666667,0.6666666666666666,582,948500063345,50,311.70436453819275,1.25,0.9678680555555553,0.025,1.0,583,992957841332,50,253.83560037612915,1.5833333333333333,0.9571805555555553,0.03166666666666667,0.8333333333333334,584,520888602397,50,259.2488672733307,1355.635736465454,0.0008344650268554688
199,10,1.0,12,16,16,21,15,18,18,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.021169048105154707,0.8621765371630921,1.2805469288332911,0.8333333333333333,1.35,0.9384722222222222,0.027000000000000003,0.14907119849998596,0.09718253158075503,0.025431895019710018,0.0019436506316150989,5,1.1666666666666667,0.9222870370370367,0.023333333333333334,0.9166666666666666,700,607963662971,50,272.2674946784973,1.3333333333333333,0.9558518518518517,0.02666666666666667,0.75,701,602611633635,50,202.23257994651794,1.4166666666666667,0.9053564814814814,0.028333333333333332,0.5833333333333334,702,948500063345,50,374.71280121803284,1.4166666666666667,0.97749537037037,0.028333333333333332,0.9166666666666666,703,992957841332,50,173.6372311115265,1.4166666666666667,0.9313703703703698,0.028333333333333332,1.0,704,520888602397,50,251.50656819343567,1274.3566751480103,374.97571301460266
200,10,1.0,12,16,16,21,15,16,16,19,18,19,18,19,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.910583530038016,2.2133870952202472,1.2833333333333334,1.4333333333333331,0.9392118518518515,0.028666666666666667,0.31001792062897127,0.1333333333333333,0.00954277393794518,0.0026666666666666674,5,1.25,0.932822222222222,0.025,1.1666666666666667,705,607963662971,50,325.4439687728882,1.3333333333333333,0.933218518518518,0.02666666666666667,1.4166666666666667,706,602611633635,50,320.78505420684814,1.5833333333333333,0.9429259259259254,0.03166666666666667,1.4166666666666667,707,948500063345,50,357.75699162483215,1.4166666666666667,0.9563370370370367,0.028333333333333332,0.75,708,992957841332,50,264.593599319458,1.5833333333333333,0.9307555555555554,0.03166666666666667,1.6666666666666667,709,520888602397,50,318.31201243400574,1586.8916263580322,357.96981549263
201,12,1.2,12,16,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017856107758281673,0.8906720961311743,1.8884464553748015,1.0166666666666666,1.1666666666666667,0.9565851851851852,0.023333333333333334,0.2905932629027116,0.09128709291752769,0.0219710296846703,0.001825741858350554,5,1.25,0.9713333333333334,0.025,0.8333333333333334,710,607963662971,50,146.49181199073792,1.0,0.9245,0.02,0.6666666666666666,711,602611633635,50,247.89023876190186,1.1666666666666667,0.9570555555555555,0.023333333333333334,0.9166666666666666,712,948500063345,50,193.49730515480042,1.1666666666666667,0.9423888888888888,0.023333333333333334,1.1666666666666667,713,992957841332,50,209.61693620681763,1.25,0.987648148148148,0.025,1.5,714,520888602397,50,120.94842982292175,918.4447219371796,248.08372473716736
202,12,1.2,12,16,16,21,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017856107758281673,0.8906720961311743,1.6541522986797286,1.05,1.1666666666666667,0.9565851851851852,0.023333333333333334,0.20138409955990952,0.09128709291752769,0.0219710296846703,0.001825741858350554,5,1.25,0.9713333333333334,0.025,0.8333333333333334,685,607963662971,50,164.69390225410461,1.0,0.9245,0.02,0.9166666666666666,686,602611633635,50,259.73056077957153,1.1666666666666667,0.9570555555555555,0.023333333333333334,0.9166666666666666,687,948500063345,50,221.19860863685608,1.1666666666666667,0.9423888888888888,0.023333333333333334,1.25,688,992957841332,50,228.3548822402954,1.25,0.987648148148148,0.025,1.3333333333333333,689,520888602397,50,144.2216866016388,1018.1996405124664,0.0022978782653808594
203,10,1.0,12,16,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,127.88023543357849
204,10,1.0,12,17,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0017216205596923828
205,10,1.0,12,17,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0009319782257080078
206,10,1.0,12,17,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0008590221405029297
207,10,1.0,12,17,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018767687181100307,0.8853849737345937,1.8943139345290092,1.0666666666666667,1.1833333333333333,0.9339604938271602,0.023666666666666666,0.27588242262078083,0.08164965809277258,0.01619184003085551,0.0016329931618554523,5,1.1666666666666667,0.9277222222222221,0.023333333333333334,0.6666666666666666,720,607963662971,50,300.37558364868164,1.0833333333333333,0.9168641975308641,0.021666666666666667,1.0,721,602611633635,50,357.8041241168976,1.1666666666666667,0.9309629629629629,0.023333333333333334,1.4166666666666667,722,948500063345,50,312.05751848220825,1.3333333333333333,0.9647901234567896,0.02666666666666667,0.9166666666666666,723,992957841332,50,284.7931444644928,1.1666666666666667,0.9294629629629624,0.023333333333333334,1.3333333333333333,724,520888602397,50,314.4299967288971,1569.4603674411774,357.97149205207825
208,10,1.0,12,17,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0019745826721191406
209,10,1.0,12,17,16,21,16,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.021169048105154707,0.8621765371630921,1.25,0.85,1.35,0.9384722222222222,0.027000000000000003,0.13333333333333336,0.09718253158075503,0.025431895019710018,0.0019436506316150989,5,1.1666666666666667,0.9222870370370367,0.023333333333333334,1.0,690,607963662971,50,324.9270820617676,1.3333333333333333,0.9558518518518517,0.02666666666666667,0.6666666666666666,691,602611633635,50,264.1996238231659,1.4166666666666667,0.9053564814814814,0.028333333333333332,0.75,692,948500063345,50,429.90913438796997,1.4166666666666667,0.97749537037037,0.028333333333333332,0.8333333333333334,693,992957841332,50,233.55291390419006,1.4166666666666667,0.9313703703703698,0.028333333333333332,1.0,694,520888602397,50,317.1901533603668,1569.7789075374603,0.0013644695281982422
210,10,1.0,12,17,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0012633800506591797
211,10,1.0,12,17,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018767687181100307,0.8853849737345937,1.8943139345290092,1.0666666666666667,1.1833333333333333,0.9339604938271602,0.023666666666666666,0.27588242262078083,0.08164965809277258,0.01619184003085551,0.0016329931618554523,5,1.1666666666666667,0.9277222222222221,0.023333333333333334,0.6666666666666666,720,607963662971,50,300.37558364868164,1.0833333333333333,0.9168641975308641,0.021666666666666667,1.0,721,602611633635,50,357.8041241168976,1.1666666666666667,0.9309629629629629,0.023333333333333334,1.4166666666666667,722,948500063345,50,312.05751848220825,1.3333333333333333,0.9647901234567896,0.02666666666666667,0.9166666666666666,723,992957841332,50,284.7931444644928,1.1666666666666667,0.9294629629629624,0.023333333333333334,1.3333333333333333,724,520888602397,50,314.4299967288971,1569.4603674411774,0.0009083747863769531
212,10,1.0,12,17,16,21,16,19,18,19,16,17,14,15,0,0,0,0,0,0,0,0,0,0,0.022033417085955867,0.887742181673133,2.635917237966728,1.1833333333333331,1.4333333333333333,0.9329244444444441,0.028666666666666667,0.48419463487779835,0.11055415967851331,0.0150607542571037,0.0022110831935702666,5,1.4166666666666667,0.9252333333333329,0.028333333333333332,1.3333333333333333,725,607963662971,50,375.15846967697144,1.4166666666666667,0.9330074074074073,0.028333333333333332,1.8333333333333333,726,602611633635,50,385.9925320148468,1.5833333333333333,0.932659259259259,0.03166666666666667,1.25,727,948500063345,50,423.67131209373474,1.25,0.959707407407407,0.025,1.1666666666666667,728,992957841332,50,287.72810077667236,1.5,0.9140148148148144,0.03,0.3333333333333333,729,520888602397,50,381.8665955066681,1854.4170100688934,423.9250717163086
213,10,1.0,12,17,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,0.0023298263549804688
214,12,1.2,12,17,16,21,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,1.8374870599166035,1.1666666666666667,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.22360679774997896,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,0.75,695,607963662971,50,187.81991815567017,1.5,0.9795925925925925,0.03,1.25,696,602611633635,50,140.0603847503662,1.5,0.9660308641975304,0.03,1.1666666666666667,697,948500063345,50,186.07542538642883,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.4166666666666667,698,992957841332,50,294.47629857063293,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.25,699,520888602397,50,328.97395968437195,1137.40598654747,0.0019004344940185547
215,12,1.2,12,17,16,21,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,1.8374870599166035,1.1666666666666667,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.22360679774997896,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,0.75,695,607963662971,50,187.81991815567017,1.5,0.9795925925925925,0.03,1.25,696,602611633635,50,140.0603847503662,1.5,0.9660308641975304,0.03,1.1666666666666667,697,948500063345,50,186.07542538642883,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.4166666666666667,698,992957841332,50,294.47629857063293,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.25,699,520888602397,50,328.97395968437195,1137.40598654747,0.001821756362915039
216,11,1.1,12,18,16,21,16,19,18,19,11,12,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.6519202405202649,1.0,1.65,0.951875555555555,0.032999999999999995,0.2173067468400883,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,0.9166666666666666,560,607963662971,50,319.89611554145813,1.5,0.9068629629629626,0.03,1.4166666666666667,561,602611633635,50,437.94085669517517,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.0,562,948500063345,50,543.6076149940491,1.5,0.9671925925925923,0.03,0.8333333333333334,563,992957841332,50,336.9279878139496,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.8333333333333334,564,520888602397,50,322.54518127441406,1960.917756319046,0.0009031295776367188
217,11,1.1,12,18,16,21,16,19,18,19,11,12,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.6519202405202649,1.0,1.65,0.951875555555555,0.032999999999999995,0.2173067468400883,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,0.9166666666666666,560,607963662971,50,319.89611554145813,1.5,0.9068629629629626,0.03,1.4166666666666667,561,602611633635,50,437.94085669517517,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.0,562,948500063345,50,543.6076149940491,1.5,0.9671925925925923,0.03,0.8333333333333334,563,992957841332,50,336.9279878139496,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.8333333333333334,564,520888602397,50,322.54518127441406,1960.917756319046,0.0008547306060791016
218,11,1.1,12,18,16,21,16,19,18,19,11,12,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.6519202405202649,1.0,1.65,0.951875555555555,0.032999999999999995,0.2173067468400883,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,0.9166666666666666,560,607963662971,50,319.89611554145813,1.5,0.9068629629629626,0.03,1.4166666666666667,561,602611633635,50,437.94085669517517,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.0,562,948500063345,50,543.6076149940491,1.5,0.9671925925925923,0.03,0.8333333333333334,563,992957841332,50,336.9279878139496,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.8333333333333334,564,520888602397,50,322.54518127441406,1960.917756319046,0.0008289813995361328
219,10,1.0,12,18,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,0.0008189678192138672
220,12,1.2,12,18,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017856107758281673,0.8906720961311743,1.8884464553748015,1.0166666666666666,1.1666666666666667,0.9565851851851852,0.023333333333333334,0.2905932629027116,0.09128709291752769,0.0219710296846703,0.001825741858350554,5,1.25,0.9713333333333334,0.025,0.8333333333333334,710,607963662971,50,146.49181199073792,1.0,0.9245,0.02,0.6666666666666666,711,602611633635,50,247.89023876190186,1.1666666666666667,0.9570555555555555,0.023333333333333334,0.9166666666666666,712,948500063345,50,193.49730515480042,1.1666666666666667,0.9423888888888888,0.023333333333333334,1.1666666666666667,713,992957841332,50,209.61693620681763,1.25,0.987648148148148,0.025,1.5,714,520888602397,50,120.94842982292175,918.4447219371796,0.0008101463317871094
221,10,1.0,12,18,16,21,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.0999999999999999,0.7999999999999999,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.09999999999999999,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.6666666666666666,730,607963662971,50,140.8662383556366,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.75,731,602611633635,50,125.50940275192261,1.0833333333333333,0.9899537037037036,0.021666666666666667,0.9166666666666666,732,948500063345,50,92.04729795455933,1.0833333333333333,0.970324074074074,0.021666666666666667,0.75,733,992957841332,50,132.24312329292297,1.1666666666666667,0.9096388888888887,0.023333333333333334,0.9166666666666666,734,520888602397,50,242.66747164726257,733.3335340023041,242.89263939857483
222,10,1.0,12,18,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,0.002363920211791992
223,10,1.0,12,18,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,2.0065563234854493,1.0499999999999998,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.31885210782848317,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.5833333333333334,675,607963662971,50,117.08344602584839,0.9166666666666666,0.9754537037037037,0.018333333333333333,1.0833333333333333,676,602611633635,50,109.34499263763428,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.25,677,948500063345,50,74.56293869018555,1.0833333333333333,0.970324074074074,0.021666666666666667,1.5,678,992957841332,50,110.22092461585999,1.1666666666666667,0.9096388888888887,0.023333333333333334,0.8333333333333334,679,520888602397,50,232.94058656692505,644.1528885364532,0.0019419193267822266
