,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
129,26,2.6,12,10,15,19,9,10,12,13,15,21,0,0,0,0,0,0,0,0,0,0,0.048300066401325906,0.9136275186945775,3.1320304542997928,0,0,2.066666666666667,2.8333333333333335,0.95108912037037,0.056666666666666664,0.35512126254437526,0.13944333775567935,0.0124872005585975,0.002788866755113585,5,2.8333333333333335,0.9425231481481479,0.056666666666666664,1.6666666666666667,510,467782364096,50,509.75207710266113,2.6666666666666665,0.9437326388888885,0.05333333333333334,2.5,511,343157447188,50,569.2455713748932,2.8333333333333335,0.9649999999999997,0.056666666666666664,1.6666666666666667,512,534371422464,50,433.7536075115204,2.75,0.9369849537037033,0.055,2.4166666666666665,513,574418538297,50,530.4566159248352,3.0833333333333335,0.9672048611111106,0.06166666666666667,2.0833333333333335,514,773880189679,50,444.20315504074097,2487.411026954651,569.6911935806274
130,26,2.6,12,10,17,21,9,10,17,18,14,21,0,0,0,0,0,0,0,0,0,0,0.0563667504192892,0.9280413048783491,2.96332495807108,0,0,2.3,3.15,0.9604221230158727,0.063,0.22110831935702666,0.11055415967851336,0.010793606045841196,0.002211083193570267,5,3.1666666666666665,0.9527628968253966,0.06333333333333334,2.6666666666666665,515,467782364096,50,424.42366433143616,3.0,0.9616269841269838,0.06,2.3333333333333335,516,343157447188,50,434.6831684112549,3.0833333333333335,0.9728397817460315,0.06166666666666667,2.0,517,534371422464,50,399.0805695056915,3.1666666666666665,0.9442038690476187,0.06333333333333334,2.1666666666666665,518,574418538297,50,452.6779806613922,3.3333333333333335,0.9706770833333327,0.06666666666666667,2.3333333333333335,519,773880189679,50,422.5749671459198,2133.4403500556946,453.2444519996643
131,26,2.6,12,10,17,18,9,10,10,11,17,21,12,17,19,21,0,0,0,0,0,0,0.06425834261322605,0.9264661610936857,2.9067764362830015,0,0,2.3499999999999996,3.4,0.9497356481481477,0.06799999999999999,0.1855921454276674,0.06236095644623228,0.007756495684820652,0.0012472191289246493,5,3.4166666666666665,0.947768518518518,0.06833333333333333,2.6666666666666665,520,467782364096,50,557.0475678443909,3.4166666666666665,0.9371365740740737,0.06833333333333333,2.1666666666666665,521,343157447188,50,583.4629004001617,3.3333333333333335,0.95362037037037,0.06666666666666667,2.3333333333333335,522,534371422464,50,566.6647791862488,3.3333333333333335,0.9493287037037036,0.06666666666666667,2.1666666666666665,523,574418538297,50,564.104912519455,3.5,0.9608240740740736,0.07,2.4166666666666665,524,773880189679,50,517.5553841590881,2788.8355441093445,583.9610290527344
132,26,2.6,12,11,16,18,9,10,16,21,12,18,19,21,0,0,0,0,0,0,0,0,0.06839304817117095,0.8906489455350122,5.018665867306027,0,0,2.5166666666666666,3.883333333333333,0.9483907407407404,0.07766666666666666,0.8339997335464536,0.1545603082582617,0.01924726506857605,0.003091206165165235,5,4.0,0.935948148148148,0.08,1.5,525,467782364096,50,575.2877950668335,3.6666666666666665,0.9444388888888886,0.07333333333333333,3.6666666666666665,526,343157447188,50,604.0802872180939,3.9166666666666665,0.9656999999999997,0.07833333333333334,2.0,527,534371422464,50,480.0797743797302,3.75,0.9216481481481479,0.075,3.3333333333333335,528,574418538297,50,725.5565438270569,4.083333333333333,0.9742185185185184,0.08166666666666667,2.0833333333333335,529,773880189679,50,445.23836159706116,2830.2427620887756,726.0070555210114
133,41,4.1,12,11,15,18,9,10,10,16,18,21,15,16,17,21,19,21,0,0,0,0,0.10451191151829846,0.8963134348521321,5.513401160784637,0,0,4.366666666666666,5.75,0.9488849206349205,0.11499999999999999,0.38224483137265697,0.17480147469502513,0.0175238285942628,0.0034960294939005094,5,5.666666666666667,0.9496726190476189,0.11333333333333333,4.833333333333333,530,467782364096,50,651.4716527462006,5.583333333333333,0.9539980158730156,0.11166666666666666,3.8333333333333335,531,343157447188,50,539.1031265258789,5.666666666666667,0.9282242063492062,0.11333333333333333,4.0,532,534371422464,50,682.2178943157196,6.083333333333333,0.9783201058201056,0.12166666666666667,4.583333333333333,533,574418538297,50,458.07342076301575,5.75,0.9342096560846559,0.115,4.583333333333333,534,773880189679,50,624.8221983909607,2955.6882927417755,682.7062842845917
134,40,4.0,12,11,16,19,9,10,10,16,18,21,14,15,17,18,18,21,0,0,0,0,0.09465153077165048,0.8762387525903071,4.797329052958475,0,0,3.9666666666666672,5.1,0.9422843915343913,0.10200000000000001,0.2768874620972693,0.12247448713915882,0.022015212981361384,0.0024494897427831787,5,5.0,0.92505291005291,0.1,3.75,535,467782364096,50,837.395405292511,5.0,0.9658664021164017,0.1,4.166666666666667,536,343157447188,50,537.4859304428101,5.083333333333333,0.9156944444444443,0.10166666666666667,4.416666666666667,537,534371422464,50,753.1727979183197,5.333333333333333,0.9705489417989414,0.10666666666666667,3.75,538,574418538297,50,530.4375154972076,5.083333333333333,0.934259259259259,0.10166666666666667,3.75,539,773880189679,50,676.9730846881866,3335.464733839035,837.4069981575012
135,41,4.1,12,11,16,19,9,10,10,16,18,21,14,15,17,18,18,21,0,0,0,0,0.09588433668354139,0.8838882467757124,5.469506956657838,0,0,4.05,5.133333333333333,0.9389444444444441,0.10266666666666666,0.47316898555261294,0.11303883305208777,0.01835206588957722,0.002260776661041757,5,5.166666666666667,0.9342460317460315,0.10333333333333333,3.6666666666666665,455,467782364096,50,656.5828053951263,5.0,0.9564219576719573,0.1,4.25,456,343157447188,50,559.4350438117981,5.083333333333333,0.9151984126984124,0.10166666666666667,4.583333333333333,457,534371422464,50,685.732419013977,5.333333333333333,0.9635648148148145,0.10666666666666667,3.3333333333333335,458,574418538297,50,518.1680812835693,5.083333333333333,0.9252910052910052,0.10166666666666667,4.416666666666667,459,773880189679,50,690.8802678585052,3110.798617362976,0.0013515949249267578
136,26,2.6,12,11,15,19,9,10,9,11,18,21,16,17,16,21,0,0,0,0,0,0,0.07066666666666666,0.8982963550555466,3.321910386187196,0,0,2.2333333333333334,3.9333333333333336,0.95002037037037,0.07866666666666666,0.3628590176179541,0.13333333333333336,0.017241338438274467,0.002666666666666668,5,3.8333333333333335,0.9379776234567898,0.07666666666666666,2.1666666666666665,495,467782364096,50,595.3892517089844,3.8333333333333335,0.9288989197530859,0.07666666666666666,1.9166666666666667,496,343157447188,50,642.1834983825684,3.8333333333333335,0.9479151234567899,0.07666666666666666,2.8333333333333335,497,534371422464,50,593.0905783176422,4.0,0.9560624999999998,0.08,1.8333333333333333,498,574418538297,50,567.174795627594,4.166666666666667,0.9792476851851849,0.08333333333333333,2.4166666666666665,499,773880189679,50,491.3543565273285,2889.1924805641174,0.0009591579437255859
137,26,2.6,12,11,17,21,9,10,10,12,18,21,17,18,16,21,0,0,0,0,0,0,0.07066666666666666,0.895312177896375,3.732332933013013,0,0,2.4833333333333334,3.9333333333333336,0.9482249999999997,0.07866666666666666,0.41633319989322654,0.13333333333333336,0.017637607367874883,0.002666666666666668,5,3.8333333333333335,0.9358695987654317,0.07666666666666666,3.0,425,467782364096,50,645.612334728241,3.8333333333333335,0.9260192901234564,0.07666666666666666,2.8333333333333335,426,343157447188,50,705.9142084121704,3.8333333333333335,0.947676697530864,0.07666666666666666,2.0,427,534371422464,50,609.2767672538757,4.0,0.9536751543209875,0.08,2.5833333333333335,428,574418538297,50,584.7550070285797,4.166666666666667,0.9778842592592589,0.08333333333333333,2.0,429,773880189679,50,525.0318915843964,3070.590209007263,0.0009291172027587891
138,24,2.4,12,11,15,19,9,10,9,11,18,21,17,18,16,21,0,0,0,0,0,0,0.07043435384776697,0.878015350064568,4.124376107657689,0,0,2.7333333333333334,3.7666666666666666,0.9506367283950615,0.07533333333333334,0.4636809247747852,0.08164965809277258,0.024207126110164512,0.001632993161855454,5,3.75,0.96045524691358,0.075,2.0833333333333335,540,467782364096,50,552.9873576164246,3.6666666666666665,0.9371358024691356,0.07333333333333333,2.5,541,343157447188,50,657.8070759773254,3.75,0.9781797839506169,0.075,3.5,542,534371422464,50,488.860591173172,3.9166666666666665,0.9670609567901233,0.07833333333333334,2.75,543,574418538297,50,577.0776023864746,3.75,0.9103518518518517,0.075,2.8333333333333335,544,773880189679,50,701.0643579959869,2977.7969851493835,702.5137090682983
139,26,2.6,12,11,17,21,9,10,9,11,18,21,17,18,16,21,0,0,0,0,0,0,0.07066666666666666,0.895312177896375,3.7235087584324713,0,0,2.583333333333333,3.9333333333333336,0.9482249999999997,0.07866666666666666,0.380058475033046,0.13333333333333336,0.017637607367874883,0.002666666666666668,5,3.8333333333333335,0.9358695987654317,0.07666666666666666,2.75,545,467782364096,50,634.3329892158508,3.8333333333333335,0.9260192901234564,0.07666666666666666,2.1666666666666665,546,343157447188,50,683.2558619976044,3.8333333333333335,0.947676697530864,0.07666666666666666,2.6666666666666665,547,534371422464,50,597.4278128147125,4.0,0.9536751543209875,0.08,2.1666666666666665,548,574418538297,50,571.7559850215912,4.166666666666667,0.9778842592592589,0.08333333333333333,3.1666666666666665,549,773880189679,50,501.56668996810913,2988.339339017868,683.9217486381531
140,26,2.6,12,11,17,19,9,10,17,21,12,18,19,21,0,0,0,0,0,0,0,0,0.06565153077165048,0.8946252320248516,4.114135188230724,0,0,2.2499999999999996,3.65,0.95187037037037,0.073,0.6213783960769083,0.12247448713915891,0.019081712781839493,0.0024494897427831735,5,3.75,0.933134259259259,0.075,1.25,475,467782364096,50,533.3040862083435,3.5,0.9450092592592588,0.07,2.75,476,343157447188,50,543.8931946754456,3.5833333333333335,0.9715416666666664,0.07166666666666667,1.8333333333333333,477,534371422464,50,461.44187021255493,3.5833333333333335,0.9322731481481478,0.07166666666666667,2.5,478,574418538297,50,587.6823644638062,3.8333333333333335,0.9773935185185183,0.07666666666666666,2.9166666666666665,479,773880189679,50,417.5039744377136,2543.8254899978638,0.0013473033905029297
141,38,3.8,12,11,16,19,10,11,18,21,17,21,19,21,0,0,0,0,0,0,0,0,0.068,0.9040551151564089,2.9049171695910827,0,0,2.083333333333333,3.7,0.9468055555555553,0.074,0.27386127875258315,0.09999999999999998,0.014250146799715478,0.001999999999999996,5,3.75,0.9393379629629628,0.075,1.5833333333333333,385,467782364096,50,614.3366491794586,3.5833333333333335,0.9275092592592591,0.07166666666666667,2.25,386,343157447188,50,580.8984541893005,3.75,0.9614953703703699,0.075,2.25,387,534371422464,50,507.8948242664337,3.5833333333333335,0.9406249999999998,0.07166666666666667,2.3333333333333335,388,574418538297,50,551.8044095039368,3.8333333333333335,0.965060185185185,0.07666666666666666,2.0,389,773880189679,50,452.01756739616394,2706.9519045352936,0.0009431838989257812
142,41,4.1,12,11,16,18,9,10,17,21,17,18,17,21,0,0,0,0,0,0,0,0,0.0675916759465594,0.9358274604174294,3.401939094028727,0,0,2.183333333333333,3.5666666666666673,0.9638972222222218,0.07133333333333333,0.40620192023179796,0.062360956446232324,0.009356587268264152,0.0012472191289246448,5,3.5,0.9487361111111106,0.07,1.8333333333333333,550,467782364096,50,497.39332151412964,3.5,0.958833333333333,0.07,1.9166666666666667,551,343157447188,50,487.46635341644287,3.5833333333333335,0.9701527777777775,0.07166666666666667,2.9166666666666665,552,534371422464,50,431.75985980033875,3.5833333333333335,0.9756527777777773,0.07166666666666667,2.3333333333333335,553,574418538297,50,424.2390263080597,3.6666666666666665,0.9661111111111109,0.07333333333333333,1.9166666666666667,554,773880189679,50,443.73506021499634,2284.5936212539673,497.403865814209
143,25,2.5,12,11,15,18,9,10,10,16,18,21,16,17,10,11,19,21,0,0,0,0,0.0694492346066082,0.9091605032040937,3.64672042855358,0,0,2.7166666666666663,4.116666666666666,0.9506878306878306,0.08233333333333334,0.3100179206289712,0.21473497877875203,0.013842442494578965,0.004294699575575045,5,4.333333333333333,0.9535780423280421,0.08666666666666667,2.25,555,467782364096,50,600.4749863147736,3.75,0.9356018518518517,0.075,2.9166666666666665,556,343157447188,50,612.262326002121,4.25,0.9699999999999998,0.085,2.5833333333333335,557,534371422464,50,551.4025037288666,4.0,0.9344047619047618,0.08,2.6666666666666665,558,574418538297,50,631.3208086490631,4.25,0.9598544973544971,0.085,3.1666666666666665,559,773880189679,50,527.5463483333588,2923.006973028183,631.8581223487854
144,23,2.3,12,12,15,18,9,10,9,15,18,21,14,15,17,18,15,21,0,0,0,0,0.08620929492869737,0.93384447051786,4.750527320565283,0,0,3.4333333333333336,4.716666666666667,0.9479285714285712,0.09433333333333334,0.4390646624106497,0.13540064007726607,0.004694700303570407,0.0027080128015453194,5,4.75,0.9487896825396824,0.095,2.5833333333333335,560,467782364096,50,604.6639778614044,4.5,0.9542328042328041,0.09,3.5,561,343157447188,50,515.7399940490723,4.75,0.9397883597883594,0.095,3.6666666666666665,562,534371422464,50,570.3075594902039,4.666666666666667,0.9471957671957669,0.09333333333333334,3.5833333333333335,563,574418538297,50,761.2180044651031,4.916666666666667,0.9496362433862432,0.09833333333333333,3.8333333333333335,564,773880189679,50,557.5729756355286,3009.5025115013123,761.7879247665405
145,48,4.8,12,12,15,18,9,10,9,10,18,21,17,18,18,21,0,0,0,0,0,0,0.07256764715307389,0.9330130482476772,3.7861736233245056,0,0,2.3666666666666667,3.883333333333333,0.9675740740740736,0.07766666666666668,0.473168985552613,0.08498365855987972,0.01152034194213213,0.0016996731711975978,5,3.9166666666666665,0.9595679012345674,0.07833333333333334,2.0833333333333335,565,467782364096,50,468.00131249427795,3.8333333333333335,0.9834567901234563,0.07666666666666666,2.8333333333333335,566,343157447188,50,399.7419798374176,3.75,0.9530092592592588,0.075,1.75,567,534371422464,50,514.147429227829,3.9166666666666665,0.9634104938271602,0.07833333333333334,2.1666666666666665,568,574418538297,50,455.5480680465698,4.0,0.9784259259259255,0.08,3.0,569,773880189679,50,408.65014576911926,2246.0889353752136,514.7901110649109
146,25,2.5,12,12,15,18,9,10,10,16,18,21,14,15,17,18,16,21,0,0,0,0,0.0843380962103094,0.9154454389738504,5.140574483573078,0,0,3.5833333333333335,4.8,0.958785185185185,0.096,0.5190803834132479,0.19436506316150998,0.01444658207044484,0.003887301263230203,5,5.0,0.9701640211640209,0.1,3.0833333333333335,570,467782364096,50,539.0836145877838,4.5,0.9410264550264548,0.09,4.25,571,343157447188,50,572.927934885025,4.833333333333333,0.9756653439153437,0.09666666666666666,3.3333333333333335,572,534371422464,50,516.6740016937256,4.666666666666667,0.942164021164021,0.09333333333333334,4.166666666666667,573,574418538297,50,612.0547389984131,5.0,0.9649060846560845,0.1,3.0833333333333335,574,773880189679,50,481.51264691352844,2722.252937078476,612.5288162231445
147,40,4.0,12,12,15,19,9,10,9,10,18,21,16,17,17,21,0,0,0,0,0,0,0.0761690481051547,0.8996292156284028,3.3806623862918075,0,0,2.55,4.1,0.9435848765432097,0.08199999999999999,0.2768874620972692,0.09718253158075506,0.014651886971602296,0.0019436506316151006,5,4.25,0.9661111111111108,0.085,2.1666666666666665,575,467782364096,50,453.68508744239807,4.0,0.9313155864197528,0.08,2.4166666666666665,576,343157447188,50,556.0904703140259,4.0,0.9244675925925923,0.08,2.6666666666666665,577,534371422464,50,608.6324987411499,4.083333333333333,0.9503279320987653,0.08166666666666667,3.0,578,574418538297,50,532.3271903991699,4.166666666666667,0.9457021604938266,0.08333333333333333,2.5,579,773880189679,50,535.4089398384094,2686.144186735153,609.8776619434357
148,26,2.6,12,12,15,17,9,10,10,12,19,21,16,17,15,21,0,0,0,0,0,0,0.060551003350208056,0.8438412166801333,2.687150348966209,0,0,2.0666666666666664,3.366666666666667,0.9364120370370367,0.06733333333333333,0.20682789409984756,0.11303883305208784,0.030856940118967793,0.0022607766610417573,5,3.3333333333333335,0.9155246913580243,0.06666666666666667,1.8333333333333333,580,467782364096,50,707.6113111972809,3.25,0.8890817901234565,0.065,2.0,581,343157447188,50,768.4367434978485,3.3333333333333335,0.9514737654320983,0.06666666666666667,2.4166666666666665,582,534371422464,50,534.5025157928467,3.3333333333333335,0.9480787037037036,0.06666666666666667,1.9166666666666667,583,574418538297,50,608.5621178150177,3.5833333333333335,0.9779012345679009,0.07166666666666667,2.1666666666666665,584,773880189679,50,425.4767093658447,3044.5893976688385,768.9398407936096
149,26,2.6,12,12,15,18,9,10,16,21,12,18,19,21,0,0,0,0,0,0,0,0,0.07305971483783763,0.9274898570469826,4.5548457388036265,0,0,3.033333333333333,4.116666666666666,0.9588603703703702,0.08233333333333334,0.5071708018234312,0.1545603082582617,0.010456837774462529,0.0030912061651652348,5,4.333333333333333,0.9599499999999999,0.08666666666666667,2.1666666666666665,585,467782364096,50,470.39165902137756,3.9166666666666665,0.9455111111111109,0.07833333333333334,3.6666666666666665,586,343157447188,50,623.6410799026489,4.083333333333333,0.960085185185185,0.08166666666666667,2.8333333333333335,587,534371422464,50,575.5011959075928,4.0,0.9520296296296294,0.08,3.25,588,574418538297,50,604.7380754947662,4.25,0.9767259259259257,0.085,3.25,589,773880189679,50,441.8670415878296,2716.139051914215,624.1331763267517
150,26,2.6,12,12,16,18,9,10,16,21,12,18,19,21,9,10,0,0,0,0,0,0,0.07825834261322606,0.9032030967738018,3.7069790904099515,0,0,3.066666666666667,4.1,0.935735185185185,0.08199999999999999,0.2134374745810949,0.06236095644623252,0.01084402947046105,0.0012472191289246448,5,4.083333333333333,0.9379999999999997,0.08166666666666667,2.75,590,467782364096,50,656.3282010555267,4.083333333333333,0.9157376543209873,0.08166666666666667,3.0833333333333335,591,343157447188,50,714.9518311023712,4.0,0.9397530864197527,0.08,3.4166666666666665,592,534371422464,50,581.8120205402374,4.166666666666667,0.9486234567901234,0.08333333333333333,3.0,593,574418538297,50,590.2023701667786,4.166666666666667,0.9365617283950615,0.08333333333333333,3.0833333333333335,594,773880189679,50,666.8149905204773,3210.1094133853912,715.4296276569366
151,26,2.6,12,12,17,21,9,10,9,11,18,21,17,18,15,21,0,0,0,0,0,0,0.07330464028516734,0.8820051570862776,3.4836206469573523,0,0,2.5166666666666666,4.15,0.946387345679012,0.083,0.32231799343022854,0.16158932858054442,0.02146072953091146,0.003231786571610886,5,4.083333333333333,0.9299112654320983,0.08166666666666667,2.0833333333333335,595,467782364096,50,714.8229818344116,4.0,0.9303819444444441,0.08,2.3333333333333335,596,343157447188,50,678.6729154586792,4.0,0.9321952160493825,0.08,2.75,597,534371422464,50,747.5414459705353,4.25,0.9541589506172837,0.085,2.4166666666666665,598,574418538297,50,640.0527102947235,4.416666666666667,0.9852893518518516,0.08833333333333333,3.0,599,773880189679,50,438.5619463920593,3219.651999950409,748.0444808006287
152,26,2.6,12,12,16,19,10,11,11,13,18,21,17,21,19,21,0,0,0,0,0,0,0.06886119737833377,0.9049315217268449,3.2835784048754633,0,0,2.15,3.666666666666667,0.9507993827160492,0.07333333333333333,0.3778594682918211,0.07453559924999292,0.015289286996401441,0.001490711984999857,5,3.75,0.9596296296296294,0.075,1.5833333333333333,600,467782364096,50,559.163272857666,3.5833333333333335,0.9423263888888886,0.07166666666666667,2.6666666666666665,601,343157447188,50,601.8476841449738,3.75,0.9765432098765431,0.075,1.9166666666666667,602,534371422464,50,444.55980706214905,3.5833333333333335,0.9349498456790122,0.07166666666666667,2.4166666666666665,603,574418538297,50,692.196191072464,3.6666666666666665,0.9405478395061726,0.07333333333333333,2.1666666666666665,604,773880189679,50,622.8125488758087,2920.5795040130615,692.8973908424377
153,37,3.7,12,12,17,21,9,10,18,21,17,18,16,21,0,0,0,0,0,0,0,0,0.07386119737833374,0.935122282169362,3.927363984224388,0,0,2.8833333333333333,3.916666666666667,0.9420585185185184,0.07833333333333334,0.34801021696368495,0.07453559924999292,0.0023120787830521387,0.0014907119849998634,5,4.0,0.94019537037037,0.08,3.3333333333333335,605,467782364096,50,540.1009759902954,3.8333333333333335,0.9420277777777777,0.07666666666666666,2.8333333333333335,606,343157447188,50,528.8268914222717,3.9166666666666665,0.945369444444444,0.07833333333333334,2.3333333333333335,607,534371422464,50,512.5087428092957,3.8333333333333335,0.9437259259259259,0.07666666666666666,2.75,608,574418538297,50,580.9077351093292,4.0,0.9389740740740737,0.08,3.1666666666666665,609,773880189679,50,556.7539336681366,2719.0982789993286,581.4745643138885
154,26,2.6,12,12,17,20,9,10,16,21,16,17,19,21,0,0,0,0,0,0,0,0,0.054925009279892724,0.899726836638985,3.2046217184144066,0,0,1.85,2.933333333333333,0.9550629629629626,0.058666666666666666,0.45154057280480225,0.06236095644623233,0.01844537544132585,0.001247219128924647,5,3.0,0.9347537037037034,0.06,1.5,610,467782364096,50,634.6404714584351,2.9166666666666665,0.9474296296296293,0.058333333333333334,2.1666666666666665,611,343157447188,50,560.5770075321198,2.8333333333333335,0.9812481481481479,0.056666666666666664,1.5833333333333333,612,534371422464,50,417.971638917923,2.9166666666666665,0.9394611111111107,0.058333333333333334,2.5833333333333335,613,574418538297,50,589.4669694900513,3.0,0.9724222222222216,0.06,1.4166666666666667,614,773880189679,50,437.18651390075684,2639.842601299286,634.6523859500885
155,26,2.6,12,12,15,17,9,10,9,11,18,21,17,21,16,21,0,0,0,0,0,0,0.07631819743831714,0.8951398888723483,3.6631292304466045,0,0,2.683333333333333,4.183333333333333,0.9569143518518517,0.08366666666666668,0.3265986323710904,0.12247448713915887,0.02059148765983448,0.00244948974278318,5,4.333333333333333,0.9763881172839505,0.08666666666666667,2.5833333333333335,615,467782364096,50,438.2397975921631,4.0,0.9234429012345676,0.08,2.8333333333333335,616,343157447188,50,731.2189841270447,4.25,0.9805154320987652,0.085,2.6666666666666665,617,534371422464,50,415.8859260082245,4.083333333333333,0.9491666666666667,0.08166666666666667,2.1666666666666665,618,574418538297,50,622.3743760585785,4.25,0.9550586419753085,0.085,3.1666666666666665,619,773880189679,50,585.5596444606781,2793.278728246689,731.7021543979645
156,38,3.8,12,13,16,19,10,12,10,15,18,21,16,21,18,21,0,0,0,0,0,0,0.10996673306799258,0.91926633289164,5.007976117560127,0,0,4.133333333333333,5.916666666666667,0.9632234567901234,0.11833333333333333,0.2915475947422649,0.1394433377556794,0.014652374632827822,0.002788866755113585,5,5.916666666666667,0.9710601851851851,0.11833333333333333,4.583333333333333,620,467782364096,50,429.3702142238617,5.75,0.9528564814814814,0.115,4.333333333333333,621,343157447188,50,607.4697051048279,5.916666666666667,0.9665941358024691,0.11833333333333333,4.0,622,534371422464,50,490.7297132015228,6.166666666666667,0.983932098765432,0.12333333333333334,3.75,623,574418538297,50,390.73581194877625,5.833333333333333,0.9416743827160491,0.11666666666666667,4.0,624,773880189679,50,682.97891497612,2601.2843594551086,684.0911495685577
157,40,4.0,12,13,16,19,9,10,18,21,13,14,17,18,18,21,0,0,0,0,0,0,0.06592500927989273,0.888324567701461,4.545828499606797,0,0,2.7500000000000004,3.4833333333333334,0.9392129629629625,0.06966666666666668,0.5986094998689323,0.06236095644623247,0.01696279842050053,0.0012472191289246506,5,3.5833333333333335,0.9499228395061724,0.07166666666666667,2.0833333333333335,625,467782364096,50,482.22622418403625,3.4166666666666665,0.9312037037037033,0.06833333333333333,2.3333333333333335,626,343157447188,50,555.5889918804169,3.5,0.9670216049382714,0.07,3.75,627,534371422464,50,397.9072983264923,3.5,0.9272067901234564,0.07,2.5,628,574418538297,50,557.0212781429291,3.4166666666666665,0.9207098765432096,0.06833333333333333,3.0833333333333335,629,773880189679,50,630.5712177753448,2623.3150103092194,631.1310126781464
158,26,2.6,12,13,15,17,9,10,10,12,19,21,16,17,15,21,0,0,0,0,0,0,0.060551003350208056,0.8438412166801333,2.687150348966209,0,0,2.0666666666666664,3.366666666666667,0.9364120370370367,0.06733333333333333,0.20682789409984756,0.11303883305208784,0.030856940118967793,0.0022607766610417573,5,3.3333333333333335,0.9155246913580243,0.06666666666666667,1.8333333333333333,580,467782364096,50,707.6113111972809,3.25,0.8890817901234565,0.065,2.0,581,343157447188,50,768.4367434978485,3.3333333333333335,0.9514737654320983,0.06666666666666667,2.4166666666666665,582,534371422464,50,534.5025157928467,3.3333333333333335,0.9480787037037036,0.06666666666666667,1.9166666666666667,583,574418538297,50,608.5621178150177,3.5833333333333335,0.9779012345679009,0.07166666666666667,2.1666666666666665,584,773880189679,50,425.4767093658447,3044.5893976688385,0.0013849735260009766
159,40,4.0,12,13,16,19,9,10,10,16,18,21,14,15,17,18,18,21,0,0,0,0,0.09465153077165048,0.8762387525903071,4.797329052958475,0,0,3.9666666666666672,5.1,0.9422843915343913,0.10200000000000001,0.2768874620972693,0.12247448713915882,0.022015212981361384,0.0024494897427831787,5,5.0,0.92505291005291,0.1,3.75,535,467782364096,50,837.395405292511,5.0,0.9658664021164017,0.1,4.166666666666667,536,343157447188,50,537.4859304428101,5.083333333333333,0.9156944444444443,0.10166666666666667,4.416666666666667,537,534371422464,50,753.1727979183197,5.333333333333333,0.9705489417989414,0.10666666666666667,3.75,538,574418538297,50,530.4375154972076,5.083333333333333,0.934259259259259,0.10166666666666667,3.75,539,773880189679,50,676.9730846881866,3335.464733839035,0.0009706020355224609
160,26,2.6,12,13,16,19,9,10,18,21,17,21,16,21,0,0,0,0,0,0,0,0,0.07203341708595587,0.9467419913238665,3.268135984962987,0,0,2.416666666666667,3.9333333333333327,0.9679153703703701,0.07866666666666668,0.2838231060987734,0.11055415967851326,0.007057793015501206,0.002211083193570267,5,3.9166666666666665,0.9557666666666664,0.07833333333333334,2.25,630,467782364096,50,481.17078590393066,3.75,0.9642851851851848,0.075,2.0,631,343157447188,50,511.68346190452576,4.083333333333333,0.9743083333333331,0.08166666666666667,2.4166666666666665,632,534371422464,50,453.9727261066437,3.9166666666666665,0.9713092592592592,0.07833333333333334,2.8333333333333335,633,574418538297,50,490.60325956344604,4.0,0.9739074074074072,0.08,2.5833333333333335,634,773880189679,50,435.6430642604828,2373.073297739029,512.2753109931946
161,38,3.8,12,13,16,19,10,11,11,13,18,21,19,21,0,0,0,0,0,0,0,0,0.05785610775828167,0.9001845998210098,3.0457371737969297,0,0,2.2333333333333334,3.1666666666666665,0.9484296296296293,0.06333333333333334,0.27080128015453203,0.09128709291752768,0.016081676602873147,0.0018257418583505554,5,3.25,0.9436296296296293,0.065,2.0,635,467782364096,50,552.8746871948242,3.1666666666666665,0.9426018518518516,0.06333333333333334,2.5,636,343157447188,50,493.4686541557312,3.1666666666666665,0.9602962962962961,0.06333333333333334,1.8333333333333333,637,534371422464,50,488.55154728889465,3.0,0.9244166666666664,0.06,2.5,638,574418538297,50,584.2574734687805,3.25,0.9712037037037036,0.065,2.3333333333333335,639,773880189679,50,428.736093044281,2547.8884551525116,584.7663185596466
