,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,50,5.0,12,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.8208189653463953,0.21666666666666665,0.29999999999999993,0.9137222222222215,0.006,0.20138409955990955,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,680,569613879239,50,286.10075664520264,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.5833333333333334,681,708682768404,50,251.5500783920288,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.16666666666666666,682,247132414502,50,257.40993571281433,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,683,780083440065,50,258.3455317020416,0.25,0.8444444444444437,0.005,0.08333333333333333,684,310682302572,50,295.9605829715729,1349.3668854236603,0.0008108615875244141
191,109,10.9,12,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.7804383471307672,0.7206316679540751,0.33333333333333337,0.3333333333333333,0.8556111111111108,0.006666666666666666,0.12909944487358058,0.0,0.025057587993447872,8.673617379884035e-19,5,0.3333333333333333,0.904722222222222,0.006666666666666667,0.25,705,569613879239,50,281.08755898475647,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.25,706,708682768404,50,316.0542221069336,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.5833333333333334,707,247132414502,50,305.5215628147125,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.3333333333333333,708,780083440065,50,300.62460231781006,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.25,709,310682302572,50,308.3819010257721,1511.6698472499847,0.0007569789886474609
192,44,4.4,12,16,18,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013504389006498283,0.846801968415136,1.2509683380536996,0.5333333333333334,0.8333333333333334,0.9210740740740736,0.016666666666666663,0.23921166824012208,0.05270462766947298,0.02475736855297918,0.0010540925533894599,5,0.75,0.9246296296296288,0.015,0.75,725,569613879239,50,366.32812333106995,0.8333333333333334,0.9287037037037029,0.016666666666666666,0.8333333333333334,726,708682768404,50,357.12666726112366,0.8333333333333334,0.893518518518518,0.016666666666666666,0.16666666666666666,727,247132414502,50,395.7527506351471,0.8333333333333334,0.8968518518518512,0.016666666666666666,0.4166666666666667,728,780083440065,50,398.26887941360474,0.9166666666666666,0.9616666666666664,0.018333333333333333,0.5,729,310682302572,50,330.0061454772949,1847.4825661182404,398.798810005188
193,44,4.4,12,16,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821717692388349,0.7629074408913586,0.7674234614174769,0.4,0.5333333333333334,0.8986111111111106,0.010666666666666668,0.12247448713915893,0.04082482904638632,0.045234556739917324,0.0008164965809277262,5,0.5833333333333334,0.9423611111111106,0.011666666666666667,0.3333333333333333,710,569613879239,50,239.9738531112671,0.5833333333333334,0.9616666666666662,0.011666666666666667,0.5833333333333334,711,708682768404,50,237.4362440109253,0.5,0.8755555555555548,0.01,0.5,712,247132414502,50,292.7832531929016,0.5,0.8690277777777774,0.01,0.3333333333333333,713,780083440065,50,302.91767621040344,0.5,0.8444444444444437,0.01,0.25,714,310682302572,50,315.64968705177307,1388.7607135772705,0.001291513442993164
194,46,4.6,12,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.8084824431829559,0.5149958123688733,0.18333333333333332,0.29999999999999993,0.9407777777777773,0.006,0.11055415967851333,0.04082482904638629,0.04409844486494044,0.0008164965809277262,5,0.25,0.9049999999999992,0.005,0.3333333333333333,730,569613879239,50,276.5056982040405,0.3333333333333333,0.9780555555555551,0.006666666666666667,0.16666666666666666,731,708682768404,50,239.61703181266785,0.3333333333333333,0.9883333333333332,0.006666666666666667,0.16666666666666666,732,247132414502,50,232.80177998542786,0.3333333333333333,0.9586111111111104,0.006666666666666667,0.0,733,780083440065,50,256.2996804714203,0.25,0.873888888888888,0.005,0.25,734,310682302572,50,294.48879623413086,1299.7129867076874,295.0168447494507
195,112,11.2,12,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000000000000002,0.6996086818281055,0.7174234614174767,0.35,0.35,0.8838333333333329,0.007000000000000001,0.12247448713915891,0.03333333333333335,0.06140821716840911,0.0006666666666666664,5,0.3333333333333333,0.8986111111111105,0.006666666666666667,0.16666666666666666,735,569613879239,50,274.4727029800415,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.4166666666666667,736,708682768404,50,231.560373544693,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.4166666666666667,737,247132414502,50,288.7307195663452,0.3333333333333333,0.8427777777777767,0.006666666666666667,0.25,738,780083440065,50,296.697035074234,0.3333333333333333,0.8441666666666664,0.006666666666666667,0.5,739,310682302572,50,300.30123949050903,1391.7620706558228,300.7547552585602
196,114,11.4,12,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,252.47680354118347
197,39,3.9,12,16,17,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821717692388349,0.8326563634847233,0.9743416490252569,0.5,0.5333333333333334,0.9359722222222215,0.010666666666666668,0.15811388300841897,0.04082482904638632,0.03443861957916611,0.0008164965809277262,5,0.5833333333333334,0.9718055555555549,0.011666666666666667,0.3333333333333333,745,569613879239,50,240.27328252792358,0.5833333333333334,0.9793055555555551,0.011666666666666667,0.5,746,708682768404,50,231.80018734931946,0.5,0.9237499999999992,0.01,0.5833333333333334,747,247132414502,50,269.10517382621765,0.5,0.9162499999999992,0.01,0.75,748,780083440065,50,280.5584087371826,0.5,0.8887499999999994,0.01,0.3333333333333333,749,310682302572,50,307.26707100868225,1329.0041234493256,307.4681363105774
198,115,11.5,12,16,13,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011550510257216826,0.7795077370022466,1.0398979485566358,0.55,0.7,0.8832222222222217,0.014000000000000002,0.16329931618554522,0.04082482904638632,0.034571495073325006,0.0008164965809277253,5,0.6666666666666666,0.8526388888888885,0.013333333333333334,0.3333333333333333,750,569613879239,50,303.49696707725525,0.6666666666666666,0.8734722222222217,0.013333333333333334,0.5,751,708682768404,50,292.57551312446594,0.75,0.9284722222222218,0.015,0.5,752,247132414502,50,242.15024948120117,0.75,0.9187499999999994,0.015,0.5833333333333334,753,780083440065,50,259.14156436920166,0.6666666666666666,0.8427777777777774,0.013333333333333334,0.8333333333333334,754,310682302572,50,329.06991839408875,1426.4342124462128,329.6483106613159
199,44,4.4,12,16,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821717692388349,0.7629074408913586,0.7674234614174769,0.4,0.5333333333333334,0.8986111111111106,0.010666666666666668,0.12247448713915893,0.04082482904638632,0.045234556739917324,0.0008164965809277262,5,0.5833333333333334,0.9423611111111106,0.011666666666666667,0.3333333333333333,710,569613879239,50,239.9738531112671,0.5833333333333334,0.9616666666666662,0.011666666666666667,0.5833333333333334,711,708682768404,50,237.4362440109253,0.5,0.8755555555555548,0.01,0.5,712,247132414502,50,292.7832531929016,0.5,0.8690277777777774,0.01,0.3333333333333333,713,780083440065,50,302.91767621040344,0.5,0.8444444444444437,0.01,0.25,714,310682302572,50,315.64968705177307,1388.7607135772705,0.0012831687927246094
200,50,5.0,12,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.6228685868984647,0.2166666666666667,0.29999999999999993,0.9137222222222215,0.006,0.13540064007726602,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,640,569613879239,50,252.73533630371094,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.4166666666666667,641,708682768404,50,220.06601190567017,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,642,247132414502,50,219.85065960884094,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,643,780083440065,50,226.27764582633972,0.25,0.8444444444444437,0.005,0.16666666666666666,644,310682302572,50,266.71699261665344,1185.6466462612152,0.0009171962738037109
201,50,5.0,12,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.6228685868984647,0.2166666666666667,0.29999999999999993,0.9137222222222215,0.006,0.13540064007726602,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,640,569613879239,50,252.73533630371094,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.4166666666666667,641,708682768404,50,220.06601190567017,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,642,247132414502,50,219.85065960884094,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,643,780083440065,50,226.27764582633972,0.25,0.8444444444444437,0.005,0.16666666666666666,644,310682302572,50,266.71699261665344,1185.6466462612152,0.0008132457733154297
202,50,5.0,12,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.8208189653463953,0.21666666666666665,0.29999999999999993,0.9137222222222215,0.006,0.20138409955990955,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,680,569613879239,50,286.10075664520264,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.5833333333333334,681,708682768404,50,251.5500783920288,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.16666666666666666,682,247132414502,50,257.40993571281433,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,683,780083440065,50,258.3455317020416,0.25,0.8444444444444437,0.005,0.08333333333333333,684,310682302572,50,295.9605829715729,1349.3668854236603,0.0008113384246826172
203,50,5.0,12,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.8208189653463953,0.21666666666666665,0.29999999999999993,0.9137222222222215,0.006,0.20138409955990955,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,680,569613879239,50,286.10075664520264,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.5833333333333334,681,708682768404,50,251.5500783920288,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.16666666666666666,682,247132414502,50,257.40993571281433,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,683,780083440065,50,258.3455317020416,0.25,0.8444444444444437,0.005,0.08333333333333333,684,310682302572,50,295.9605829715729,1349.3668854236603,0.0008432865142822266
204,43,4.3,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,261.4125599861145
205,117,11.7,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.6966845721981336,0.8612486080160913,0.30000000000000004,0.36666666666666664,0.9095555555555549,0.007333333333333333,0.18708286933869708,0.04082482904638632,0.07095699445247375,0.0008164965809277257,5,0.3333333333333333,0.8888888888888881,0.006666666666666667,0.5,760,569613879239,50,275.6619505882263,0.4166666666666667,0.9911111111111099,0.008333333333333333,0.4166666666666667,761,708682768404,50,231.11020612716675,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.16666666666666666,762,247132414502,50,226.18780875205994,0.3333333333333333,0.8358333333333324,0.006666666666666667,0.0,763,780083440065,50,288.247483253479,0.3333333333333333,0.8366666666666664,0.006666666666666667,0.4166666666666667,764,310682302572,50,296.1918489933014,1317.3992977142334,296.5900049209595
206,50,5.0,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.6228685868984647,0.2166666666666667,0.29999999999999993,0.9137222222222215,0.006,0.13540064007726602,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,640,569613879239,50,252.73533630371094,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.4166666666666667,641,708682768404,50,220.06601190567017,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,642,247132414502,50,219.85065960884094,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,643,780083440065,50,226.27764582633972,0.25,0.8444444444444437,0.005,0.16666666666666666,644,310682302572,50,266.71699261665344,1185.6466462612152,0.0012316703796386719
207,50,5.0,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.4204162026720304,0.2333333333333333,0.29999999999999993,0.9137222222222215,0.006,0.06236095644623236,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,765,569613879239,50,235.21936297416687,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.16666666666666666,766,708682768404,50,200.59135746955872,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,767,247132414502,50,190.97644019126892,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.16666666666666666,768,780083440065,50,207.81595611572266,0.25,0.8444444444444437,0.005,0.3333333333333333,769,310682302572,50,258.97615933418274,1093.5792760849,259.5781080722809
208,50,5.0,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.6228685868984647,0.2166666666666667,0.29999999999999993,0.9137222222222215,0.006,0.13540064007726602,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,640,569613879239,50,252.73533630371094,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.4166666666666667,641,708682768404,50,220.06601190567017,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,642,247132414502,50,219.85065960884094,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,643,780083440065,50,226.27764582633972,0.25,0.8444444444444437,0.005,0.16666666666666666,644,310682302572,50,266.71699261665344,1185.6466462612152,0.0013604164123535156
209,114,11.4,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.0009937286376953125
210,50,5.0,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.6228685868984647,0.2166666666666667,0.29999999999999993,0.9137222222222215,0.006,0.13540064007726602,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,640,569613879239,50,252.73533630371094,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.4166666666666667,641,708682768404,50,220.06601190567017,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,642,247132414502,50,219.85065960884094,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,643,780083440065,50,226.27764582633972,0.25,0.8444444444444437,0.005,0.16666666666666666,644,310682302572,50,266.71699261665344,1185.6466462612152,0.0009560585021972656
211,50,5.0,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.6228685868984647,0.2166666666666667,0.29999999999999993,0.9137222222222215,0.006,0.13540064007726602,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,640,569613879239,50,252.73533630371094,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.4166666666666667,641,708682768404,50,220.06601190567017,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.25,642,247132414502,50,219.85065960884094,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,643,780083440065,50,226.27764582633972,0.25,0.8444444444444437,0.005,0.16666666666666666,644,310682302572,50,266.71699261665344,1185.6466462612152,0.0009353160858154297
212,112,11.2,12,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000000000000002,0.6996086818281055,0.7174234614174767,0.35,0.35,0.8838333333333329,0.007000000000000001,0.12247448713915891,0.03333333333333335,0.06140821716840911,0.0006666666666666664,5,0.3333333333333333,0.8986111111111105,0.006666666666666667,0.16666666666666666,735,569613879239,50,274.4727029800415,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.4166666666666667,736,708682768404,50,231.560373544693,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.4166666666666667,737,247132414502,50,288.7307195663452,0.3333333333333333,0.8427777777777767,0.006666666666666667,0.25,738,780083440065,50,296.697035074234,0.3333333333333333,0.8441666666666664,0.006666666666666667,0.5,739,310682302572,50,300.30123949050903,1391.7620706558228,0.0009605884552001953
213,50,5.0,12,17,13,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8493461810672849,0.9970142581081185,0.5333333333333333,0.6,0.9352222222222218,0.012,0.15456030825826172,0.033333333333333305,0.028625347051645655,0.0006666666666666669,5,0.5833333333333334,0.9251388888888883,0.011666666666666667,0.75,770,569613879239,50,255.85570406913757,0.5833333333333334,0.9409722222222217,0.011666666666666667,0.5,771,708682768404,50,234.10886883735657,0.5833333333333334,0.9138888888888883,0.011666666666666667,0.3333333333333333,772,247132414502,50,262.7604477405548,0.5833333333333334,0.9081944444444443,0.011666666666666667,0.6666666666666666,773,780083440065,50,275.3501763343811,0.6666666666666666,0.9879166666666662,0.013333333333333334,0.4166666666666667,774,310682302572,50,205.8810613155365,1233.9562582969666,275.83723640441895
214,50,5.0,12,17,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8493461810672849,1.1099019513592783,0.6,0.6,0.9352222222222218,0.012,0.1699673171197595,0.033333333333333305,0.028625347051645655,0.0006666666666666669,5,0.5833333333333334,0.9251388888888883,0.011666666666666667,0.8333333333333334,775,569613879239,50,267.3745505809784,0.5833333333333334,0.9409722222222217,0.011666666666666667,0.75,776,708682768404,50,258.5296325683594,0.5833333333333334,0.9138888888888883,0.011666666666666667,0.4166666666666667,777,247132414502,50,283.45272183418274,0.5833333333333334,0.9081944444444443,0.011666666666666667,0.4166666666666667,778,780083440065,50,285.5801467895508,0.6666666666666666,0.9879166666666662,0.013333333333333334,0.5833333333333334,779,310682302572,50,214.03912162780762,1308.976173400879,286.0993809700012
215,113,11.3,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000000000000002,0.6985922070627932,0.6666666666666667,0.26666666666666666,0.35,0.8822777777777769,0.007000000000000001,0.13333333333333336,0.03333333333333335,0.06122852357166125,0.0006666666666666664,5,0.3333333333333333,0.896388888888888,0.006666666666666667,0.5,780,569613879239,50,234.7268762588501,0.4166666666666667,0.9963888888888889,0.008333333333333333,0.25,781,708682768404,50,187.46655225753784,0.3333333333333333,0.8341666666666657,0.006666666666666667,0.25,782,247132414502,50,245.95819211006165,0.3333333333333333,0.8416666666666657,0.006666666666666667,0.08333333333333333,783,780083440065,50,250.57209515571594,0.3333333333333333,0.8427777777777767,0.006666666666666667,0.25,784,310682302572,50,252.60444951057434,1171.3281652927399,253.05875635147095
216,113,11.3,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000000000000002,0.6985922070627932,0.6666666666666667,0.26666666666666666,0.35,0.8822777777777769,0.007000000000000001,0.13333333333333336,0.03333333333333335,0.06122852357166125,0.0006666666666666664,5,0.3333333333333333,0.896388888888888,0.006666666666666667,0.5,780,569613879239,50,234.7268762588501,0.4166666666666667,0.9963888888888889,0.008333333333333333,0.25,781,708682768404,50,187.46655225753784,0.3333333333333333,0.8341666666666657,0.006666666666666667,0.25,782,247132414502,50,245.95819211006165,0.3333333333333333,0.8416666666666657,0.006666666666666667,0.08333333333333333,783,780083440065,50,250.57209515571594,0.3333333333333333,0.8427777777777767,0.006666666666666667,0.25,784,310682302572,50,252.60444951057434,1171.3281652927399,0.0013155937194824219
217,115,11.5,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7001350102090994,0.5,0.2,0.36666666666666664,0.9124999999999996,0.007333333333333333,0.1,0.04082482904638632,0.07078832993030007,0.0008164965809277257,5,0.3333333333333333,0.8925,0.006666666666666667,0.08333333333333333,715,569613879239,50,244.2488570213318,0.4166666666666667,0.9936111111111109,0.008333333333333333,0.3333333333333333,716,708682768404,50,187.8984353542328,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.08333333333333333,717,247132414502,50,197.49589014053345,0.3333333333333333,0.8386111111111104,0.006666666666666667,0.25,718,780083440065,50,250.0697042942047,0.3333333333333333,0.8397222222222217,0.006666666666666667,0.25,719,310682302572,50,256.00005435943604,1135.7129411697388,0.0010073184967041016
218,114,11.4,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.0008873939514160156
219,114,11.4,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.0008111000061035156
220,117,11.7,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.6966845721981336,0.8847679857416331,0.4,0.36666666666666664,0.9095555555555549,0.007333333333333333,0.16158932858054434,0.04082482904638632,0.07095699445247375,0.0008164965809277257,5,0.3333333333333333,0.8888888888888881,0.006666666666666667,0.5,785,569613879239,50,238.10550808906555,0.4166666666666667,0.9911111111111099,0.008333333333333333,0.25,786,708682768404,50,184.25563430786133,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.16666666666666666,787,247132414502,50,193.43324422836304,0.3333333333333333,0.8358333333333324,0.006666666666666667,0.5,788,780083440065,50,261.8285393714905,0.3333333333333333,0.8366666666666664,0.006666666666666667,0.5833333333333334,789,310682302572,50,258.4237768650055,1136.046702861786,262.37586879730225
221,42,4.2,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7923347561049672,0.5248809280755984,0.23333333333333334,0.2833333333333333,0.9289999999999996,0.005666666666666667,0.097182531580755,0.04082482904638629,0.04555508129834416,0.0008164965809277262,5,0.25,0.9436111111111104,0.005,0.3333333333333333,790,569613879239,50,289.27330350875854,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.16666666666666666,791,708682768404,50,274.330073595047,0.25,0.852222222222222,0.005,0.25,792,247132414502,50,310.50603222846985,0.3333333333333333,0.986388888888888,0.006666666666666667,0.08333333333333333,793,780083440065,50,259.80402636528015,0.25,0.9094444444444441,0.005,0.3333333333333333,794,310682302572,50,295.1473824977875,1429.060818195343,310.53367137908936
