,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,112,11.2,12,16,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,450.7641851902008
195,112,11.2,12,16,19,20,9,10,17,18,11,15,16,21,11,12,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,4.755935604097144,0,0,3.7,5.116666666666666,0.9675351851851849,0.10233333333333335,0.3519785346990479,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.4166666666666665,645,440522424025,50,375.0437982082367,5.0,0.9531782407407404,0.1,3.3333333333333335,646,238603274742,50,366.6746690273285,5.083333333333333,0.9565694444444443,0.10166666666666667,4.083333333333333,647,558972734419,50,392.6054379940033,5.166666666666667,0.9724398148148143,0.10333333333333333,4.166666666666667,648,246004124312,50,339.3836121559143,5.25,0.9871134259259255,0.105,3.5,649,975157925650,50,295.81104588508606,1769.5185632705688,392.7773697376251
196,112,11.2,12,16,19,20,19,21,9,10,17,18,9,13,16,21,11,12,0,0,0,0,0.11055100335020807,0.8794040454887464,5.431248188404426,0,0,4.2333333333333325,5.866666666666667,0.9532257936507934,0.11733333333333333,0.39930495169036473,0.11303883305208777,0.024607249387348994,0.0022607766610417564,5,5.916666666666667,0.9553055555555553,0.11833333333333333,4.75,540,440522424025,50,380.78346061706543,5.666666666666667,0.9072638888888884,0.11333333333333333,4.083333333333333,541,238603274742,50,492.88152837753296,5.833333333333333,0.9544702380952378,0.11666666666666667,3.8333333333333335,542,558972734419,50,432.5015971660614,6.0,0.9748809523809518,0.12,4.666666666666667,543,246004124312,50,363.5834879875183,5.916666666666667,0.974208333333333,0.11833333333333333,3.8333333333333335,544,975157925650,50,379.6964330673218,2049.4465072155,0.0023419857025146484
197,112,11.2,12,16,19,20,19,21,9,10,17,18,9,13,16,21,11,12,0,0,0,0,0.11055100335020807,0.8794040454887464,5.431248188404426,0,0,4.2333333333333325,5.866666666666667,0.9532257936507934,0.11733333333333333,0.39930495169036473,0.11303883305208777,0.024607249387348994,0.0022607766610417564,5,5.916666666666667,0.9553055555555553,0.11833333333333333,4.75,540,440522424025,50,380.78346061706543,5.666666666666667,0.9072638888888884,0.11333333333333333,4.083333333333333,541,238603274742,50,492.88152837753296,5.833333333333333,0.9544702380952378,0.11666666666666667,3.8333333333333335,542,558972734419,50,432.5015971660614,6.0,0.9748809523809518,0.12,4.666666666666667,543,246004124312,50,363.5834879875183,5.916666666666667,0.974208333333333,0.11833333333333333,3.8333333333333335,544,975157925650,50,379.6964330673218,2049.4465072155,0.001954317092895508
198,112,11.2,12,16,20,21,9,10,15,16,12,16,15,21,10,11,0,0,0,0,0,0,0.1065916759465594,0.9356645082541819,6.383469940766276,0,0,4.3500000000000005,5.516666666666667,0.968194444444444,0.11033333333333332,0.6778233135887586,0.06236095644623214,0.010843312063420704,0.0012472191289246448,5,5.5,0.970717592592592,0.11,5.083333333333333,555,440522424025,50,367.6929850578308,5.416666666666667,0.9540702160493822,0.10833333333333334,3.1666666666666665,556,238603274742,50,372.79409861564636,5.5,0.9583564814814811,0.11,4.416666666666667,557,558972734419,50,382.9227662086487,5.583333333333333,0.9736496913580243,0.11166666666666666,4.166666666666667,558,246004124312,50,337.20964550971985,5.583333333333333,0.9841782407407403,0.11166666666666666,4.916666666666667,559,975157925650,50,333.0717816352844,1793.6912770271301,0.001878499984741211
199,112,11.2,12,16,19,20,16,18,9,10,17,18,9,13,17,21,11,12,0,0,0,0,0.10151668522645213,0.8659123824785764,4.993526896260648,0,0,3.8166666666666664,5.45,0.9489007936507932,0.10900000000000001,0.3922867431979939,0.12472191289246456,0.027662803724072253,0.002494438257849294,5,5.416666666666667,0.9447519841269837,0.10833333333333334,4.083333333333333,650,440522424025,50,445.4620201587677,5.25,0.89985119047619,0.105,3.75,651,238603274742,50,518.4931256771088,5.416666666666667,0.9495337301587299,0.10833333333333334,3.75,652,558972734419,50,436.99817967414856,5.583333333333333,0.9719345238095235,0.11166666666666666,3.1666666666666665,653,246004124312,50,374.4826281070709,5.583333333333333,0.9784325396825393,0.11166666666666666,4.333333333333333,654,975157925650,50,353.0376179218292,2128.473571538925,518.6753306388855
200,112,11.2,12,16,18,19,9,10,11,15,16,21,10,11,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,5.53108563857433,0,0,3.6166666666666663,4.616666666666667,0.951094444444444,0.09233333333333334,0.6381396573025548,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.5,655,440522424025,50,471.1467659473419,4.666666666666667,0.9594527777777776,0.09333333333333334,3.6666666666666665,656,238603274742,50,357.05822110176086,4.666666666666667,0.9675222222222217,0.09333333333333334,4.083333333333333,657,558972734419,50,347.41518473625183,4.666666666666667,0.9572277777777772,0.09333333333333334,2.75,658,246004124312,50,360.3575041294098,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,659,975157925650,50,367.69737482070923,1903.6750507354736,471.1657452583313
201,112,11.2,12,16,19,20,9,10,17,18,11,15,16,21,11,12,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,4.755935604097144,0,0,3.7,5.116666666666666,0.9675351851851849,0.10233333333333335,0.3519785346990479,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.4166666666666665,645,440522424025,50,375.0437982082367,5.0,0.9531782407407404,0.1,3.3333333333333335,646,238603274742,50,366.6746690273285,5.083333333333333,0.9565694444444443,0.10166666666666667,4.083333333333333,647,558972734419,50,392.6054379940033,5.166666666666667,0.9724398148148143,0.10333333333333333,4.166666666666667,648,246004124312,50,339.3836121559143,5.25,0.9871134259259255,0.105,3.5,649,975157925650,50,295.81104588508606,1769.5185632705688,0.0023560523986816406
202,112,11.2,12,16,19,20,19,21,9,10,9,13,16,21,11,12,0,0,0,0,0,0,0.10476768718110031,0.9270139736669145,6.214638527924299,0,0,4.366666666666666,5.4833333333333325,0.9643615740740736,0.10966666666666666,0.6159906204192108,0.08164965809277264,0.012449200135719712,0.0016329931618554489,5,5.5,0.9712222222222219,0.11,4.833333333333333,660,440522424025,50,376.1713569164276,5.333333333333333,0.9414050925925922,0.10666666666666667,3.3333333333333335,661,238603274742,50,425.6238491535187,5.5,0.9622361111111108,0.11,5.083333333333333,662,558972734419,50,383.14204120635986,5.583333333333333,0.9773657407407402,0.11166666666666666,4.083333333333333,663,246004124312,50,339.34918212890625,5.5,0.9695787037037032,0.11,4.5,664,975157925650,50,373.96397590637207,1898.2504053115845,425.82043647766113
203,112,11.2,12,16,19,20,9,10,19,20,11,15,16,21,11,12,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,5.335270009440732,0,0,3.9,5.116666666666666,0.9675351851851849,0.10233333333333335,0.4784233364802442,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.25,665,440522424025,50,386.01680183410645,5.0,0.9531782407407404,0.1,3.9166666666666665,666,238603274742,50,376.82299971580505,5.083333333333333,0.9565694444444443,0.10166666666666667,4.083333333333333,667,558972734419,50,399.8998839855194,5.166666666666667,0.9724398148148143,0.10333333333333333,4.666666666666667,668,246004124312,50,342.96791219711304,5.25,0.9871134259259255,0.105,3.5833333333333335,669,975157925650,50,297.4522376060486,1803.1598353385925,400.28304958343506
204,112,11.2,12,17,19,20,9,10,11,15,16,21,11,12,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.62797220521131,0,0,3.5166666666666666,4.616666666666667,0.951094444444444,0.09233333333333334,0.37043517951488103,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.083333333333333,505,440522424025,50,451.8953649997711,4.666666666666667,0.9594527777777776,0.09333333333333334,3.1666666666666665,506,238603274742,50,348.5646450519562,4.666666666666667,0.9675222222222217,0.09333333333333334,3.5,507,558972734419,50,342.1058020591736,4.666666666666667,0.9572277777777772,0.09333333333333334,3.75,508,246004124312,50,351.49343705177307,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,509,975157925650,50,358.06411576271057,1852.1233649253845,0.0023326873779296875
205,112,11.2,12,17,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.001119852066040039
206,112,11.2,12,17,20,21,9,10,15,16,10,14,16,21,10,11,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,5.469250571300062,0,0,4.016666666666667,5.116666666666666,0.9675351851851849,0.10233333333333335,0.4841946348777985,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,4.666666666666667,670,440522424025,50,379.73226046562195,5.0,0.9531782407407404,0.1,3.4166666666666665,671,238603274742,50,379.50964879989624,5.083333333333333,0.9565694444444443,0.10166666666666667,3.6666666666666665,672,558972734419,50,393.7360739707947,5.166666666666667,0.9724398148148143,0.10333333333333333,4.5,673,246004124312,50,341.3409459590912,5.25,0.9871134259259255,0.105,3.8333333333333335,674,975157925650,50,298.21413493156433,1792.5330641269684,393.93269515037537
207,112,11.2,12,17,18,19,9,10,12,16,16,21,10,11,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,5.523455280019006,0,0,3.8833333333333337,4.616666666666667,0.951094444444444,0.09233333333333334,0.5467073155618909,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.333333333333333,675,440522424025,50,472.53343081474304,4.666666666666667,0.9594527777777776,0.09333333333333334,3.5,676,238603274742,50,366.34704184532166,4.666666666666667,0.9675222222222217,0.09333333333333334,4.416666666666667,677,558972734419,50,349.78730177879333,4.666666666666667,0.9572277777777772,0.09333333333333334,4.166666666666667,678,246004124312,50,357.8333513736725,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0,679,975157925650,50,370.79082894325256,1917.291954755783,472.5562250614166
208,112,11.2,12,17,19,20,9,10,19,20,11,15,17,21,10,11,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.142471662063961,0,0,3.15,4.7333333333333325,0.967219907407407,0.09466666666666666,0.33082388735465346,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,2.9166666666666665,680,440522424025,50,371.61663937568665,4.583333333333333,0.9492592592592589,0.09166666666666666,2.8333333333333335,681,238603274742,50,389.15893292427063,4.666666666666667,0.9536689814814813,0.09333333333333334,3.75,682,558972734419,50,415.00673174858093,4.833333333333333,0.9760763888888885,0.09666666666666666,3.0,683,246004124312,50,309.55090618133545,4.833333333333333,0.9867592592592588,0.09666666666666666,3.25,684,975157925650,50,299.584849357605,1784.9180595874786,415.39544773101807
209,112,11.2,12,17,19,20,9,10,11,15,17,21,11,12,0,0,0,0,0,0,0,0,0.07755100335020808,0.8871938333665526,4.093705177024354,0,0,2.8833333333333337,4.216666666666667,0.9485611111111109,0.08433333333333334,0.40345728123034014,0.11303883305208776,0.020455759248186114,0.002260776661041757,5,4.0,0.9101111111111108,0.08,3.5833333333333335,685,440522424025,50,484.97599363327026,4.25,0.9565277777777774,0.085,2.3333333333333335,686,238603274742,50,369.6659150123596,4.333333333333333,0.9711944444444439,0.08666666666666667,2.75,687,558972734419,50,320.58938789367676,4.25,0.9505833333333328,0.085,2.8333333333333335,688,246004124312,50,394.41291213035583,4.25,0.9543888888888887,0.085,2.9166666666666665,689,975157925650,50,372.1071102619171,1941.7513189315796,484.9978127479553
210,112,11.2,12,17,19,20,9,10,11,15,16,21,11,12,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.62797220521131,0,0,3.5166666666666666,4.616666666666667,0.951094444444444,0.09233333333333334,0.37043517951488103,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.083333333333333,505,440522424025,50,451.8953649997711,4.666666666666667,0.9594527777777776,0.09333333333333334,3.1666666666666665,506,238603274742,50,348.5646450519562,4.666666666666667,0.9675222222222217,0.09333333333333334,3.5,507,558972734419,50,342.1058020591736,4.666666666666667,0.9572277777777772,0.09333333333333334,3.75,508,246004124312,50,351.49343705177307,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,509,975157925650,50,358.06411576271057,1852.1233649253845,0.0029404163360595703
211,112,11.2,12,17,19,20,9,10,11,15,17,21,11,12,0,0,0,0,0,0,0,0,0.07755100335020808,0.8871938333665526,4.093705177024354,0,0,2.8833333333333337,4.216666666666667,0.9485611111111109,0.08433333333333334,0.40345728123034014,0.11303883305208776,0.020455759248186114,0.002260776661041757,5,4.0,0.9101111111111108,0.08,3.5833333333333335,685,440522424025,50,484.97599363327026,4.25,0.9565277777777774,0.085,2.3333333333333335,686,238603274742,50,369.6659150123596,4.333333333333333,0.9711944444444439,0.08666666666666667,2.75,687,558972734419,50,320.58938789367676,4.25,0.9505833333333328,0.085,2.8333333333333335,688,246004124312,50,394.41291213035583,4.25,0.9543888888888887,0.085,2.9166666666666665,689,975157925650,50,372.1071102619171,1941.7513189315796,0.0020852088928222656
212,112,11.2,12,17,19,20,9,10,15,16,12,16,17,21,10,11,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.474966666133316,0,0,3.4333333333333327,4.7333333333333325,0.967219907407407,0.09466666666666666,0.3472111109333277,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,3.0,690,440522424025,50,370.3179466724396,4.583333333333333,0.9492592592592589,0.09166666666666666,3.1666666666666665,691,238603274742,50,395.8662624359131,4.666666666666667,0.9536689814814813,0.09333333333333334,3.4166666666666665,692,558972734419,50,420.1473729610443,4.833333333333333,0.9760763888888885,0.09666666666666666,4.0,693,246004124312,50,315.2082574367523,4.833333333333333,0.9867592592592588,0.09666666666666666,3.5833333333333335,694,975157925650,50,304.61797523498535,1806.1578147411346,420.34492444992065
213,112,11.2,12,17,18,19,9,10,19,20,11,15,16,21,11,12,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,5.227796173556252,0,0,3.55,5.116666666666666,0.9675351851851849,0.10233333333333335,0.5592653911854173,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.1666666666666665,695,440522424025,50,388.52457761764526,5.0,0.9531782407407404,0.1,2.8333333333333335,696,238603274742,50,378.11857748031616,5.083333333333333,0.9565694444444443,0.10166666666666667,3.9166666666666665,697,558972734419,50,393.2736451625824,5.166666666666667,0.9724398148148143,0.10333333333333333,4.416666666666667,698,246004124312,50,345.2895052433014,5.25,0.9871134259259255,0.105,3.4166666666666665,699,975157925650,50,295.9519033432007,1801.158208847046,393.44601941108704
214,112,11.2,12,17,19,20,9,10,11,15,16,21,11,12,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.62797220521131,0,0,3.5166666666666666,4.616666666666667,0.951094444444444,0.09233333333333334,0.37043517951488103,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.083333333333333,505,440522424025,50,451.8953649997711,4.666666666666667,0.9594527777777776,0.09333333333333334,3.1666666666666665,506,238603274742,50,348.5646450519562,4.666666666666667,0.9675222222222217,0.09333333333333334,3.5,507,558972734419,50,342.1058020591736,4.666666666666667,0.9572277777777772,0.09333333333333334,3.75,508,246004124312,50,351.49343705177307,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,509,975157925650,50,358.06411576271057,1852.1233649253845,0.0033757686614990234
215,112,11.2,12,17,19,20,9,10,11,15,16,21,11,12,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.62797220521131,0,0,3.5166666666666666,4.616666666666667,0.951094444444444,0.09233333333333334,0.37043517951488103,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.083333333333333,505,440522424025,50,451.8953649997711,4.666666666666667,0.9594527777777776,0.09333333333333334,3.1666666666666665,506,238603274742,50,348.5646450519562,4.666666666666667,0.9675222222222217,0.09333333333333334,3.5,507,558972734419,50,342.1058020591736,4.666666666666667,0.9572277777777772,0.09333333333333334,3.75,508,246004124312,50,351.49343705177307,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,509,975157925650,50,358.06411576271057,1852.1233649253845,0.0020678043365478516
216,112,11.2,12,18,20,21,9,10,16,17,19,20,11,15,17,21,10,11,0,0,0,0,0.09273100806629073,0.8620609088390631,4.999999999999998,0,0,3.999999999999999,5.066666666666666,0.9519841269841265,0.10133333333333334,0.3333333333333332,0.14337208778404392,0.029974406048354465,0.0028674417556808747,5,5.083333333333333,0.9519047619047615,0.10166666666666667,3.9166666666666665,700,440522424025,50,396.4879550933838,4.833333333333333,0.898353174603174,0.09666666666666666,3.8333333333333335,701,238603274742,50,518.3162875175476,5.0,0.949940476190476,0.1,4.583333333333333,702,558972734419,50,439.63994550704956,5.166666666666667,0.9744940476190472,0.10333333333333333,4.083333333333333,703,246004124312,50,359.2616636753082,5.25,0.9852281746031741,0.105,3.5833333333333335,704,975157925650,50,311.1834635734558,2024.889315366745,518.5112187862396
217,112,11.2,12,18,19,20,16,18,9,10,15,16,9,13,17,21,10,11,0,0,0,0,0.10151668522645213,0.8659123824785764,5.238577052853863,0,0,4.15,5.45,0.9489007936507932,0.10900000000000001,0.36285901761795414,0.12472191289246456,0.027662803724072253,0.002494438257849294,5,5.416666666666667,0.9447519841269837,0.10833333333333334,4.666666666666667,705,440522424025,50,446.7409133911133,5.25,0.89985119047619,0.105,3.75,706,238603274742,50,529.7035140991211,5.416666666666667,0.9495337301587299,0.10833333333333334,3.9166666666666665,707,558972734419,50,448.0074071884155,5.583333333333333,0.9719345238095235,0.11166666666666666,4.5,708,246004124312,50,381.73079323768616,5.583333333333333,0.9784325396825393,0.11166666666666666,3.9166666666666665,709,975157925650,50,344.6816620826721,2150.864289999008,529.8882946968079
218,112,11.2,12,18,19,20,16,18,9,10,9,13,17,21,11,12,0,0,0,0,0,0,0.09759167594655939,0.9295197547107533,5.421288385081073,0,0,4.066666666666667,5.066666666666666,0.9603379629629625,0.10133333333333332,0.45154057280480214,0.06236095644623242,0.010272736084069724,0.0012472191289246448,5,5.083333333333333,0.9690856481481477,0.10166666666666667,4.5,710,440522424025,50,391.714852809906,5.0,0.9484143518518514,0.1,3.5,711,238603274742,50,395.4798901081085,5.0,0.9473263888888886,0.1,4.166666666666667,712,558972734419,50,441.19168877601624,5.166666666666667,0.9663541666666663,0.10333333333333333,3.5833333333333335,713,246004124312,50,374.9225060939789,5.083333333333333,0.9705092592592588,0.10166666666666667,4.583333333333333,714,975157925650,50,370.6518588066101,1973.9607965946198,441.37925934791565
219,112,11.2,12,18,19,20,9,10,15,16,11,15,17,21,11,12,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.67664991614216,0,0,3.35,4.7333333333333325,0.967219907407407,0.09466666666666666,0.44221663871405315,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,2.8333333333333335,715,440522424025,50,368.19130086898804,4.583333333333333,0.9492592592592589,0.09166666666666666,2.8333333333333335,716,238603274742,50,391.98239850997925,4.666666666666667,0.9536689814814813,0.09333333333333334,3.9166666666666665,717,558972734419,50,416.18475365638733,4.833333333333333,0.9760763888888885,0.09666666666666666,3.6666666666666665,718,246004124312,50,317.27657532691956,4.833333333333333,0.9867592592592588,0.09666666666666666,3.5,719,975157925650,50,302.8009979724884,1796.4360263347626,416.37140917778015
220,112,11.2,12,18,19,20,9,10,17,18,11,14,18,21,11,12,0,0,0,0,0,0,0.07285610775828168,0.9167910749470098,4.024971264026124,0,0,2.816666666666667,3.9166666666666665,0.962268518518518,0.07833333333333334,0.40276819911981904,0.09128709291752768,0.015159147857169401,0.0018257418583505554,5,3.9166666666666665,0.9636111111111106,0.07833333333333334,2.75,720,440522424025,50,388.72330045700073,3.75,0.9400925925925921,0.075,2.25,721,238603274742,50,432.5467166900635,3.9166666666666665,0.9518981481481478,0.07833333333333334,3.0833333333333335,722,558972734419,50,398.83022832870483,4.0,0.9723456790123451,0.08,3.4166666666666665,723,246004124312,50,326.2608873844147,4.0,0.9833950617283945,0.08,2.5833333333333335,724,975157925650,50,316.84638595581055,1863.2075188159943,432.74620604515076
221,112,11.2,12,18,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.0023262500762939453
222,112,11.2,12,18,19,20,9,10,11,15,15,21,11,12,0,0,0,0,0,0,0,0,0.09450238143848803,0.8982364737729219,6.100675552332175,0,0,4.250000000000001,5.016666666666667,0.9518462962962959,0.10033333333333334,0.6168918507773916,0.09718253158075499,0.01786994084112465,0.001943650631615102,5,4.833333333333333,0.9180416666666662,0.09666666666666666,5.25,725,440522424025,50,450.5639660358429,5.083333333333333,0.9614490740740738,0.10166666666666667,3.5833333333333335,726,238603274742,50,344.75919342041016,5.083333333333333,0.9699814814814809,0.10166666666666667,3.8333333333333335,727,558972734419,50,324.6868360042572,5.083333333333333,0.9575648148148144,0.10166666666666667,3.9166666666666665,728,246004124312,50,354.4815204143524,5.0,0.9521944444444441,0.1,4.666666666666667,729,975157925650,50,403.8496427536011,1878.3411586284637,450.59079670906067
223,112,11.2,12,18,19,20,19,21,9,10,9,13,18,21,11,12,0,0,0,0,0,0,0.08700877801299658,0.9116467584188735,4.548103608583056,0,0,3.8166666666666664,4.666666666666667,0.959594907407407,0.09333333333333334,0.2438123139721299,0.10540925533894588,0.01598271632951117,0.0021081851067789197,5,4.666666666666667,0.955779320987654,0.09333333333333334,4.166666666666667,730,440522424025,50,421.2953779697418,4.5,0.936114969135802,0.09,3.5,731,238603274742,50,444.96906089782715,4.666666666666667,0.9517206790123455,0.09333333333333334,3.9166666666666665,732,558972734419,50,409.47924733161926,4.833333333333333,0.9811111111111107,0.09666666666666666,3.9166666666666665,733,246004124312,50,312.41144037246704,4.666666666666667,0.9732484567901231,0.09333333333333334,3.5833333333333335,734,975157925650,50,365.8785312175751,1954.0336577892303,445.15166902542114
224,112,11.2,12,18,19,20,9,10,11,15,17,21,11,12,0,0,0,0,0,0,0,0,0.07755100335020808,0.8871938333665526,4.093705177024354,0,0,2.8833333333333337,4.216666666666667,0.9485611111111109,0.08433333333333334,0.40345728123034014,0.11303883305208776,0.020455759248186114,0.002260776661041757,5,4.0,0.9101111111111108,0.08,3.5833333333333335,685,440522424025,50,484.97599363327026,4.25,0.9565277777777774,0.085,2.3333333333333335,686,238603274742,50,369.6659150123596,4.333333333333333,0.9711944444444439,0.08666666666666667,2.75,687,558972734419,50,320.58938789367676,4.25,0.9505833333333328,0.085,2.8333333333333335,688,246004124312,50,394.41291213035583,4.25,0.9543888888888887,0.085,2.9166666666666665,689,975157925650,50,372.1071102619171,1941.7513189315796,0.0023746490478515625
225,112,11.2,12,18,19,20,9,10,11,15,17,21,11,12,0,0,0,0,0,0,0,0,0.07755100335020808,0.8871938333665526,4.093705177024354,0,0,2.8833333333333337,4.216666666666667,0.9485611111111109,0.08433333333333334,0.40345728123034014,0.11303883305208776,0.020455759248186114,0.002260776661041757,5,4.0,0.9101111111111108,0.08,3.5833333333333335,685,440522424025,50,484.97599363327026,4.25,0.9565277777777774,0.085,2.3333333333333335,686,238603274742,50,369.6659150123596,4.333333333333333,0.9711944444444439,0.08666666666666667,2.75,687,558972734419,50,320.58938789367676,4.25,0.9505833333333328,0.085,2.8333333333333335,688,246004124312,50,394.41291213035583,4.25,0.9543888888888887,0.085,2.9166666666666665,689,975157925650,50,372.1071102619171,1941.7513189315796,0.001941680908203125
226,112,11.2,12,18,19,20,16,18,9,10,17,18,9,13,17,21,11,12,0,0,0,0,0.10151668522645213,0.8659123824785764,4.993526896260648,0,0,3.8166666666666664,5.45,0.9489007936507932,0.10900000000000001,0.3922867431979939,0.12472191289246456,0.027662803724072253,0.002494438257849294,5,5.416666666666667,0.9447519841269837,0.10833333333333334,4.083333333333333,650,440522424025,50,445.4620201587677,5.25,0.89985119047619,0.105,3.75,651,238603274742,50,518.4931256771088,5.416666666666667,0.9495337301587299,0.10833333333333334,3.75,652,558972734419,50,436.99817967414856,5.583333333333333,0.9719345238095235,0.11166666666666666,3.1666666666666665,653,246004124312,50,374.4826281070709,5.583333333333333,0.9784325396825393,0.11166666666666666,4.333333333333333,654,975157925650,50,353.0376179218292,2128.473571538925,0.0019359588623046875
