,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
33,63,6.3,12,2,11,14,12,14,17,21,13,14,18,21,18,21,17,21,17,20,16,21,0,0,0.09400759147498278,0.9561945956531924,7.692546294487705,7.1,9.583333333333332,0.9660533950617282,0.09583333333333333,0.5925462944877056,0.18257418583505539,0.009858799408535754,0.0018257418583505515,5,9.666666666666666,0.9542073045267487,0.09666666666666666,6.666666666666667,135,723250765647,100,1227.3578131198883,9.666666666666666,0.965688271604938,0.09666666666666666,6.666666666666667,136,650622613154,100,1087.661499261856,9.833333333333334,0.9835519547325102,0.09833333333333333,6.666666666666667,137,563896207767,100,806.5035905838013,9.416666666666666,0.9598503086419752,0.09416666666666666,7.333333333333333,138,873139821830,100,1242.2135932445526,9.333333333333334,0.966969135802469,0.09333333333333334,8.166666666666666,139,208871874974,100,1204.5505256652832,5568.2870218753815,1242.403207063675
34,37,3.7,12,2,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,15,17,18,0.08645558347309638,0.9586151037185271,7.042209990909502,6.083333333333334,8.866666666666667,0.9655595370370367,0.08866666666666666,0.9588766575761682,0.22110831935702643,0.006944433318509586,0.0022110831935702674,5,9.25,0.9712518518518516,0.0925,5.416666666666667,80,723250765647,100,1291.4056241512299,8.916666666666666,0.9627398148148142,0.08916666666666667,4.916666666666667,81,650622613154,100,1355.8847396373749,8.75,0.9552796296296295,0.0875,6.166666666666667,82,563896207767,100,1541.2190608978271,8.833333333333334,0.9750796296296294,0.08833333333333333,6.166666666666667,83,873139821830,100,1370.3345999717712,8.583333333333334,0.9634467592592589,0.08583333333333333,7.75,84,208871874974,100,1272.0459988117218,6830.890023469925,0.0014042854309082031
35,40,4.0,12,2,11,14,12,15,15,16,9,15,12,21,9,18,17,20,14,21,16,19,0,0,0.12656112506988154,0.9650609665480261,11.04833214115342,9.883333333333333,12.766666666666667,0.9687008132471094,0.12766666666666668,1.1649988078200861,0.11055415967851304,0.003639846699083358,0.0011055415967851387,5,12.916666666666666,0.9718104546345285,0.12916666666666668,8.25,40,723250765647,100,1220.4029903411865,12.833333333333334,0.9716105722124239,0.12833333333333333,9.583333333333334,41,650622613154,100,1355.2756991386414,12.75,0.9680210170487948,0.1275,11.166666666666666,42,563896207767,100,1354.4316482543945,12.583333333333334,0.9619451793062903,0.12583333333333332,9.166666666666666,43,873139821830,100,1471.0369131565094,12.75,0.9701168430335095,0.1275,11.25,44,208871874974,100,1160.2256700992584,6561.37292098999,0.000993490219116211
36,21,2.1,12,3,12,15,17,18,12,15,12,13,15,21,16,21,15,18,16,18,17,20,15,19,0.06825198525304974,0.9563613384850947,5.20946829173634,4.75,7.0,0.9600262962962962,0.06999999999999999,0.4594682917363406,0.17480147469502538,0.003664957811201518,0.0017480147469502534,5,7.25,0.9617388888888886,0.0725,5.333333333333333,140,723250765647,100,1287.2042622566223,7.166666666666667,0.9544296296296295,0.07166666666666667,4.166666666666667,141,650622613154,100,1592.4880754947662,6.833333333333333,0.9622064814814811,0.06833333333333333,4.25,142,563896207767,100,1404.8866426944733,6.833333333333333,0.9572245370370369,0.06833333333333333,5.0,143,873139821830,100,1402.7555594444275,6.916666666666667,0.9645319444444442,0.06916666666666667,5.0,144,208871874974,100,1302.8908870220184,6990.225426912308,1592.6585354804993
37,68,6.8,12,3,11,12,12,20,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10675464400750008,0.9318445297900401,8.48151743807532,8.1,10.75,0.948560185185185,0.10750000000000001,0.3815174380753199,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.25,145,723250765647,100,1544.6052131652832,10.833333333333334,0.9483637688614538,0.10833333333333334,8.083333333333334,146,650622613154,100,1381.7062315940857,10.666666666666666,0.9426611796982165,0.10666666666666667,8.166666666666666,147,563896207767,100,1258.3763873577118,10.666666666666666,0.9297569444444443,0.10666666666666667,8.583333333333334,148,873139821830,100,1580.8939020633698,10.75,0.9797003600823042,0.1075,7.416666666666667,149,208871874974,100,997.0208978652954,6762.602632045746,1581.1645827293396
38,37,3.7,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,14,17,18,0.08393172105900154,0.9539943246131953,6.527943596789623,5.783333333333333,8.6,0.9633934259259256,0.08600000000000001,0.7446102634562891,0.2068278940998477,0.009399101312730264,0.0020682789409984734,5,9.0,0.970308796296296,0.09,5.666666666666667,45,723250765647,100,1242.7787454128265,8.583333333333334,0.9582578703703699,0.08583333333333333,5.666666666666667,46,650622613154,100,1434.4418675899506,8.5,0.949221759259259,0.085,4.666666666666667,47,563896207767,100,1626.243980884552,8.5,0.976293981481481,0.085,5.916666666666667,48,873139821830,100,1223.052127122879,8.416666666666666,0.962884722222222,0.08416666666666667,7.0,49,208871874974,100,1214.1334855556488,6740.650206565857,0.0014677047729492188
39,37,3.7,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,14,17,18,0.08393172105900154,0.9539943246131953,6.527943596789623,5.783333333333333,8.6,0.9633934259259256,0.08600000000000001,0.7446102634562891,0.2068278940998477,0.009399101312730264,0.0020682789409984734,5,9.0,0.970308796296296,0.09,5.666666666666667,45,723250765647,100,1242.7787454128265,8.583333333333334,0.9582578703703699,0.08583333333333333,5.666666666666667,46,650622613154,100,1434.4418675899506,8.5,0.949221759259259,0.085,4.666666666666667,47,563896207767,100,1626.243980884552,8.5,0.976293981481481,0.085,5.916666666666667,48,873139821830,100,1223.052127122879,8.416666666666666,0.962884722222222,0.08416666666666667,7.0,49,208871874974,100,1214.1334855556488,6740.650206565857,0.0013041496276855469
40,21,2.1,12,3,12,15,11,12,12,15,15,21,17,21,15,21,13,14,17,18,15,19,0,0,0.06399999999999999,0.938909233395069,5.214519859138757,4.633333333333334,6.466666666666667,0.9553503086419752,0.06466666666666665,0.5811865258054232,0.06666666666666643,0.016441075246906182,0.0006666666666666661,5,6.416666666666667,0.9512834362139917,0.06416666666666666,5.416666666666667,150,723250765647,100,1374.721872329712,6.5,0.9703060699588476,0.065,5.0,151,650622613154,100,1171.4119305610657,6.416666666666667,0.9743029835390943,0.06416666666666666,4.25,152,563896207767,100,1057.5856761932373,6.416666666666667,0.9280426954732509,0.06416666666666666,3.75,153,873139821830,100,1793.5910732746124,6.583333333333333,0.9528163580246911,0.06583333333333333,4.75,154,208871874974,100,1372.7857789993286,6770.096331357956,1797.1812324523926
41,64,6.4,12,3,17,18,12,20,10,19,10,11,18,21,18,21,15,19,17,20,17,18,0,0,0.11055382029132811,0.9452723259554333,8.851942557679276,7.85,11.233333333333334,0.9553558813443072,0.11233333333333333,1.001942557679276,0.17795130420052183,0.010083555388873833,0.0017795130420052182,5,11.5,0.9604612482853221,0.115,9.0,155,723250765647,100,1151.9060411453247,11.25,0.9644384430727021,0.1125,6.416666666666667,156,650622613154,100,1298.3664791584015,11.333333333333334,0.965466820987654,0.11333333333333333,8.333333333333334,157,563896207767,100,1142.2035553455353,11.083333333333334,0.9421146262002744,0.11083333333333334,8.583333333333334,158,873139821830,100,1492.9997084140778,11.0,0.9442982681755829,0.11,6.916666666666667,159,208871874974,100,1324.0341291427612,6409.5099132061005,1498.5142295360565
42,37,3.7,12,3,18,21,10,11,10,15,14,19,14,17,15,19,17,21,11,14,0,0,0,0,0.0777174400475279,0.9586144610392279,6.519112369298796,5.95,7.933333333333333,0.9637799768518518,0.07933333333333334,0.5691123692987959,0.161589328580544,0.005165515812623949,0.0016158932858054448,5,8.166666666666666,0.9570416666666665,0.08166666666666667,5.833333333333333,160,723250765647,100,1449.3434286117554,8.0,0.9655028935185184,0.08,5.25,161,650622613154,100,1378.8580205440521,7.666666666666667,0.9596284722222221,0.07666666666666666,6.916666666666667,162,563896207767,100,1407.4170348644257,7.916666666666667,0.9647725694444443,0.07916666666666666,6.166666666666667,163,873139821830,100,1301.2047474384308,7.916666666666667,0.9719542824074072,0.07916666666666666,5.583333333333333,164,208871874974,100,1226.3335468769073,6763.156778335571,1449.3492240905762
43,21,2.1,12,3,12,15,18,19,12,20,11,12,10,19,17,21,15,17,13,15,17,19,14,19,0.07900759147498279,0.9417468535092849,6.213717817509592,5.65,8.083333333333334,0.9486405401234567,0.08083333333333334,0.5637178175095919,0.1825741858350556,0.006893686614171821,0.0018257418583505515,5,8.25,0.9477220679012346,0.0825,5.75,165,723250765647,100,1548.4042365550995,8.333333333333334,0.9592054783950618,0.08333333333333333,4.916666666666667,166,650622613154,100,1521.6433346271515,8.0,0.949545910493827,0.08,5.75,167,563896207767,100,1757.1331675052643,8.0,0.9492239197530861,0.08,6.583333333333333,168,873139821830,100,1502.0368282794952,7.833333333333333,0.937505324074074,0.07833333333333334,5.25,169,208871874974,100,1650.1897246837616,7979.407291650772,1757.3057010173798
44,21,2.1,12,3,12,15,18,19,12,18,12,13,15,21,13,21,15,19,16,18,15,20,0,0,0.07798349674773454,0.9438616351542723,6.0430538821930195,5.466666666666667,7.883333333333335,0.9465917695473249,0.07883333333333334,0.5763872155263526,0.08498365855987983,0.002730134393052626,0.000849836585598797,5,8.0,0.9445079732510288,0.08,5.0,170,723250765647,100,1713.8894531726837,7.75,0.9518022119341563,0.0775,5.25,171,650622613154,100,1687.4298989772797,7.916666666666667,0.9446620370370368,0.07916666666666666,5.416666666666667,172,563896207767,100,1747.423194885254,7.916666666666667,0.9468109567901233,0.07916666666666666,5.083333333333333,173,873139821830,100,1495.5811252593994,7.833333333333333,0.9451756687242797,0.07833333333333334,6.583333333333333,174,208871874974,100,1271.4373996257782,7915.761071920395,1747.6048896312714
45,21,2.1,12,3,12,15,18,19,12,19,12,13,15,21,17,21,15,19,13,15,16,18,15,20,0.0761055666224432,0.9509604844396007,6.247214463005877,5.75,7.75,0.9553397883597882,0.07749999999999999,0.4972144630058769,0.1394433377556794,0.0043793039201874325,0.0013944333775567914,5,7.916666666666667,0.9480225529100528,0.07916666666666666,5.75,175,723250765647,100,1502.0792002677917,7.916666666666667,0.9608587301587301,0.07916666666666666,5.333333333333333,176,650622613154,100,1331.9612984657288,7.583333333333333,0.9538800925925924,0.07583333333333334,5.083333333333333,177,563896207767,100,1662.951250076294,7.666666666666667,0.9584609126984125,0.07666666666666666,6.416666666666667,178,873139821830,100,1298.205373287201,7.666666666666667,0.9554766534391534,0.07666666666666666,6.166666666666667,179,208871874974,100,1348.246217250824,7143.443339347839,1663.1348490715027
46,64,6.4,12,3,12,16,10,19,10,11,18,21,18,21,9,13,17,21,11,12,0,0,0,0,0.09688410671419456,0.9501084485905156,8.138229423479618,7.483333333333334,9.85,0.9609571759259257,0.0985,0.6548960901462832,0.16158932858054406,0.010848727335410067,0.0016158932858054424,5,10.0,0.9594782021604935,0.1,7.5,180,723250765647,100,1346.0298428535461,10.0,0.9622424768518517,0.1,6.666666666666667,181,650622613154,100,1202.1079313755035,9.75,0.9592283950617283,0.0975,8.166666666666666,182,563896207767,100,1401.4759857654572,9.916666666666666,0.9789448302469135,0.09916666666666667,6.833333333333333,183,873139821830,100,1045.0283732414246,9.583333333333334,0.9448919753086418,0.09583333333333334,8.25,184,208871874974,100,1348.1156976222992,6342.757830858231,1407.1619086265564
47,64,6.4,12,3,11,15,12,16,16,21,13,14,18,21,18,21,15,19,16,21,0,0,0,0,0.09715482203135575,0.9600081590057375,8.206545127348416,7.566666666666667,9.833333333333332,0.9633899305555556,0.09833333333333333,0.639878460681749,0.117851130197758,0.003381771549817964,0.0011785113019775809,5,10.0,0.9623518518518517,0.1,7.583333333333333,185,723250765647,100,1081.238286972046,9.916666666666666,0.9687569444444444,0.09916666666666667,6.333333333333333,186,650622613154,100,1139.0299608707428,9.75,0.9630943287037036,0.0975,8.083333333333334,187,563896207767,100,1111.3184411525726,9.833333333333334,0.9644618055555554,0.09833333333333333,8.0,188,873139821830,100,986.7424206733704,9.666666666666666,0.9582847222222219,0.09666666666666666,7.833333333333333,189,208871874974,100,1104.2571094036102,5422.586219072342,1139.21919131279
48,68,6.8,12,4,17,18,12,20,10,19,14,15,18,21,18,21,12,16,15,16,17,18,0,0,0.10675464400750008,0.9318445297900401,8.596192350951288,8.233333333333334,10.75,0.948560185185185,0.10750000000000001,0.36285901761795425,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.333333333333334,190,723250765647,100,1329.3506870269775,10.833333333333334,0.9483637688614538,0.10833333333333334,8.0,191,650622613154,100,1192.3342671394348,10.666666666666666,0.9426611796982165,0.10666666666666667,7.75,192,563896207767,100,1050.5042600631714,10.666666666666666,0.9297569444444443,0.10666666666666667,8.25,193,873139821830,100,1346.5322086811066,10.75,0.9797003600823042,0.1075,8.833333333333334,194,208871874974,100,841.2543866634369,5759.975809574127,1346.6843719482422
49,21,2.1,12,4,11,14,11,12,12,18,11,12,9,18,13,19,15,19,16,17,17,18,14,19,0.0800861142044087,0.9407019655371155,5.987256401027855,5.666666666666666,8.133333333333333,0.951181697530864,0.08133333333333334,0.32058973436118915,0.12472191289246486,0.0104797319937485,0.0012472191289246448,5,8.333333333333334,0.9482180555555553,0.08333333333333333,5.5,195,723250765647,100,1341.5975894927979,8.166666666666666,0.9642191358024688,0.08166666666666667,5.333333333333333,196,650622613154,100,1163.7733488082886,8.0,0.9571402777777773,0.08,5.5,197,563896207767,100,1540.4393198490143,8.0,0.9330081790123457,0.08,6.25,198,873139821830,100,1532.304748058319,8.166666666666666,0.9533228395061727,0.08166666666666667,5.75,199,208871874974,100,1499.6652715206146,7077.780277729034,1540.5807900428772
50,21,2.1,12,4,12,15,17,18,12,15,15,21,17,21,15,21,13,14,16,17,15,19,0,0,0.06399999999999999,0.938909233395069,5.625283124826083,4.766666666666667,6.466666666666667,0.9553503086419752,0.06466666666666665,0.8586164581594171,0.06666666666666643,0.016441075246906182,0.0006666666666666661,5,6.416666666666667,0.9512834362139917,0.06416666666666666,6.333333333333333,200,723250765647,100,1314.149047613144,6.5,0.9703060699588476,0.065,4.5,201,650622613154,100,1094.1376044750214,6.416666666666667,0.9743029835390943,0.06416666666666666,4.916666666666667,202,563896207767,100,955.1897964477539,6.416666666666667,0.9280426954732509,0.06416666666666666,4.25,203,873139821830,100,1693.7767496109009,6.583333333333333,0.9528163580246911,0.06583333333333333,3.8333333333333335,204,208871874974,100,1338.2621500492096,6395.51534819603,1693.9845027923584
51,21,2.1,12,4,12,15,11,12,12,19,12,13,15,21,17,21,15,19,14,15,16,17,15,20,0.07175278087107534,0.939578848480206,5.393812313972131,5.15,7.3,0.9503350396825393,0.073,0.2438123139721299,0.12472191289246491,0.010756191202333329,0.0012472191289246502,5,7.416666666666667,0.9490567460317457,0.07416666666666667,5.25,205,723250765647,100,1322.3890545368195,7.416666666666667,0.9576814814814811,0.07416666666666667,5.333333333333333,206,650622613154,100,1388.8018019199371,7.25,0.9634667989417987,0.0725,5.416666666666667,207,563896207767,100,1252.0051865577698,7.083333333333333,0.9316215608465607,0.07083333333333333,5.0,208,873139821830,100,1438.1343250274658,7.333333333333333,0.949848611111111,0.07333333333333333,4.75,209,208871874974,100,1491.1252851486206,6892.455653190613,1496.447327375412
52,21,2.1,12,4,12,14,17,18,11,15,15,21,16,21,15,18,16,21,16,19,0,0,0,0,0.06250000000000001,0.9408869021626647,4.720435179514881,4.35,6.416666666666667,0.9507607638888886,0.06416666666666668,0.3704351795148814,0.1666666666666667,0.009873861726223922,0.0016666666666666655,5,6.5,0.9469641203703701,0.065,4.916666666666667,210,723250765647,100,1381.2122855186462,6.333333333333333,0.9354427083333332,0.06333333333333334,4.0,211,650622613154,100,1403.4739735126495,6.166666666666667,0.9527291666666665,0.06166666666666667,4.083333333333333,212,563896207767,100,1302.0011432170868,6.666666666666667,0.9659496527777778,0.06666666666666667,4.083333333333333,213,873139821830,100,893.9210133552551,6.416666666666667,0.9527181712962961,0.06416666666666666,4.666666666666667,214,208871874974,100,1210.0929770469666,6190.701392650604,1403.6316089630127
53,37,3.7,12,4,18,21,10,11,11,13,10,11,14,18,14,17,15,19,17,19,11,14,17,21,0.07381147892171516,0.9525907294173747,5.174801474695025,5.0,7.7,0.9660773148148147,0.077,0.17480147469502538,0.31885210782848306,0.013486585397440062,0.0031885210782848328,5,8.166666666666666,0.9809421296296297,0.08166666666666667,4.833333333333333,215,723250765647,100,1020.4811244010925,7.916666666666667,0.9638287037037033,0.07916666666666666,5.166666666666667,216,650622613154,100,1342.5926086902618,7.5,0.9511203703703703,0.075,5.166666666666667,217,563896207767,100,1372.056242465973,7.666666666666667,0.9823634259259257,0.07666666666666666,5.083333333333333,218,873139821830,100,1025.973042011261,7.25,0.952131944444444,0.0725,4.75,219,208871874974,100,1505.2476291656494,6266.350646734238,1511.0731961727142
