,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,23,2.3,12,16,9,10,9,11,18,20,16,18,11,13,9,10,0,0,0,0,0,0,0.02197295372330527,0.909815328228399,1.996136624224171,0,0,1.5666666666666667,2.25,0.9217129629629625,0.0225,0.42946995755750417,0.052704627669473085,0.011897634734563544,0.0005270462766947299,5,2.3333333333333335,0.9148148148148145,0.023333333333333334,1.75,775,442933497023,100,1468.1040811538696,2.25,0.9388194444444441,0.0225,1.5833333333333333,776,584833761133,100,1242.9283194541931,2.25,0.9324999999999998,0.0225,2.25,777,847830276001,100,1335.0934298038483,2.25,0.9151388888888886,0.0225,1.0,778,788722323053,100,1472.964112997055,2.1666666666666665,0.9072916666666662,0.021666666666666667,1.25,779,218475658809,100,1444.1507647037506,6963.240708112717,1473.2526111602783
198,23,2.3,12,16,9,10,9,12,18,20,13,15,9,10,0,0,0,0,0,0,0,0,0.018941921795275075,0.9048253154408851,1.7739265962360447,0,0,1.4833333333333332,2.0166666666666666,0.9288962962962961,0.020166666666666666,0.29059326290271154,0.12247448713915887,0.024070980855411022,0.0012247448713915891,5,2.0,0.8817129629629626,0.02,1.1666666666666667,780,442933497023,100,1538.470989704132,2.25,0.9353703703703701,0.0225,1.3333333333333333,781,584833761133,100,1180.38942861557,1.9166666666666667,0.9472407407407404,0.019166666666666665,2.0,782,847830276001,100,1197.7351734638214,2.0,0.9446759259259256,0.02,1.5833333333333333,783,788722323053,100,1156.8410556316376,1.9166666666666667,0.9354814814814812,0.019166666666666665,1.3333333333333333,784,218475658809,100,1157.6661257743835,6231.102773189545,1538.4920077323914
199,23,2.3,12,16,9,10,9,11,18,20,13,15,9,10,0,0,0,0,0,0,0,0,0.016694841350859115,0.8926622002028997,2.1985757515159596,0,0,1.5166666666666666,1.7666666666666668,0.9187055555555552,0.017666666666666664,0.6819090848492928,0.09718253158075499,0.026043355352655527,0.0009718253158075497,5,1.75,0.8705277777777773,0.0175,0.75,675,442933497023,100,1651.864809513092,1.9166666666666667,0.9278333333333328,0.019166666666666665,1.0,676,584833761133,100,1248.3198013305664,1.6666666666666667,0.9271111111111108,0.016666666666666666,2.4166666666666665,677,847830276001,100,1294.409432888031,1.8333333333333333,0.9489722222222218,0.018333333333333333,2.25,678,788722323053,100,1041.326447725296,1.6666666666666667,0.919083333333333,0.016666666666666666,1.1666666666666667,679,218475658809,100,1266.337645292282,6502.258136749268,0.0013799667358398438
200,23,2.3,12,16,9,10,9,11,18,20,16,18,12,14,9,11,0,0,0,0,0,0,0.02383333333333333,0.890042063424671,1.9094109994375092,0,0,1.6833333333333336,2.45,0.9161342592592592,0.024499999999999997,0.22607766610417562,0.06666666666666664,0.026092195834588244,0.000666666666666667,5,2.5,0.9030324074074073,0.025,1.9166666666666667,605,442933497023,100,1511.831528186798,2.4166666666666665,0.9377777777777775,0.024166666666666666,1.5,606,584833761133,100,1230.3948276042938,2.5,0.9521759259259257,0.025,1.5,607,847830276001,100,1098.2281377315521,2.5,0.9091898148148146,0.025,2.0,608,788722323053,100,1599.5372562408447,2.3333333333333335,0.8784953703703703,0.023333333333333334,1.5,609,218475658809,100,1812.2496240139008,7252.2413737773895,0.0010023117065429688
201,23,2.3,12,16,9,10,10,12,18,20,13,15,9,10,18,19,0,0,0,0,0,0,0.019561125069881533,0.9043921200355094,1.6630388330520878,0,0,1.55,2.066666666666667,0.9279722222222219,0.020666666666666667,0.1130388330520878,0.11055415967851331,0.023580102186712432,0.0011055415967851333,5,2.25,0.9406018518518516,0.0225,1.4166666666666667,785,442933497023,100,1136.7327644824982,1.9166666666666667,0.8922916666666665,0.019166666666666665,1.6666666666666667,786,584833761133,100,1625.4631218910217,2.0833333333333335,0.9622685185185181,0.020833333333333332,1.6666666666666667,787,847830276001,100,975.8999300003052,2.0,0.9149999999999996,0.02,1.5833333333333333,788,788722323053,100,1366.7542493343353,2.0833333333333335,0.9296990740740737,0.020833333333333332,1.4166666666666667,789,218475658809,100,1172.2022366523743,6277.052302360535,1631.1253955364227
202,19,1.9,12,16,9,10,9,11,12,14,11,12,9,11,0,0,0,0,0,0,0,0,0.01552817468419245,0.8990660491302082,1.1878936415915953,0,0,1.0333333333333334,1.65,0.9186833333333331,0.0165,0.15456030825826175,0.09718253158075502,0.019617284203124915,0.0009718253158075507,5,1.6666666666666667,0.9233055555555554,0.016666666666666666,1.1666666666666667,790,442933497023,100,1162.2724959850311,1.75,0.888222222222222,0.0175,0.75,791,584833761133,100,1448.8052518367767,1.5,0.9050277777777772,0.015,1.0,792,847830276001,100,1312.4160106182098,1.75,0.9363611111111109,0.0175,1.1666666666666667,793,788722323053,100,1042.502896308899,1.5833333333333333,0.9404999999999998,0.015833333333333335,1.0833333333333333,794,218475658809,100,1101.2996513843536,6067.29630613327,1449.0353274345398
203,23,2.3,12,16,18,21,9,10,9,11,12,14,16,18,12,13,9,11,0,0,0,0,0.02798815536468909,0.9093460835084263,2.285592145427667,0,0,2.0999999999999996,2.916666666666667,0.930072751322751,0.029166666666666667,0.1855921454276673,0.11785113019775795,0.020726667814324796,0.0011785113019775794,5,3.0,0.9219775132275131,0.03,2.1666666666666665,795,442933497023,100,1593.4084873199463,2.9166666666666665,0.9101851851851849,0.029166666666666667,2.0833333333333335,796,584833761133,100,1734.5000221729279,2.75,0.957466931216931,0.0275,2.4166666666666665,797,847830276001,100,1172.4821112155914,2.8333333333333335,0.9087301587301585,0.028333333333333332,1.9166666666666667,798,788722323053,100,1657.9896800518036,3.0833333333333335,0.9520039682539679,0.030833333333333334,1.9166666666666667,799,218475658809,100,1241.7912788391113,7400.1715795993805,1734.7383761405945
204,23,2.3,12,17,9,10,9,11,18,19,16,18,9,11,10,12,0,0,0,0,0,0,0.0211501634144012,0.8848196238446377,1.789934634239519,0,0,1.45,2.2,0.9057870370370369,0.022,0.33993463423951903,0.08498365855987977,0.02096741319239918,0.0008498365855987979,5,2.25,0.900509259259259,0.0225,1.4166666666666667,800,442933497023,100,1558.5538713932037,2.1666666666666665,0.9013888888888889,0.021666666666666667,2.0833333333333335,801,584833761133,100,1535.9643576145172,2.1666666666666665,0.9203009259259257,0.021666666666666667,1.25,802,847830276001,100,1418.3055737018585,2.3333333333333335,0.934421296296296,0.023333333333333334,1.0833333333333333,803,788722323053,100,1277.5245060920715,2.0833333333333335,0.8723148148148145,0.020833333333333332,1.4166666666666667,804,218475658809,100,1910.802726984024,7701.151035785675,1915.3080010414124
205,19,1.9,12,17,9,10,9,11,16,18,12,14,0,0,0,0,0,0,0,0,0,0,0.013709723768871009,0.9066184490369181,1.2045944480416177,0,0,0.9,1.4333333333333333,0.9261666666666664,0.014333333333333332,0.3045944480416178,0.06236095644623237,0.019548217629748267,0.0006236095644623231,5,1.4166666666666667,0.9260416666666664,0.014166666666666666,0.75,805,442933497023,100,1099.2153344154358,1.3333333333333333,0.9212152777777778,0.013333333333333334,0.8333333333333334,806,584833761133,100,1137.923688173294,1.5,0.9159027777777774,0.015,0.5,807,847830276001,100,1126.1355712413788,1.5,0.9626736111111108,0.015,1.4166666666666667,808,788722323053,100,822.1505725383759,1.4166666666666667,0.9049999999999996,0.014166666666666666,1.0,809,218475658809,100,1214.2812688350677,5399.706435203552,1219.9546036720276
206,23,2.3,12,17,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,895.7039556503296
207,23,2.3,12,17,9,10,9,11,18,20,12,14,16,17,0,0,0,0,0,0,0,0,0.016694841350859115,0.8926622002028997,1.2236067977499792,0,0,1.0000000000000002,1.7666666666666668,0.9187055555555552,0.017666666666666664,0.223606797749979,0.09718253158075499,0.026043355352655527,0.0009718253158075497,5,1.75,0.8705277777777773,0.0175,0.75,765,442933497023,100,1667.3712255954742,1.9166666666666667,0.9278333333333328,0.019166666666666665,1.4166666666666667,766,584833761133,100,1261.7844026088715,1.6666666666666667,0.9271111111111108,0.016666666666666666,1.0,767,847830276001,100,1301.780611038208,1.8333333333333333,0.9489722222222218,0.018333333333333333,0.9166666666666666,768,788722323053,100,1099.1023316383362,1.6666666666666667,0.919083333333333,0.016666666666666666,0.9166666666666666,769,218475658809,100,1260.6672949790955,6590.705865859985,0.0013625621795654297
208,19,1.9,12,17,9,10,9,11,18,20,12,14,16,17,9,11,0,0,0,0,0,0,0.019694841350859117,0.8897207392274982,1.5814016454454187,0,0,1.3666666666666667,2.066666666666667,0.9235555555555554,0.020666666666666667,0.2147349787787521,0.09718253158075502,0.033834816328057196,0.0009718253158075494,5,2.25,0.9353703703703702,0.0225,1.6666666666666667,815,442933497023,100,1170.8668723106384,2.0,0.8679629629629626,0.02,1.0833333333333333,816,584833761133,100,1844.7648229599,2.0,0.9392592592592591,0.02,1.4166666666666667,817,847830276001,100,1240.5055441856384,2.0,0.9071527777777776,0.02,1.1666666666666667,818,788722323053,100,1457.9560430049896,2.0833333333333335,0.9680324074074073,0.020833333333333332,1.5,819,218475658809,100,922.8790507316589,6636.972333192825,1844.9876708984375
209,22,2.2,12,17,9,10,9,11,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0.011983496747734535,0.8958065902889946,1.1877749860236932,0,0,0.9666666666666666,1.2833333333333334,0.9263333333333328,0.012833333333333332,0.22110831935702666,0.08498365855987974,0.030526743044338275,0.0008498365855987971,5,1.3333333333333333,0.9168402777777773,0.013333333333333334,1.0833333333333333,820,442933497023,100,1124.318443775177,1.1666666666666667,0.8896527777777774,0.011666666666666667,1.25,821,584833761133,100,1229.1270487308502,1.4166666666666667,0.9791666666666661,0.014166666666666666,0.6666666666666666,822,847830276001,100,750.14981341362,1.25,0.9086805555555554,0.0125,0.75,823,788722323053,100,1049.7617056369781,1.25,0.9373263888888883,0.0125,1.0833333333333333,824,218475658809,100,938.1547746658325,5091.511786222458,1233.3626654148102
210,23,2.3,12,17,9,10,9,11,19,21,16,18,12,14,9,11,0,0,0,0,0,0,0.02383333333333333,0.890042063424671,1.9983299865996245,0,0,1.5833333333333335,2.45,0.9161342592592592,0.024499999999999997,0.41499665326629104,0.06666666666666664,0.026092195834588244,0.000666666666666667,5,2.5,0.9030324074074073,0.025,2.0,825,442933497023,100,1561.3736317157745,2.4166666666666665,0.9377777777777775,0.024166666666666666,1.1666666666666667,826,584833761133,100,1275.5183520317078,2.5,0.9521759259259257,0.025,1.25,827,847830276001,100,1135.5397505760193,2.5,0.9091898148148146,0.025,2.1666666666666665,828,788722323053,100,1601.0843806266785,2.3333333333333335,0.8784953703703703,0.023333333333333334,1.3333333333333333,829,218475658809,100,1859.098283290863,7432.614398241043,1862.7546327114105
211,21,2.1,12,17,9,10,9,11,18,20,16,18,12,14,9,11,0,0,0,0,0,0,0.022816830081067864,0.8920023063793259,2.17605818330315,0,0,1.6833333333333336,2.3666666666666667,0.919634259259259,0.023666666666666662,0.49272484996981614,0.08498365855987972,0.027631952879933128,0.0008498365855987979,5,2.4166666666666665,0.9045833333333332,0.024166666666666666,2.5833333333333335,830,442933497023,100,1509.2700979709625,2.3333333333333335,0.9492361111111108,0.023333333333333334,1.5833333333333333,831,584833761133,100,1170.8393440246582,2.3333333333333335,0.9130787037037035,0.023333333333333334,1.6666666666666667,832,847830276001,100,1437.6898255348206,2.5,0.9519675925925922,0.025,1.5,833,788722323053,100,1138.8333132266998,2.25,0.8793055555555553,0.0225,1.0833333333333333,834,218475658809,100,1757.0737254619598,7013.706306219101,1762.690049648285
212,19,1.9,12,17,9,10,9,11,18,20,10,12,9,10,0,0,0,0,0,0,0,0,0.015483496747734533,0.8925285081990291,1.3377749860236934,0,0,1.1166666666666667,1.6333333333333335,0.9204166666666664,0.01633333333333333,0.22110831935702666,0.08498365855987977,0.02788815846763738,0.0008498365855987979,5,1.75,0.9412777777777777,0.0175,1.1666666666666667,835,442933497023,100,1039.9366648197174,1.6666666666666667,0.8702777777777774,0.016666666666666666,1.0,836,584833761133,100,1585.9748573303223,1.5,0.9261111111111109,0.015,0.8333333333333334,837,847830276001,100,1153.7292785644531,1.6666666666666667,0.9144722222222219,0.016666666666666666,1.0833333333333333,838,788722323053,100,1207.8406794071198,1.5833333333333333,0.9499444444444443,0.015833333333333335,1.5,839,218475658809,100,1038.9064688682556,6026.387948989868,1586.2105793952942
213,22,2.2,12,17,9,10,9,11,12,14,12,13,12,13,0,0,0,0,0,0,0,0,0.01436961166947912,0.9070505109265562,1.0913885795591312,0,0,0.9666666666666666,1.55,0.9264111111111106,0.0155,0.12472191289246469,0.11303883305208777,0.019360600184554485,0.0011303883305208789,5,1.5833333333333333,0.9068888888888884,0.015833333333333335,1.0833333333333333,840,442933497023,100,1306.8648300170898,1.75,0.9471944444444439,0.0175,1.0,841,584833761133,100,936.3532128334045,1.5,0.9342499999999994,0.015,0.9166666666666666,842,847830276001,100,1137.7144389152527,1.5,0.9437499999999994,0.015,1.0833333333333333,843,788722323053,100,1079.627918958664,1.4166666666666667,0.8999722222222217,0.014166666666666666,0.75,844,218475658809,100,1269.7875127792358,5730.347913503647,1306.9063260555267
214,19,1.9,12,17,9,10,9,11,16,18,9,11,0,0,0,0,0,0,0,0,0,0,0.013709723768871009,0.9066184490369181,1.1260776661041756,0,0,0.9,1.4333333333333333,0.9261666666666664,0.014333333333333332,0.2260776661041756,0.06236095644623237,0.019548217629748267,0.0006236095644623231,5,1.4166666666666667,0.9260416666666664,0.014166666666666666,1.0,700,442933497023,100,1059.716813325882,1.3333333333333333,0.9212152777777778,0.013333333333333334,0.5833333333333334,701,584833761133,100,1094.1378819942474,1.5,0.9159027777777774,0.015,0.75,702,847830276001,100,1070.2697808742523,1.5,0.9626736111111108,0.015,1.25,703,788722323053,100,777.6102585792542,1.4166666666666667,0.9049999999999996,0.014166666666666666,0.9166666666666666,704,218475658809,100,1161.5820598602295,5163.316794633865,0.001461029052734375
215,30,3.0,12,17,9,10,9,11,10,12,16,18,11,13,9,11,0,0,0,0,0,0,0.027194841350859117,0.9346176376802368,2.775932057852084,0,0,2.216666666666667,2.816666666666667,0.9521018518518517,0.028166666666666666,0.5592653911854172,0.097182531580755,0.017484214171614994,0.0009718253158075497,5,2.9166666666666665,0.9693518518518515,0.029166666666666667,2.4166666666666665,845,442933497023,100,995.7864127159119,2.9166666666666665,0.9733101851851851,0.029166666666666667,1.1666666666666667,846,584833761133,100,1006.541172504425,2.6666666666666665,0.9283564814814812,0.02666666666666667,2.75,847,847830276001,100,1359.3644452095032,2.8333333333333335,0.937361111111111,0.028333333333333332,2.1666666666666665,848,788722323053,100,1277.0158457756042,2.75,0.9521296296296294,0.0275,2.5833333333333335,849,218475658809,100,1165.0343940258026,5803.742270231247,1359.6101570129395
216,23,2.3,12,18,9,10,9,11,18,20,12,14,0,0,0,0,0,0,0,0,0,0,0.01492508504286947,0.9104857093420969,1.4472111109333277,0,0,1.1,1.5333333333333332,0.9235694444444442,0.015333333333333334,0.3472111109333276,0.04082482904638627,0.01308373510234733,0.00040824829046386395,5,1.5833333333333333,0.9412499999999999,0.015833333333333335,1.4166666666666667,850,442933497023,100,1057.9151363372803,1.5,0.9165277777777776,0.015,1.5,851,584833761133,100,1137.8483204841614,1.5,0.9246180555555552,0.015,1.1666666666666667,852,847830276001,100,1168.340993642807,1.5,0.903159722222222,0.015,0.5833333333333334,853,788722323053,100,1281.0807464122772,1.5833333333333333,0.9322916666666663,0.015833333333333335,0.8333333333333334,854,218475658809,100,1113.6978011131287,5758.8829979896545,1286.7503726482391
217,23,2.3,12,18,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0012972354888916016
218,19,1.9,12,18,9,10,9,11,18,20,10,12,9,10,0,0,0,0,0,0,0,0,0.015483496747734533,0.8925285081990291,1.3377749860236934,0,0,1.1166666666666667,1.6333333333333335,0.9204166666666664,0.01633333333333333,0.22110831935702666,0.08498365855987977,0.02788815846763738,0.0008498365855987979,5,1.75,0.9412777777777777,0.0175,1.1666666666666667,835,442933497023,100,1039.9366648197174,1.6666666666666667,0.8702777777777774,0.016666666666666666,1.0,836,584833761133,100,1585.9748573303223,1.5,0.9261111111111109,0.015,0.8333333333333334,837,847830276001,100,1153.7292785644531,1.6666666666666667,0.9144722222222219,0.016666666666666666,1.0833333333333333,838,788722323053,100,1207.8406794071198,1.5833333333333333,0.9499444444444443,0.015833333333333335,1.5,839,218475658809,100,1038.9064688682556,6026.387948989868,0.0010211467742919922
219,19,1.9,12,18,9,10,9,11,18,20,11,13,14,15,9,11,0,0,0,0,0,0,0.019694841350859117,0.8897207392274982,1.908226478160299,0,0,1.5833333333333335,2.066666666666667,0.9235555555555554,0.020666666666666667,0.32489314482696546,0.09718253158075502,0.033834816328057196,0.0009718253158075494,5,2.25,0.9353703703703702,0.0225,2.0,855,442933497023,100,1189.5652561187744,2.0,0.8679629629629626,0.02,1.25,856,584833761133,100,1810.1144378185272,2.0,0.9392592592592591,0.02,1.1666666666666667,857,847830276001,100,1236.3952634334564,2.0,0.9071527777777776,0.02,1.8333333333333333,858,788722323053,100,1389.369366645813,2.0833333333333335,0.9680324074074073,0.020833333333333332,1.6666666666666667,859,218475658809,100,922.9235551357269,6548.367879152298,1810.3001294136047
220,23,2.3,12,18,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0013425350189208984
221,23,2.3,12,18,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0009446144104003906
222,19,1.9,12,18,9,10,9,11,12,14,12,13,15,16,9,11,0,0,0,0,0,0,0.017154822031355755,0.8936508466587506,1.6389846600968951,0,0,1.3166666666666667,1.8333333333333333,0.9258333333333331,0.018333333333333333,0.3223179934302286,0.1178511301977579,0.03218248667458241,0.001178511301977579,5,2.0,0.939560185185185,0.02,1.5833333333333333,860,442933497023,100,1158.378764629364,1.8333333333333333,0.880208333333333,0.018333333333333333,0.75,861,584833761133,100,1622.719876050949,1.75,0.9444907407407405,0.0175,1.5,862,847830276001,100,1131.2464504241943,1.6666666666666667,0.8972916666666663,0.016666666666666666,1.1666666666666667,863,788722323053,100,1460.5370082855225,1.9166666666666667,0.9676157407407405,0.019166666666666665,1.5833333333333333,864,218475658809,100,876.1311683654785,6249.013267755508,1628.4702258110046
223,21,2.1,12,18,9,10,9,11,18,20,12,13,12,13,0,0,0,0,0,0,0,0,0.013941921795275078,0.9128669399971124,1.5225450015734552,0,0,1.2833333333333332,1.5166666666666666,0.9298611111111107,0.015166666666666667,0.23921166824012205,0.12247448713915893,0.016994171113998237,0.0012247448713915891,5,1.5833333333333333,0.9253888888888886,0.015833333333333335,1.25,865,442933497023,100,1195.3498809337616,1.6666666666666667,0.9205555555555552,0.016666666666666666,0.9166666666666666,866,584833761133,100,1177.842181444168,1.4166666666666667,0.9247222222222217,0.014166666666666666,1.1666666666666667,867,847830276001,100,1121.8283240795135,1.5833333333333333,0.9631111111111107,0.015833333333333335,1.5833333333333333,868,788722323053,100,836.5375154018402,1.3333333333333333,0.9155277777777773,0.013333333333333334,1.5,869,218475658809,100,1068.560720205307,5400.11862206459,1195.3722879886627
224,21,2.1,12,18,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010306287056638604,0.9253245884849263,1.0374679468211987,0,0,0.7666666666666667,1.0833333333333333,0.9428240740740736,0.010833333333333334,0.2708012801545321,0.052704627669473016,0.017499485589147334,0.0005270462766947299,5,1.1666666666666667,0.961481481481481,0.011666666666666667,0.8333333333333334,870,442933497023,100,749.2914481163025,1.0833333333333333,0.955324074074074,0.010833333333333334,1.1666666666666667,871,584833761133,100,795.3554306030273,1.0833333333333333,0.9135648148148143,0.010833333333333334,0.8333333333333334,872,847830276001,100,948.189248085022,1.0833333333333333,0.9326851851851851,0.010833333333333334,0.6666666666666666,873,788722323053,100,833.719429731369,1.0,0.9510648148148144,0.01,0.3333333333333333,874,218475658809,100,747.7260274887085,4074.2815840244293,948.4103720188141
225,23,2.3,12,18,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0013883113861083984
226,19,1.9,12,18,9,10,9,11,16,18,9,11,0,0,0,0,0,0,0,0,0,0,0.013709723768871009,0.9066184490369181,1.1260776661041756,0,0,0.9,1.4333333333333333,0.9261666666666664,0.014333333333333332,0.2260776661041756,0.06236095644623237,0.019548217629748267,0.0006236095644623231,5,1.4166666666666667,0.9260416666666664,0.014166666666666666,1.0,700,442933497023,100,1059.716813325882,1.3333333333333333,0.9212152777777778,0.013333333333333334,0.5833333333333334,701,584833761133,100,1094.1378819942474,1.5,0.9159027777777774,0.015,0.75,702,847830276001,100,1070.2697808742523,1.5,0.9626736111111108,0.015,1.25,703,788722323053,100,777.6102585792542,1.4166666666666667,0.9049999999999996,0.014166666666666666,0.9166666666666666,704,218475658809,100,1161.5820598602295,5163.316794633865,0.0011911392211914062
227,21,2.1,12,18,9,10,9,11,18,19,16,18,9,11,9,11,0,0,0,0,0,0,0.020483496747734534,0.9059933615715494,1.399071198499986,0,0,1.25,2.1333333333333333,0.9286249999999996,0.021333333333333333,0.14907119849998596,0.0849836585598797,0.02263163842845022,0.0008498365855987974,5,2.25,0.8920370370370369,0.0225,1.5,875,442933497023,100,1573.304762840271,2.1666666666666665,0.9324305555555551,0.021666666666666667,1.3333333333333333,876,584833761133,100,1301.0484924316406,2.0,0.9584027777777776,0.02,1.0833333333333333,877,847830276001,100,1018.465122461319,2.1666666666666665,0.9175462962962958,0.021666666666666667,1.1666666666666667,878,788722323053,100,1394.8707110881805,2.0833333333333335,0.942708333333333,0.020833333333333332,1.1666666666666667,879,218475658809,100,1194.2010984420776,6481.890187263489,1573.3190567493439
228,23,2.3,12,19,9,11,9,11,13,15,9,10,0,0,0,0,0,0,0,0,0,0,0.014472953723305268,0.8895224358071777,1.4865150993045488,0,0,1.2666666666666668,1.5,0.916395833333333,0.015,0.219848432637882,0.05270462766947294,0.026873397526155213,0.0005270462766947305,5,1.5,0.9107986111111106,0.015,1.1666666666666667,880,442933497023,100,1291.8551568984985,1.4166666666666667,0.8743055555555553,0.014166666666666666,1.5,881,584833761133,100,1437.7698023319244,1.5,0.9136805555555552,0.015,0.9166666666666666,882,847830276001,100,1261.8396399021149,1.5,0.9253124999999996,0.015,1.5,883,788722323053,100,1169.7749972343445,1.5833333333333333,0.9578819444444442,0.015833333333333335,1.25,884,218475658809,100,943.8916201591492,6105.1312165260315,1438.1089355945587
