,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,27,2.7,12,16,17,21,10,11,16,17,17,21,19,21,9,10,10,11,0,0,0.03406112506988153,0.9210052423851783,2.4863000934535124,0,0,0,0,2.0166666666666666,3.516666666666667,0.9395833333333329,0.035166666666666666,0.4696334267868457,0.11055415967851326,0.01857809094815451,0.0011055415967851335,5,3.5833333333333335,0.9700793650793645,0.035833333333333335,2.0833333333333335,705,734505145228,100,946.2240786552429,3.3333333333333335,0.9343849206349205,0.03333333333333333,2.75,706,978659849522,100,1288.227998971939,3.5,0.9499404761904758,0.035,1.75,707,337040630442,100,1098.8145785331726,3.6666666666666665,0.9181646825396823,0.03666666666666667,1.3333333333333333,708,944804115129,100,1342.1967108249664,3.5,0.9253472222222218,0.035,2.1666666666666665,709,682948699647,100,1275.322301864624,5950.785668849945,1342.3989160060883
193,29,2.9,12,16,10,11,16,17,17,21,19,21,9,10,9,10,17,19,0,0,0.02977525512860841,0.9138681949589983,2.1727773815182645,0,0,0,0,1.7833333333333337,3.1000000000000005,0.9284999999999997,0.031,0.3894440481849308,0.12247448713915896,0.01463180504100133,0.0012247448713915891,5,3.0833333333333335,0.9376984126984124,0.030833333333333334,2.3333333333333335,710,734505145228,100,1265.5914540290833,3.0,0.9134325396825396,0.03,1.5,711,978659849522,100,1445.0024766921997,3.0,0.9084226190476187,0.03,1.75,712,337040630442,100,1492.394031047821,3.3333333333333335,0.9383829365079361,0.03333333333333333,1.25,713,944804115129,100,1231.5097992420197,3.0833333333333335,0.9445634920634917,0.030833333333333334,2.0833333333333335,714,682948699647,100,1259.105572938919,6693.603333950043,1492.6026103496552
194,27,2.7,12,16,17,21,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.02811257411327721,0.9541968334051747,2.8314481737160166,0,0,0,0,2.316666666666667,2.9166666666666665,0.9638416666666663,0.029166666666666667,0.51478150704935,0.10540925533894603,0.009644833261491586,0.0010540925533894599,5,2.9166666666666665,0.9580277777777775,0.029166666666666667,2.5,615,734505145228,100,923.9168634414673,2.75,0.9479444444444441,0.0275,2.25,616,978659849522,100,928.8253693580627,2.9166666666666665,0.9686527777777775,0.029166666666666667,1.4166666666666667,617,337040630442,100,1008.0811278820038,2.9166666666666665,0.9697777777777775,0.029166666666666667,2.4166666666666665,618,944804115129,100,874.8304195404053,3.0833333333333335,0.974805555555555,0.030833333333333334,3.0,619,682948699647,100,858.3700928688049,4594.023873090744,0.0013072490692138672
195,27,2.7,12,16,18,21,16,18,18,21,19,21,9,10,0,0,0,0,0,0,0.025921310674166736,0.9232244977228774,2.322943975609288,0,0,0,0,1.7666666666666668,2.666666666666667,0.9460759259259257,0.026666666666666665,0.5562773089426213,0.07453559924999292,0.022851428203048262,0.0007453559924999301,5,2.5833333333333335,0.9176944444444441,0.025833333333333333,1.6666666666666667,715,734505145228,100,1250.5676975250244,2.6666666666666665,0.93662037037037,0.02666666666666667,1.4166666666666667,716,978659849522,100,1097.5216116905212,2.75,0.9873148148148146,0.0275,1.6666666666666667,717,337040630442,100,778.4236679077148,2.75,0.9421851851851848,0.0275,1.25,718,944804115129,100,1107.7410278320312,2.5833333333333335,0.9465648148148145,0.025833333333333333,2.8333333333333335,719,682948699647,100,1057.2687265872955,5291.522731542587,1250.577511548996
196,29,2.9,12,16,16,21,10,11,16,17,16,21,19,21,9,10,16,17,0,0,0.039779240779943874,0.9181432706747427,2.9649958123688736,0,0,0,0,2.6333333333333337,4.083333333333333,0.9287047619047615,0.04083333333333333,0.33166247903553997,0.10540925533894603,0.010561491230018824,0.0010540925533894599,5,4.083333333333333,0.9472698412698409,0.04083333333333333,3.0833333333333335,720,734505145228,100,1217.9474260807037,3.9166666666666665,0.9166706349206345,0.03916666666666667,2.5,721,978659849522,100,1337.8652760982513,4.083333333333333,0.9251547619047614,0.04083333333333333,2.75,722,337040630442,100,1372.0943422317505,4.25,0.9221547619047614,0.0425,2.0833333333333335,723,944804115129,100,1391.1472647190094,4.083333333333333,0.9322738095238091,0.04083333333333333,2.75,724,682948699647,100,1204.423368215561,6523.477677345276,1391.4056234359741
197,26,2.6,12,16,10,12,16,17,18,21,19,21,9,10,10,11,0,0,0,0,0.022899612455492897,0.9227327578059551,1.7788866755113586,0,0,0,0,1.5,2.433333333333333,0.9461743827160491,0.024333333333333335,0.27888667551135854,0.14337208778404387,0.023441624910094033,0.0014337208778404378,5,2.5833333333333335,0.9769367283950613,0.025833333333333333,1.9166666666666667,725,734505145228,100,844.9836003780365,2.5,0.9618287037037033,0.025,1.75,726,978659849522,100,1002.8320627212524,2.1666666666666665,0.9196759259259256,0.021666666666666667,1.25,727,337040630442,100,1361.5330531597137,2.5,0.9543209876543207,0.025,1.25,728,944804115129,100,1034.8057441711426,2.4166666666666665,0.9181095679012344,0.024166666666666666,1.3333333333333333,729,682948699647,100,1320.4334454536438,5564.587905883789,1361.7137196063995
198,27,2.7,12,16,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.001287698745727539
199,27,2.7,12,16,18,21,10,14,16,17,17,21,19,21,9,10,13,14,10,11,0.04227454998426545,0.9266815976273074,3.4021553322083515,16,17,0,0,2.95,4.466666666666667,0.9370843621399174,0.04466666666666667,0.4521553322083513,0.23921166824012224,0.010402764512609977,0.002392116682401221,5,4.333333333333333,0.9411548353909462,0.043333333333333335,3.0,730,734505145228,100,1330.8123910427094,4.666666666666667,0.9448611111111107,0.04666666666666667,3.5833333333333335,731,978659849522,100,1353.9827840328217,4.75,0.9463091563786006,0.0475,2.1666666666666665,732,337040630442,100,1399.0226621627808,4.5,0.9176903292181068,0.045,3.0,733,944804115129,100,1613.6630325317383,4.083333333333333,0.9354063786008224,0.04083333333333333,3.0,734,682948699647,100,1600.0285594463348,7297.509429216385,1619.2932133674622
200,27,2.7,12,16,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.001318216323852539
201,27,2.7,12,16,18,21,10,11,16,17,17,21,19,21,9,10,0,0,0,0,0.028639620389971938,0.9246272840449697,2.2927443327708428,0,0,0,0,2.066666666666667,2.9166666666666665,0.9344760802469134,0.029166666666666667,0.22607766610417568,0.05270462766947294,0.009848796201943674,0.0005270462766947299,5,3.0,0.9430979938271603,0.03,2.3333333333333335,650,734505145228,100,1195.979942560196,2.9166666666666665,0.9242091049382714,0.029166666666666667,1.8333333333333333,651,978659849522,100,1291.2351982593536,2.8333333333333335,0.9457870370370368,0.028333333333333332,2.3333333333333335,652,337040630442,100,1184.4954953193665,2.9166666666666665,0.9377237654320986,0.029166666666666667,1.8333333333333333,653,944804115129,100,1255.7031092643738,2.9166666666666665,0.9215624999999997,0.029166666666666667,2.0,654,682948699647,100,1311.8190574645996,6239.232802867889,0.0009298324584960938
202,27,2.7,12,16,18,21,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0.02601683675240561,0.9225160765211086,1.835400640077266,0,0,0,0,1.7,2.683333333333333,0.9377746913580245,0.026833333333333338,0.135400640077266,0.08164965809277262,0.01525861483691594,0.0008164965809277253,5,2.8333333333333335,0.9586265432098763,0.028333333333333332,1.5833333333333333,700,734505145228,100,899.6897690296173,2.6666666666666665,0.9162808641975305,0.02666666666666667,1.75,701,978659849522,100,1324.3009567260742,2.5833333333333335,0.9472608024691356,0.025833333333333333,1.5,702,337040630442,100,1124.5654566287994,2.6666666666666665,0.9416666666666664,0.02666666666666667,1.8333333333333333,703,944804115129,100,1158.434588432312,2.6666666666666665,0.9250385802469133,0.02666666666666667,1.8333333333333333,704,682948699647,100,1227.8978292942047,5734.888600111008,0.0008575916290283203
203,27,2.7,12,16,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.0008726119995117188
204,29,2.9,12,17,10,11,16,17,17,21,19,21,9,10,17,18,0,0,0,0,0.024441921795275073,0.9391908689898497,2.074880928075599,0,0,0,0,1.7833333333333337,2.5666666666666664,0.9501365740740738,0.025666666666666664,0.2915475947422651,0.12247448713915882,0.010945705084224124,0.0012247448713915891,5,2.5833333333333335,0.9391550925925922,0.025833333333333333,2.3333333333333335,735,734505145228,100,1146.3100492954254,2.5833333333333335,0.9421990740740734,0.025833333333333333,1.75,736,978659849522,100,1198.0470538139343,2.3333333333333335,0.9503819444444442,0.023333333333333334,1.75,737,337040630442,100,1097.7513382434845,2.6666666666666665,0.9484953703703701,0.02666666666666667,1.5833333333333333,738,944804115129,100,1045.9562501907349,2.6666666666666665,0.9704513888888885,0.02666666666666667,1.5,739,682948699647,100,975.0986475944519,5463.163339138031,1198.2206254005432
205,29,2.9,12,17,10,11,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.02197295372330527,0.948674131557674,1.713299316185545,0,0,0,0,1.5499999999999998,2.25,0.9576749999999995,0.0225,0.1632993161855452,0.052704627669473085,0.009000868442325512,0.0005270462766947299,5,2.25,0.9674999999999997,0.0225,1.5833333333333333,690,734505145228,100,788.7361371517181,2.1666666666666665,0.9576249999999996,0.021666666666666667,1.5,691,978659849522,100,875.6141872406006,2.25,0.9675277777777775,0.0225,1.8333333333333333,692,337040630442,100,833.3639397621155,2.25,0.944791666666666,0.0225,1.5,693,944804115129,100,1015.6021032333374,2.3333333333333335,0.9509305555555553,0.023333333333333334,1.3333333333333333,694,682948699647,100,961.685245513916,4475.001612901688,0.0012772083282470703
206,26,2.6,12,17,10,12,18,21,19,21,9,10,10,11,0,0,0,0,0,0,0.0215,0.9459289523161855,1.8296064805771861,0,0,0,0,1.5333333333333332,2.2166666666666663,0.9525240740740738,0.022166666666666664,0.296273147243853,0.06666666666666679,0.00659512175788838,0.0006666666666666666,5,2.1666666666666665,0.9633518518518516,0.021666666666666667,1.5833333333333333,740,734505145228,100,975.002602815628,2.25,0.9516574074074071,0.0225,1.3333333333333333,741,978659849522,100,1048.1297435760498,2.1666666666666665,0.9515462962962961,0.021666666666666667,1.75,742,337040630442,100,1104.9964439868927,2.1666666666666665,0.9426388888888884,0.021666666666666667,1.0833333333333333,743,944804115129,100,1213.243292093277,2.3333333333333335,0.9534259259259257,0.023333333333333334,1.9166666666666667,744,682948699647,100,1070.392778635025,5411.764861106873,1213.4291715621948
207,27,2.7,12,17,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.0013375282287597656
208,26,2.6,12,17,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,1685.7205562591553
209,26,2.6,12,17,10,11,16,17,18,21,19,21,9,10,10,11,0,0,0,0,0.021694841350859115,0.9361849129222498,1.613299316185545,0,0,0,0,1.4499999999999997,2.2666666666666666,0.9552098765432095,0.022666666666666665,0.16329931618554525,0.09718253158075506,0.019024963620959737,0.0009718253158075499,5,2.25,0.9678703703703699,0.0225,1.3333333333333333,750,734505145228,100,811.4617726802826,2.1666666666666665,0.9716975308641972,0.021666666666666667,1.3333333333333333,751,978659849522,100,714.915604352951,2.1666666666666665,0.9671990740740738,0.021666666666666667,1.5,752,337040630442,100,754.8291976451874,2.3333333333333335,0.9485648148148146,0.023333333333333334,1.3333333333333333,753,944804115129,100,813.3874037265778,2.4166666666666665,0.9207175925925924,0.024166666666666666,1.75,754,682948699647,100,1011.7353932857513,4106.32937169075,1017.4328401088715
210,27,2.7,12,17,18,21,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0.02601683675240561,0.9225160765211086,1.835400640077266,0,0,0,0,1.7,2.683333333333333,0.9377746913580245,0.026833333333333338,0.135400640077266,0.08164965809277262,0.01525861483691594,0.0008164965809277253,5,2.8333333333333335,0.9586265432098763,0.028333333333333332,1.5833333333333333,700,734505145228,100,899.6897690296173,2.6666666666666665,0.9162808641975305,0.02666666666666667,1.75,701,978659849522,100,1324.3009567260742,2.5833333333333335,0.9472608024691356,0.025833333333333333,1.5,702,337040630442,100,1124.5654566287994,2.6666666666666665,0.9416666666666664,0.02666666666666667,1.8333333333333333,703,944804115129,100,1158.434588432312,2.6666666666666665,0.9250385802469133,0.02666666666666667,1.8333333333333333,704,682948699647,100,1227.8978292942047,5734.888600111008,0.0013971328735351562
211,26,2.6,12,17,10,12,16,17,18,21,19,21,9,10,10,11,0,0,0,0,0.022899612455492897,0.9227327578059551,1.7788866755113586,0,0,0,0,1.5,2.433333333333333,0.9461743827160491,0.024333333333333335,0.27888667551135854,0.14337208778404387,0.023441624910094033,0.0014337208778404378,5,2.5833333333333335,0.9769367283950613,0.025833333333333333,1.9166666666666667,725,734505145228,100,844.9836003780365,2.5,0.9618287037037033,0.025,1.75,726,978659849522,100,1002.8320627212524,2.1666666666666665,0.9196759259259256,0.021666666666666667,1.25,727,337040630442,100,1361.5330531597137,2.5,0.9543209876543207,0.025,1.25,728,944804115129,100,1034.8057441711426,2.4166666666666665,0.9181095679012344,0.024166666666666666,1.3333333333333333,729,682948699647,100,1320.4334454536438,5564.587905883789,0.0012345314025878906
212,27,2.7,12,17,18,21,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0.02601683675240561,0.9225160765211086,1.835400640077266,0,0,0,0,1.7,2.683333333333333,0.9377746913580245,0.026833333333333338,0.135400640077266,0.08164965809277262,0.01525861483691594,0.0008164965809277253,5,2.8333333333333335,0.9586265432098763,0.028333333333333332,1.5833333333333333,700,734505145228,100,899.6897690296173,2.6666666666666665,0.9162808641975305,0.02666666666666667,1.75,701,978659849522,100,1324.3009567260742,2.5833333333333335,0.9472608024691356,0.025833333333333333,1.5,702,337040630442,100,1124.5654566287994,2.6666666666666665,0.9416666666666664,0.02666666666666667,1.8333333333333333,703,944804115129,100,1158.434588432312,2.6666666666666665,0.9250385802469133,0.02666666666666667,1.8333333333333333,704,682948699647,100,1227.8978292942047,5734.888600111008,0.001146554946899414
213,27,2.7,12,17,18,21,10,11,16,17,17,21,19,21,9,10,0,0,0,0,0.028639620389971938,0.9246272840449697,2.2927443327708428,0,0,0,0,2.066666666666667,2.9166666666666665,0.9344760802469134,0.029166666666666667,0.22607766610417568,0.05270462766947294,0.009848796201943674,0.0005270462766947299,5,3.0,0.9430979938271603,0.03,2.3333333333333335,650,734505145228,100,1195.979942560196,2.9166666666666665,0.9242091049382714,0.029166666666666667,1.8333333333333333,651,978659849522,100,1291.2351982593536,2.8333333333333335,0.9457870370370368,0.028333333333333332,2.3333333333333335,652,337040630442,100,1184.4954953193665,2.9166666666666665,0.9377237654320986,0.029166666666666667,1.8333333333333333,653,944804115129,100,1255.7031092643738,2.9166666666666665,0.9215624999999997,0.029166666666666667,2.0,654,682948699647,100,1311.8190574645996,6239.232802867889,0.0011577606201171875
214,27,2.7,12,17,18,21,10,11,16,17,16,21,19,21,9,10,0,0,0,0,0.03092131067416674,0.9242891574739962,2.3412870929175273,0,0,0,0,2.2499999999999996,3.166666666666667,0.9352879629629627,0.03166666666666667,0.09128709291752769,0.07453559924999292,0.010998805488966434,0.0007453559924999301,5,3.25,0.9435756172839502,0.0325,2.1666666666666665,755,734505145228,100,1211.6357204914093,3.0833333333333335,0.9188333333333331,0.030833333333333334,2.1666666666666665,756,978659849522,100,1446.2891116142273,3.0833333333333335,0.9457114197530863,0.030833333333333334,2.25,757,337040630442,100,1246.0405638217926,3.1666666666666665,0.942941358024691,0.03166666666666667,2.25,758,944804115129,100,1197.0379874706268,3.25,0.9253780864197528,0.0325,2.4166666666666665,759,682948699647,100,1286.302199602127,6387.305583000183,1446.5075323581696
215,27,2.7,12,17,18,21,10,11,16,17,18,21,19,21,9,10,10,11,0,0,0.030183503419072277,0.9194089467577456,2.20033320010656,0,0,0,0,1.7833333333333332,3.0999999999999996,0.938593915343915,0.031000000000000007,0.41699986677322676,0.08164965809277254,0.01918496858616937,0.0008164965809277279,5,3.1666666666666665,0.9667592592592589,0.03166666666666667,1.4166666666666667,760,734505145228,100,1025.081642627716,3.0,0.9388425925925923,0.03,2.4166666666666665,761,978659849522,100,1180.2334220409393,3.0,0.9492791005291001,0.03,1.8333333333333333,762,337040630442,100,1149.6028773784637,3.1666666666666665,0.9098677248677245,0.03166666666666667,1.25,763,944804115129,100,1372.2204625606537,3.1666666666666665,0.928220899470899,0.03166666666666667,2.0,764,682948699647,100,1227.2358145713806,5954.374219179153,1372.4343891143799
216,26,2.6,12,18,10,11,16,17,18,21,19,21,9,10,10,11,0,0,0,0,0.021694841350859115,0.9361849129222498,1.613299316185545,0,0,0,0,1.4499999999999997,2.2666666666666666,0.9552098765432095,0.022666666666666665,0.16329931618554525,0.09718253158075506,0.019024963620959737,0.0009718253158075499,5,2.25,0.9678703703703699,0.0225,1.3333333333333333,750,734505145228,100,811.4617726802826,2.1666666666666665,0.9716975308641972,0.021666666666666667,1.3333333333333333,751,978659849522,100,714.915604352951,2.1666666666666665,0.9671990740740738,0.021666666666666667,1.5,752,337040630442,100,754.8291976451874,2.3333333333333335,0.9485648148148146,0.023333333333333334,1.3333333333333333,753,944804115129,100,813.3874037265778,2.4166666666666665,0.9207175925925924,0.024166666666666666,1.75,754,682948699647,100,1011.7353932857513,4106.32937169075,0.0013773441314697266
217,26,2.6,12,18,10,11,16,17,18,21,19,21,9,10,10,11,0,0,0,0,0.021694841350859115,0.9361849129222498,1.613299316185545,0,0,0,0,1.4499999999999997,2.2666666666666666,0.9552098765432095,0.022666666666666665,0.16329931618554525,0.09718253158075506,0.019024963620959737,0.0009718253158075499,5,2.25,0.9678703703703699,0.0225,1.3333333333333333,750,734505145228,100,811.4617726802826,2.1666666666666665,0.9716975308641972,0.021666666666666667,1.3333333333333333,751,978659849522,100,714.915604352951,2.1666666666666665,0.9671990740740738,0.021666666666666667,1.5,752,337040630442,100,754.8291976451874,2.3333333333333335,0.9485648148148146,0.023333333333333334,1.3333333333333333,753,944804115129,100,813.3874037265778,2.4166666666666665,0.9207175925925924,0.024166666666666666,1.75,754,682948699647,100,1011.7353932857513,4106.32937169075,0.0008866786956787109
218,27,2.7,12,18,18,21,10,11,16,17,18,21,19,21,10,11,0,0,0,0,0.02601683675240561,0.9225160765211086,1.9441147117398083,0,0,0,0,1.6166666666666667,2.683333333333333,0.9377746913580245,0.026833333333333338,0.3274480450731417,0.08164965809277262,0.01525861483691594,0.0008164965809277253,5,2.8333333333333335,0.9586265432098763,0.028333333333333332,1.0,765,734505145228,100,708.9586064815521,2.6666666666666665,0.9162808641975305,0.02666666666666667,1.9166666666666667,766,978659849522,100,1172.8951728343964,2.5833333333333335,0.9472608024691356,0.025833333333333333,1.8333333333333333,767,337040630442,100,933.4302277565002,2.6666666666666665,0.9416666666666664,0.02666666666666667,1.75,768,944804115129,100,934.7344534397125,2.6666666666666665,0.9250385802469133,0.02666666666666667,1.5833333333333333,769,682948699647,100,1036.3000302314758,4786.318490743637,1173.1081998348236
219,27,2.7,12,18,18,21,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0.02601683675240561,0.9225160765211086,1.835400640077266,0,0,0,0,1.7,2.683333333333333,0.9377746913580245,0.026833333333333338,0.135400640077266,0.08164965809277262,0.01525861483691594,0.0008164965809277253,5,2.8333333333333335,0.9586265432098763,0.028333333333333332,1.5833333333333333,700,734505145228,100,899.6897690296173,2.6666666666666665,0.9162808641975305,0.02666666666666667,1.75,701,978659849522,100,1324.3009567260742,2.5833333333333335,0.9472608024691356,0.025833333333333333,1.5,702,337040630442,100,1124.5654566287994,2.6666666666666665,0.9416666666666664,0.02666666666666667,1.8333333333333333,703,944804115129,100,1158.434588432312,2.6666666666666665,0.9250385802469133,0.02666666666666667,1.8333333333333333,704,682948699647,100,1227.8978292942047,5734.888600111008,0.001592397689819336
220,25,2.5,12,18,18,21,10,11,16,17,18,21,19,21,9,10,10,11,0,0,0.028821488698022424,0.9350945672705312,2.154594448041618,0,0,0,0,1.85,3.0,0.9502552910052907,0.030000000000000006,0.30459444804161784,0.11785113019775788,0.015160723734759471,0.0011785113019775805,5,3.1666666666666665,0.9641798941798939,0.03166666666666667,1.5833333333333333,770,734505145228,100,959.5632615089417,2.8333333333333335,0.9571759259259255,0.028333333333333332,2.3333333333333335,771,978659849522,100,1099.0319755077362,2.9166666666666665,0.9638690476190473,0.029166666666666667,1.5833333333333333,772,337040630442,100,1038.5925040245056,3.0833333333333335,0.925013227513227,0.030833333333333334,1.6666666666666667,773,944804115129,100,1293.4303908348083,3.0,0.9410383597883596,0.03,2.0833333333333335,774,682948699647,100,1174.4031164646149,5565.021248340607,1293.7208828926086
221,27,2.7,12,18,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0,0,0.019087129070824722,0.9550390234979703,1.6,0,0,0,0,1.2,2.0,0.9628092592592589,0.02,0.4,0.09128709291752778,0.007770235761288601,0.0009128709291752764,5,2.0833333333333335,0.9635740740740738,0.020833333333333332,0.75,775,734505145228,100,655.9170608520508,1.8333333333333333,0.948907407407407,0.018333333333333333,0.9166666666666666,776,978659849522,100,773.1001477241516,2.0833333333333335,0.9642314814814812,0.020833333333333332,1.1666666666666667,777,337040630442,100,724.0090816020966,2.0,0.9643425925925919,0.02,1.25,778,944804115129,100,788.6613993644714,2.0,0.9729907407407403,0.02,1.9166666666666667,779,682948699647,100,656.8100895881653,3598.4977791309357,788.8126041889191
222,26,2.6,12,18,16,21,10,11,16,17,17,21,19,21,9,10,9,10,15,17,0.03969484135085912,0.9241181108137643,3.1559148959585945,0,0,0,0,2.6833333333333336,4.066666666666666,0.9271944444444442,0.04066666666666667,0.4725815626252609,0.09718253158075499,0.0030763336306799927,0.0009718253158075508,5,4.0,0.9299635416666664,0.04,3.0,780,734505145228,100,1561.937893152237,4.0,0.9226788194444442,0.04,3.0,781,978659849522,100,1515.0543863773346,4.083333333333333,0.9311527777777774,0.04083333333333333,3.0833333333333335,782,337040630442,100,1618.1736598014832,4.25,0.9268454861111107,0.0425,1.8333333333333333,783,944804115129,100,1332.454729795456,4.0,0.9253315972222221,0.04,2.5,784,682948699647,100,1530.5850548744202,7558.205724000931,1618.399962425232
223,27,2.7,12,18,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0,0,0.019087129070824722,0.9550390234979703,1.6,0,0,0,0,1.2,2.0,0.9628092592592589,0.02,0.4,0.09128709291752778,0.007770235761288601,0.0009128709291752764,5,2.0833333333333335,0.9635740740740738,0.020833333333333332,0.75,775,734505145228,100,655.9170608520508,1.8333333333333333,0.948907407407407,0.018333333333333333,0.9166666666666666,776,978659849522,100,773.1001477241516,2.0833333333333335,0.9642314814814812,0.020833333333333332,1.1666666666666667,777,337040630442,100,724.0090816020966,2.0,0.9643425925925919,0.02,1.25,778,944804115129,100,788.6613993644714,2.0,0.9729907407407403,0.02,1.9166666666666667,779,682948699647,100,656.8100895881653,3598.4977791309357,0.001325368881225586
