,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,10,1.0,12,16,18,21,9,11,17,18,19,21,12,16,9,15,12,20,0,0,0,0,0,0,0.03277682006569771,0.9557490152134017,3.0199673171197596,2.85,3.6,0.9614745370370368,0.036,0.16996731711975946,0.3223179934302286,0.0057255218236350785,0.003223179934302286,5,3.5833333333333335,0.9557738095238094,0.035833333333333335,2.5833333333333335,715,212399885001,100,1202.0530304908752,3.9166666666666665,0.961526124338624,0.03916666666666667,3.0833333333333335,716,374988376638,100,1104.9884252548218,3.0,0.9722999338624337,0.03,2.9166666666666665,717,431053971709,100,934.8096721172333,3.6666666666666665,0.9595271164021162,0.03666666666666667,2.75,718,208572859484,100,979.9656801223755,3.8333333333333335,0.9582457010582007,0.03833333333333333,2.9166666666666665,719,847390121387,100,1347.7120971679688,5569.5289051532745,0.0011377334594726562
195,19,1.9,12,16,18,21,9,11,16,21,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.07170972376887101,0.922800535882175,5.293996124009173,4.950000000000001,7.2333333333333325,0.9417768004115226,0.07233333333333333,0.34399612400917146,0.06236095644623213,0.018976264529347503,0.0006236095644623216,5,7.166666666666667,0.9543585390946502,0.07166666666666667,5.0,620,212399885001,100,1272.4248614311218,7.25,0.9117175925925926,0.0725,4.916666666666667,621,374988376638,100,1753.7316498756409,7.25,0.9651231995884773,0.0725,4.916666666666667,622,431053971709,100,1024.9396657943726,7.333333333333333,0.9294519032921811,0.07333333333333333,4.416666666666667,623,208572859484,100,1522.9098153114319,7.166666666666667,0.948232767489712,0.07166666666666667,5.5,624,847390121387,100,1283.5150699615479,6857.521062374115,0.0008451938629150391
196,17,1.7,12,16,18,21,13,20,19,21,11,13,9,18,12,21,0,0,0,0,0,0,0,0,0.058950490243203604,0.9428213412026301,5.109265391185417,4.55,6.15,0.9522944591416813,0.0615,0.5592653911854172,0.2549509756796392,0.009473117939051211,0.0025495097567963926,5,6.25,0.9505298353909465,0.0625,4.333333333333333,735,212399885001,100,867.7103362083435,6.25,0.9434887566137564,0.0625,5.083333333333333,736,374988376638,100,1006.5407655239105,5.666666666666667,0.9702314814814814,0.056666666666666664,5.083333333333333,737,431053971709,100,735.9250690937042,6.416666666666667,0.9455147707231039,0.06416666666666666,3.5833333333333335,738,208572859484,100,889.3492667675018,6.166666666666667,0.951707451499118,0.06166666666666667,4.666666666666667,739,847390121387,100,878.7728986740112,4378.298336267471,1006.8401157855988
197,10,1.0,12,16,18,21,15,18,12,17,19,21,12,16,9,15,17,19,12,20,0,0,0,0,0.04381147892171517,0.9475917059350856,3.713449596685465,3.2833333333333337,4.700000000000001,0.965597974537037,0.047,0.4301162633521313,0.31885210782848317,0.01800626860195137,0.0031885210782848323,5,5.0,0.9923304398148147,0.05,3.0,740,212399885001,100,480.0092566013336,4.5,0.9372670717592593,0.045,3.8333333333333335,741,374988376638,100,1194.2769021987915,4.166666666666667,0.9741672453703702,0.041666666666666664,3.75,742,431053971709,100,777.8008677959442,4.916666666666667,0.9638640046296294,0.049166666666666664,2.75,743,208572859484,100,916.8443195819855,4.916666666666667,0.9603611111111109,0.049166666666666664,3.0833333333333335,744,847390121387,100,879.6547484397888,4248.586094617844,1194.611904144287
198,10,1.0,12,16,18,21,17,19,10,13,19,21,12,16,9,18,13,19,0,0,0,0,0,0,0.037620722186250496,0.9630458338591581,3.2620129738629133,2.816666666666667,4.066666666666667,0.9698121693121692,0.04066666666666667,0.4453463071962463,0.3045944480416178,0.006766335453011127,0.0030459444804161757,5,4.166666666666667,0.9592879188712521,0.041666666666666664,2.4166666666666665,745,212399885001,100,977.174320936203,4.166666666666667,0.9733564814814814,0.041666666666666664,2.8333333333333335,746,374988376638,100,805.1248660087585,3.5833333333333335,0.9797674162257495,0.035833333333333335,3.5833333333333335,747,431053971709,100,654.7660346031189,4.5,0.9693397266313931,0.045,2.9166666666666665,748,208572859484,100,768.5748250484467,3.9166666666666665,0.96730930335097,0.03916666666666667,2.3333333333333335,749,847390121387,100,882.8343939781189,4088.474440574646,977.1850061416626
199,10,1.0,12,16,16,21,9,11,13,20,19,21,12,14,9,15,17,18,13,21,0,0,0,0,0.04295865386512135,0.9586532297986139,4.066666666666667,3.4333333333333336,4.566666666666667,0.9642046709656084,0.04566666666666667,0.6333333333333334,0.2708012801545319,0.005551441166994429,0.0027080128015453202,5,4.416666666666667,0.973545593584656,0.04416666666666667,3.5,750,212399885001,100,1030.681001663208,4.416666666666667,0.9579696180555555,0.04416666666666667,4.416666666666667,751,374988376638,100,1084.3090345859528,4.25,0.9620345155423279,0.0425,2.75,752,431053971709,100,1151.0049345493317,5.0,0.9603592096560845,0.05,3.75,753,208572859484,100,1118.2840766906738,4.75,0.967114417989418,0.0475,2.75,754,847390121387,100,908.5016660690308,5292.780713558197,1151.3627834320068
200,10,1.0,12,16,18,21,9,11,16,17,9,19,19,21,13,17,9,17,17,20,13,21,0,0,0.055494450603604514,0.9477543325478096,4.514142842854285,3.8,5.8,0.9583484567901233,0.057999999999999996,0.7141428428542849,0.2505549396395486,0.010594124242313608,0.0025055493963954826,5,5.75,0.9687420267489711,0.0575,3.3333333333333335,755,212399885001,100,1096.6898896694183,6.0,0.966349794238683,0.06,4.583333333333333,756,374988376638,100,977.1155421733856,5.333333333333333,0.9654300411522634,0.05333333333333334,4.75,757,431053971709,100,1019.3839383125305,6.0,0.9429218106995881,0.06,3.25,758,208572859484,100,1317.3242270946503,5.916666666666667,0.9482986111111108,0.059166666666666666,3.0833333333333335,759,847390121387,100,1414.6453948020935,5825.158992052078,1414.944505929947
201,10,1.0,12,16,18,21,9,11,18,21,19,21,12,16,9,15,12,19,0,0,0,0,0,0,0.03489982079371029,0.9674308936569634,3.116025166191572,2.683333333333333,3.8,0.9712818405139831,0.038,0.432691832858239,0.3100179206289713,0.003850946857019665,0.0031001792062897117,5,4.0,0.9648530801209372,0.04,2.4166666666666665,760,212399885001,100,824.4314048290253,3.8333333333333335,0.9744463340891911,0.03833333333333333,3.1666666666666665,761,374988376638,100,833.1786744594574,3.25,0.975559334845049,0.0325,2.75,762,431053971709,100,752.6350853443146,4.166666666666667,0.9721886810279665,0.041666666666666664,2.0,763,208572859484,100,709.9190359115601,3.75,0.9693617724867724,0.0375,3.0833333333333335,764,847390121387,100,873.518988609314,3993.6831891536713,874.4661581516266
202,18,1.8,12,16,18,21,15,21,19,21,10,12,9,18,17,18,13,21,0,0,0,0,0,0,0.056980214653009516,0.9412408312939946,4.648525575421462,4.366666666666665,6.05,0.9496361331569665,0.0605,0.2818589087547961,0.35197853469904783,0.008395301862971886,0.0035197853469904794,5,6.166666666666667,0.9343628747795412,0.06166666666666667,4.5,765,212399885001,100,1048.9394316673279,6.083333333333333,0.9590228174603173,0.060833333333333336,4.333333333333333,766,374988376638,100,746.210880279541,5.416666666666667,0.9550071649029981,0.05416666666666667,4.083333333333333,767,431053971709,100,890.1762607097626,6.5,0.9488833774250439,0.065,4.083333333333333,768,208572859484,100,913.380110502243,6.083333333333333,0.9509044312169311,0.060833333333333336,4.833333333333333,769,847390121387,100,836.1655578613281,4434.872241020203,1048.9514803886414
203,10,1.0,12,16,18,21,13,16,12,17,19,21,12,16,9,13,12,20,0,0,0,0,0,0,0.03819128340894121,0.9689707176048402,3.2632789830991364,2.65,4.1,0.9721068783068783,0.040999999999999995,0.6132789830991366,0.28087165910587863,0.0031361607020380087,0.002808716591058786,5,4.083333333333333,0.9675568783068782,0.04083333333333333,2.25,770,212399885001,100,760.0292792320251,4.25,0.9760572089947088,0.0425,3.5833333333333335,771,374988376638,100,719.0523905754089,3.5833333333333335,0.9711660052910052,0.035833333333333335,3.1666666666666665,772,431053971709,100,753.6203289031982,4.416666666666667,0.9705535714285712,0.04416666666666667,2.0,773,208572859484,100,830.6588983535767,4.166666666666667,0.9752007275132274,0.041666666666666664,2.25,774,847390121387,100,711.4587514400482,3774.819648504257,830.9933404922485
204,17,1.7,12,17,18,21,16,21,19,21,11,13,9,14,13,21,0,0,0,0,0,0,0,0,0.044833333333333336,0.944255028762923,4.259391516636483,3.7666666666666666,4.716666666666667,0.9497611111111108,0.04716666666666667,0.49272484996981614,0.23333333333333342,0.00550608234818784,0.002333333333333334,5,4.833333333333333,0.9430844907407406,0.04833333333333333,3.9166666666666665,775,212399885001,100,800.7592833042145,4.583333333333333,0.9429525462962963,0.04583333333333333,4.333333333333333,776,374988376638,100,803.1466228961945,4.333333333333333,0.9543946759259256,0.043333333333333335,3.4166666666666665,777,431053971709,100,837.1562688350677,5.0,0.9542388117283949,0.05,3.0,778,208572859484,100,692.2658190727234,4.833333333333333,0.9541350308641974,0.04833333333333333,4.166666666666667,779,847390121387,100,704.9534487724304,3838.2814428806305,837.5355908870697
205,19,1.9,12,17,19,21,9,10,14,19,9,14,19,21,10,12,9,18,17,19,12,20,0,0,0.07115353599527685,0.9347347614750477,5.992174670861011,4.966666666666667,7.4333333333333345,0.9460451474622769,0.07433333333333333,1.025508004194344,0.3179797338056485,0.011310385987229075,0.0031797973380564854,5,7.5,0.9565304355281206,0.075,4.75,780,212399885001,100,999.9713513851166,7.75,0.9530690157750341,0.0775,6.666666666666667,781,374988376638,100,1008.0293786525726,6.916666666666667,0.9559898834019204,0.06916666666666667,5.5,782,431053971709,100,988.9556422233582,7.75,0.9308028978052124,0.0775,4.0,783,208572859484,100,1163.1420402526855,7.25,0.9338335048010973,0.0725,3.9166666666666665,784,847390121387,100,1297.835152387619,5457.933564901352,1298.1956624984741
206,10,1.0,12,17,18,21,9,11,17,18,19,21,12,16,9,15,12,20,0,0,0,0,0,0,0.03277682006569771,0.9557490152134017,3.0199673171197596,2.85,3.6,0.9614745370370368,0.036,0.16996731711975946,0.3223179934302286,0.0057255218236350785,0.003223179934302286,5,3.5833333333333335,0.9557738095238094,0.035833333333333335,2.5833333333333335,715,212399885001,100,1202.0530304908752,3.9166666666666665,0.961526124338624,0.03916666666666667,3.0833333333333335,716,374988376638,100,1104.9884252548218,3.0,0.9722999338624337,0.03,2.9166666666666665,717,431053971709,100,934.8096721172333,3.6666666666666665,0.9595271164021162,0.03666666666666667,2.75,718,208572859484,100,979.9656801223755,3.8333333333333335,0.9582457010582007,0.03833333333333333,2.9166666666666665,719,847390121387,100,1347.7120971679688,5569.5289051532745,0.0007746219635009766
207,10,1.0,12,17,18,21,9,11,17,18,19,21,12,16,9,15,12,20,0,0,0,0,0,0,0.03277682006569771,0.9557490152134017,3.0199673171197596,2.85,3.6,0.9614745370370368,0.036,0.16996731711975946,0.3223179934302286,0.0057255218236350785,0.003223179934302286,5,3.5833333333333335,0.9557738095238094,0.035833333333333335,2.5833333333333335,715,212399885001,100,1202.0530304908752,3.9166666666666665,0.961526124338624,0.03916666666666667,3.0833333333333335,716,374988376638,100,1104.9884252548218,3.0,0.9722999338624337,0.03,2.9166666666666665,717,431053971709,100,934.8096721172333,3.6666666666666665,0.9595271164021162,0.03666666666666667,2.75,718,208572859484,100,979.9656801223755,3.8333333333333335,0.9582457010582007,0.03833333333333333,2.9166666666666665,719,847390121387,100,1347.7120971679688,5569.5289051532745,0.0005078315734863281
208,10,1.0,12,17,18,21,9,11,17,18,19,21,12,16,9,15,12,20,0,0,0,0,0,0,0.03277682006569771,0.9557490152134017,3.0199673171197596,2.85,3.6,0.9614745370370368,0.036,0.16996731711975946,0.3223179934302286,0.0057255218236350785,0.003223179934302286,5,3.5833333333333335,0.9557738095238094,0.035833333333333335,2.5833333333333335,715,212399885001,100,1202.0530304908752,3.9166666666666665,0.961526124338624,0.03916666666666667,3.0833333333333335,716,374988376638,100,1104.9884252548218,3.0,0.9722999338624337,0.03,2.9166666666666665,717,431053971709,100,934.8096721172333,3.6666666666666665,0.9595271164021162,0.03666666666666667,2.75,718,208572859484,100,979.9656801223755,3.8333333333333335,0.9582457010582007,0.03833333333333333,2.9166666666666665,719,847390121387,100,1347.7120971679688,5569.5289051532745,0.0005028247833251953
209,19,1.9,12,17,18,21,9,11,16,21,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.07170972376887101,0.922800535882175,5.293996124009173,4.950000000000001,7.2333333333333325,0.9417768004115226,0.07233333333333333,0.34399612400917146,0.06236095644623213,0.018976264529347503,0.0006236095644623216,5,7.166666666666667,0.9543585390946502,0.07166666666666667,5.0,620,212399885001,100,1272.4248614311218,7.25,0.9117175925925926,0.0725,4.916666666666667,621,374988376638,100,1753.7316498756409,7.25,0.9651231995884773,0.0725,4.916666666666667,622,431053971709,100,1024.9396657943726,7.333333333333333,0.9294519032921811,0.07333333333333333,4.416666666666667,623,208572859484,100,1522.9098153114319,7.166666666666667,0.948232767489712,0.07166666666666667,5.5,624,847390121387,100,1283.5150699615479,6857.521062374115,0.0005123615264892578
210,10,1.0,12,17,18,21,9,11,17,18,19,21,12,16,9,15,12,20,0,0,0,0,0,0,0.03277682006569771,0.9557490152134017,3.0199673171197596,2.85,3.6,0.9614745370370368,0.036,0.16996731711975946,0.3223179934302286,0.0057255218236350785,0.003223179934302286,5,3.5833333333333335,0.9557738095238094,0.035833333333333335,2.5833333333333335,715,212399885001,100,1202.0530304908752,3.9166666666666665,0.961526124338624,0.03916666666666667,3.0833333333333335,716,374988376638,100,1104.9884252548218,3.0,0.9722999338624337,0.03,2.9166666666666665,717,431053971709,100,934.8096721172333,3.6666666666666665,0.9595271164021162,0.03666666666666667,2.75,718,208572859484,100,979.9656801223755,3.8333333333333335,0.9582457010582007,0.03833333333333333,2.9166666666666665,719,847390121387,100,1347.7120971679688,5569.5289051532745,0.0005068778991699219
211,10,1.0,12,17,18,21,13,16,9,14,18,21,12,16,9,15,17,19,12,20,0,0,0,0,0.04347010722932861,0.9402183249533758,3.592344320475634,3.2333333333333334,4.7666666666666675,0.9613563657407406,0.04766666666666667,0.3590109871423003,0.41965594373380577,0.021138040787364785,0.004196559437338056,5,5.083333333333333,0.9859094328703704,0.050833333333333335,3.3333333333333335,785,212399885001,100,583.0863854885101,4.916666666666667,0.9753249421296295,0.049166666666666664,3.75,786,374988376638,100,702.6636962890625,4.0,0.972026909722222,0.04,3.4166666666666665,787,431053971709,100,816.8819332122803,5.166666666666667,0.9442540509259258,0.051666666666666666,2.75,788,208572859484,100,1122.644953250885,4.666666666666667,0.9292664930555554,0.04666666666666667,2.9166666666666665,789,847390121387,100,1329.2776310443878,4554.554599285126,1330.393529176712
212,10,1.0,12,17,18,21,9,11,18,21,19,21,12,14,9,19,13,21,0,0,0,0,0,0,0.0380947205458075,0.9554445282893598,3.5025278967596742,3.1166666666666667,4.083333333333334,0.9644263888888889,0.04083333333333333,0.3858612300930075,0.2738612787525831,0.008981860599529047,0.0027386127875258298,5,4.166666666666667,0.9706941137566137,0.041666666666666664,2.75,595,212399885001,100,973.319278717041,4.166666666666667,0.9485205026455026,0.041666666666666664,3.25,596,374988376638,100,1340.129581451416,3.5833333333333335,0.9733703703703703,0.035833333333333335,3.5833333333333335,597,431053971709,100,1018.5664474964142,4.416666666666667,0.9687010582010581,0.04416666666666667,2.5833333333333335,598,208572859484,100,957.4182481765747,4.083333333333333,0.9608458994708994,0.04083333333333333,3.4166666666666665,599,847390121387,100,1082.0056991577148,5371.439254999161,0.0012371540069580078
213,10,1.0,12,17,18,21,9,11,18,21,9,19,19,21,13,17,9,17,17,20,14,21,0,0,0.05315386506319823,0.9382858695878518,5.540569415042094,4.749999999999999,5.75,0.9558080320399764,0.057499999999999996,0.7905694150420947,0.4346134936801768,0.0175221624521247,0.004346134936801764,5,5.583333333333333,0.9399316211052321,0.05583333333333333,4.75,650,212399885001,100,1881.4767498970032,5.75,0.9347926954732508,0.0575,5.833333333333333,651,374988376638,100,1728.597275018692,5.083333333333333,0.9529626322751322,0.050833333333333335,5.333333333333333,652,431053971709,100,1690.227918624878,6.416666666666667,0.9803568489124044,0.06416666666666666,3.5833333333333335,653,208572859484,100,927.0732085704803,5.916666666666667,0.9709963624338624,0.059166666666666666,4.25,654,847390121387,100,1096.8910098075867,7324.26616191864,0.0009555816650390625
214,18,1.8,12,17,19,21,16,21,19,21,10,12,9,18,17,18,13,21,0,0,0,0,0,0,0.05267000133440106,0.9372713910268266,5.045178898256527,4.183333333333334,5.683333333333334,0.947047222222222,0.05683333333333333,0.8618455649231931,0.4163331998932265,0.009775831195395528,0.004163331998932267,5,5.833333333333333,0.9286485890652554,0.058333333333333334,5.083333333333333,790,212399885001,100,864.3935611248016,5.833333333333333,0.9571667768959434,0.058333333333333334,4.083333333333333,791,374988376638,100,677.6575660705566,4.916666666666667,0.9493885582010579,0.049166666666666664,5.25,792,431053971709,100,785.0670576095581,6.166666666666667,0.9526437389770722,0.06166666666666667,3.3333333333333335,793,208572859484,100,702.7865540981293,5.666666666666667,0.9473884479717812,0.056666666666666664,3.1666666666666665,794,847390121387,100,751.3309736251831,3781.2357125282288,864.405421257019
215,19,1.9,12,17,18,21,9,11,14,19,9,14,19,21,12,14,9,15,17,18,12,19,0,0,0.06447559530008629,0.9324379856763056,5.548329145702207,5.216666666666667,6.7333333333333325,0.9468107289829512,0.06733333333333333,0.33166247903553997,0.28577380332470403,0.014372743306645546,0.0028577380332470404,5,6.916666666666667,0.9471274250440916,0.06916666666666667,5.333333333333333,795,212399885001,100,966.3359153270721,6.916666666666667,0.9497627865961198,0.06916666666666667,5.333333333333333,796,374988376638,100,999.4863305091858,6.166666666666667,0.9655721634332745,0.06166666666666667,5.083333333333333,797,431053971709,100,895.9029579162598,6.833333333333333,0.9211428571428569,0.06833333333333333,4.666666666666667,798,208572859484,100,1243.2728598117828,6.833333333333333,0.9504484126984125,0.06833333333333333,5.666666666666667,799,847390121387,100,1063.7934365272522,5168.791500091553,1243.590795993805
216,10,1.0,12,18,18,21,9,11,16,17,10,14,19,21,12,16,9,14,12,19,0,0,0,0,0.035897792045693974,0.9584948421393998,3.3368162178109078,2.816666666666667,3.8666666666666663,0.9631375330687829,0.03866666666666667,0.5201495511442411,0.2768874620972692,0.00464269092938313,0.002768874620972693,5,4.0,0.9582666997354496,0.04,2.8333333333333335,800,212399885001,100,1007.1143658161163,3.75,0.967839203042328,0.0375,3.5,801,374988376638,100,924.8204901218414,3.4166666666666665,0.9672867063492063,0.034166666666666665,3.0833333333333335,802,431053971709,100,929.6095707416534,4.25,0.9568576388888888,0.0425,1.9166666666666667,803,208572859484,100,860.1746735572815,3.9166666666666665,0.9654374173280421,0.03916666666666667,2.75,804,847390121387,100,1041.6564435958862,4763.375543832779,1042.7409434318542
217,21,2.1,12,18,18,21,13,16,19,21,12,16,9,15,17,19,12,19,0,0,0,0,0,0,0.0545,0.9550838724898447,5.047680702568037,4.45,5.816666666666667,0.9695876795162508,0.058166666666666665,0.597680702568037,0.36666666666666653,0.014503807026406029,0.003666666666666667,5,6.166666666666667,0.9837566137566137,0.06166666666666667,3.4166666666666665,805,212399885001,100,461.029541015625,6.0,0.9876053476946334,0.06,4.583333333333333,806,374988376638,100,404.8150248527527,5.166666666666667,0.9534098639455781,0.051666666666666666,4.833333333333333,807,431053971709,100,747.7937748432159,6.083333333333333,0.9533205782312925,0.060833333333333336,4.25,808,208572859484,100,788.0366857051849,5.666666666666667,0.9698459939531366,0.056666666666666664,5.166666666666667,809,847390121387,100,688.8554322719574,3090.530458688736,788.3476297855377
218,10,1.0,12,18,18,21,9,11,17,18,9,14,19,21,12,15,9,15,17,18,12,20,0,0,0.04022301603505157,0.9419943821581537,3.267261525629206,2.8,4.216666666666667,0.9561185185185183,0.04216666666666667,0.46726152562920625,0.19436506316150998,0.014124136360364536,0.0019436506316150995,5,4.333333333333333,0.9404243827160492,0.043333333333333335,2.4166666666666665,810,212399885001,100,1248.5984201431274,4.0,0.9704935699588475,0.04,3.0,811,374988376638,100,957.7048642635345,4.0,0.9738163580246911,0.04,3.5,812,431053971709,100,763.1375679969788,4.5,0.9548991769547324,0.045,2.1666666666666665,813,208572859484,100,963.1843435764313,4.25,0.9409591049382713,0.0425,2.9166666666666665,814,847390121387,100,1195.488750219345,5128.113946199417,1248.611202955246
219,18,1.8,12,18,18,21,9,11,15,20,19,21,12,14,9,17,12,20,0,0,0,0,0,0,0.055657421652455366,0.9270835619252638,5.632446306287033,4.85,5.866666666666666,0.9441483465608463,0.058666666666666666,0.7824463062870335,0.3009245014211299,0.0170647846355826,0.0030092450142112973,5,6.083333333333333,0.9465882936507936,0.060833333333333336,3.5,815,212399885001,100,911.0891888141632,6.0,0.9256550925925924,0.06,4.666666666666667,816,374988376638,100,1033.7239401340485,5.333333333333333,0.9657341269841269,0.05333333333333334,5.666666666666667,817,431053971709,100,813.9806842803955,6.166666666666667,0.9236785714285712,0.06166666666666667,4.833333333333333,818,208572859484,100,1188.819703578949,5.75,0.9590856481481481,0.0575,5.583333333333333,819,847390121387,100,804.6631603240967,4752.276677131653,1189.140058040619
220,10,1.0,12,18,17,21,17,21,19,21,9,17,12,20,0,0,0,0,0,0,0,0,0,0,0.0337321971897235,0.9576797255428859,3.2586468899742007,2.4833333333333334,3.666666666666667,0.9680083333333332,0.03666666666666667,0.7753135566408672,0.2934469476943167,0.010328607790447322,0.0029344694769431676,5,3.3333333333333335,0.962673611111111,0.03333333333333333,3.3333333333333335,820,212399885001,100,712.0835418701172,3.75,0.9666458333333331,0.0375,3.5,821,374988376638,100,543.3929479122162,3.3333333333333335,0.9533819444444444,0.03333333333333333,1.8333333333333333,822,431053971709,100,734.4888172149658,3.8333333333333335,0.973111111111111,0.03833333333333333,1.6666666666666667,823,208572859484,100,470.03619933128357,4.083333333333333,0.9842291666666666,0.04083333333333333,2.0833333333333335,824,847390121387,100,399.00849771499634,2859.010004043579,734.7974905967712
221,17,1.7,12,18,19,21,11,13,16,17,19,21,10,14,9,15,17,18,12,20,0,0,0,0,0.04673112537902731,0.9385382614096827,4.780551001809256,3.9333333333333336,4.949999999999999,0.953447048611111,0.0495,0.8472176684759222,0.27688746209726905,0.014908787201428271,0.0027688746209726936,5,5.0,0.9270804398148147,0.05,3.4166666666666665,825,212399885001,100,910.6737208366394,4.833333333333333,0.9499797453703702,0.04833333333333333,4.833333333333333,826,374988376638,100,752.7396483421326,4.5,0.9651446759259257,0.045,4.75,827,431053971709,100,626.471803188324,5.333333333333333,0.9553443287037036,0.05333333333333334,2.5833333333333335,828,208572859484,100,638.0833075046539,5.083333333333333,0.9696860532407405,0.050833333333333335,4.083333333333333,829,847390121387,100,594.4077134132385,3522.3761932849884,910.6857566833496
222,19,1.9,12,18,18,21,10,12,15,21,9,14,19,21,12,14,9,15,17,18,13,20,0,0,0.06713484900695452,0.9331621126704848,5.533888272972882,5.283333333333333,6.933333333333333,0.9473034685479128,0.06933333333333333,0.25055493963954845,0.2198484326378819,0.014141355877428026,0.0021984843263788195,5,7.0,0.9428727219282772,0.07,5.0,830,212399885001,100,1061.8375318050385,7.083333333333333,0.9491773956496176,0.07083333333333333,5.25,831,374988376638,100,1013.4975883960724,6.5,0.9677272192827746,0.065,5.75,832,431053971709,100,829.0692582130432,7.083333333333333,0.9242278071722514,0.07083333333333333,5.166666666666667,833,208572859484,100,1190.4593858718872,7.0,0.9525121987066429,0.07,5.25,834,847390121387,100,970.0308763980865,5064.894640684128,1190.770768404007
223,18,1.8,12,18,19,21,14,18,19,21,10,12,9,18,17,18,11,20,0,0,0,0,0,0,0.05321059310777871,0.9353870438721089,5.141225352719843,4.433333333333333,5.666666666666667,0.9442389770723102,0.056666666666666664,0.70789201938651,0.34560735588879554,0.008851933200201232,0.0034560735588879538,5,5.75,0.9273974867724866,0.0575,4.583333333333333,835,212399885001,100,873.7523145675659,5.666666666666667,0.9512378747795414,0.056666666666666664,5.166666666666667,836,374988376638,100,821.4550015926361,5.083333333333333,0.9483763227513224,0.050833333333333335,4.75,837,431053971709,100,831.5003333091736,6.166666666666667,0.9506812169312167,0.06166666666666667,3.0833333333333335,838,208572859484,100,742.0037169456482,5.666666666666667,0.9435019841269839,0.056666666666666664,4.583333333333333,839,847390121387,100,819.6747283935547,4088.3860948085785,873.7655344009399
224,10,1.0,12,18,18,21,9,11,16,21,9,14,19,21,12,14,9,14,17,19,12,21,0,0,0.046068827809179515,0.9548558878843425,4.43972005691392,3.5666666666666673,4.966666666666667,0.9654347050754456,0.049666666666666665,0.873053390247253,0.359783885748715,0.01057881719110308,0.003597838857487151,5,4.916666666666667,0.9515185185185184,0.049166666666666664,3.3333333333333335,840,212399885001,100,1183.830325603485,5.166666666666667,0.9590606995884772,0.051666666666666666,4.75,841,374988376638,100,1113.2078552246094,4.416666666666667,0.9830048010973935,0.04416666666666667,4.416666666666667,842,431053971709,100,689.9177238941193,5.5,0.964258916323731,0.055,2.5833333333333335,843,208572859484,100,1060.8775510787964,4.833333333333333,0.9693305898491084,0.04833333333333333,2.75,844,847390121387,100,873.9796452522278,4921.813101053238,1183.8489484786987
225,18,1.8,12,18,18,21,9,11,18,21,19,21,12,14,9,19,13,20,0,0,0,0,0,0,0.053978145588381835,0.9332940045918338,5.126211964580313,4.466666666666667,5.716666666666667,0.9464764550264549,0.057166666666666664,0.6595452979136461,0.31885210782848306,0.013182450434621159,0.0031885210782848328,5,6.083333333333333,0.952234693877551,0.060833333333333336,4.333333333333333,845,212399885001,100,778.2755601406097,5.833333333333333,0.9302312925170068,0.058333333333333334,4.333333333333333,846,374988376638,100,932.5524022579193,5.166666666666667,0.960591647770219,0.051666666666666666,4.833333333333333,847,431053971709,100,831.3110692501068,5.916666666666667,0.9311345427059712,0.059166666666666666,3.4166666666666665,848,208572859484,100,959.4256782531738,5.583333333333333,0.9581900982615268,0.05583333333333333,5.416666666666667,849,847390121387,100,797.3180348873138,4298.8827447891235,960.357812166214
226,17,1.7,12,18,19,21,16,21,19,21,10,12,9,17,17,18,12,19,0,0,0,0,0,0,0.047537268527561474,0.9349417354799693,4.86388433514259,4.0166666666666675,5.05,0.9468892006802718,0.0505,0.8472176684759223,0.2962731472438528,0.01194746520030251,0.002962731472438528,5,5.0,0.9256272675736961,0.05,3.9166666666666665,850,212399885001,100,1082.507755279541,5.0,0.9493287981859408,0.05,4.416666666666667,851,374988376638,100,947.5330712795258,4.666666666666667,0.956503684807256,0.04666666666666667,4.583333333333333,852,431053971709,100,645.2143797874451,5.583333333333333,0.9437195294784578,0.05583333333333333,2.4166666666666665,853,208572859484,100,920.0775921344757,5.0,0.959266723356009,0.05,4.75,854,847390121387,100,767.9148547649384,4363.247653245926,1082.5206570625305
