,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,10,1.0,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010411739349365234
194,10,1.0,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0009837150573730469
195,10,1.0,12,16,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0009322166442871094
196,10,1.0,12,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.3894433377556793,0,0,0,0,0.25,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.13944333775567927,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.4166666666666667,620,809132025421,100,628.8542010784149,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.3333333333333333,621,990676108683,100,776.9609141349792,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.25,622,125914321520,100,716.8369770050049,0.25,0.94125,0.0025,0.25,623,633356605068,100,717.6591742038727,0.25,0.9412499999999994,0.0025,0.0,624,293597788666,100,721.939724445343,3562.2509908676147,0.0009427070617675781
197,10,1.0,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0012829303741455078
198,10,1.0,12,16,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.001062154769897461
199,10,1.0,12,16,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0010528564453125
200,10,1.0,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0009479522705078125
201,10,1.0,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0009307861328125
202,10,1.0,12,16,13,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.3833333333333333,0,0,0,0,0.2833333333333333,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.1,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.16666666666666666,635,809132025421,100,756.1683580875397,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.3333333333333333,636,990676108683,100,834.4367136955261,0.25,0.9474999999999997,0.0025,0.3333333333333333,637,125914321520,100,774.6800546646118,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.16666666666666666,638,633356605068,100,762.1827223300934,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.4166666666666667,639,293597788666,100,805.1937987804413,3932.6616475582123,834.6558117866516
203,10,1.0,12,16,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.4262639483798371,0,0,0,0,0.23333333333333334,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.19293061504650377,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.4166666666666667,640,809132025421,100,493.2007369995117,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.4166666666666667,641,990676108683,100,595.6285133361816,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.3333333333333333,642,125914321520,100,551.2607293128967,0.25,0.94125,0.0025,0.0,643,633356605068,100,560.5823562145233,0.25,0.9412499999999994,0.0025,0.0,644,293597788666,100,554.4911687374115,2755.163504600525,595.8146243095398
204,10,1.0,12,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.27207592200561265,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.10540925533894598,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,645,809132025421,100,598.2268843650818,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,646,990676108683,100,676.0580990314484,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.16666666666666666,647,125914321520,100,648.2967252731323,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,648,633356605068,100,669.8152284622192,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,649,293597788666,100,655.8956015110016,3248.2925386428833,676.2053465843201
205,10,1.0,12,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.329027623112899,0,0,0,0,0.26666666666666666,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.06236095644623235,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.3333333333333333,650,809132025421,100,620.9690563678741,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.16666666666666666,651,990676108683,100,752.2695789337158,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.25,652,125914321520,100,714.992579460144,0.25,0.94125,0.0025,0.25,653,633356605068,100,714.0896000862122,0.25,0.9412499999999994,0.0025,0.3333333333333333,654,293597788666,100,699.624321937561,3501.945136785507,752.470166683197
206,10,1.0,12,17,13,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.24569428977956567,0,0,0,0,0.18333333333333332,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.06236095644623236,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.16666666666666666,655,809132025421,100,654.7399053573608,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,656,990676108683,100,758.7005407810211,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.16666666666666666,657,125914321520,100,708.9028062820435,0.25,0.94125,0.0025,0.08333333333333333,658,633356605068,100,709.891716003418,0.25,0.9412499999999994,0.0025,0.25,659,293597788666,100,713.4469046592712,3545.6818730831146,758.9065089225769
207,10,1.0,12,17,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.23333333333333334,0,0,0,0,0.13333333333333333,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.1,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,585,809132025421,100,699.1879608631134,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,586,990676108683,100,807.342919588089,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,587,125914321520,100,757.2563540935516,0.25,0.94125,0.0025,0.25,588,633356605068,100,748.4725089073181,0.25,0.9412499999999994,0.0025,0.08333333333333333,589,293597788666,100,744.009819984436,3756.269563436508,0.0013427734375
208,10,1.0,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.001047372817993164
209,10,1.0,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010380744934082031
210,10,1.0,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010080337524414062
211,10,1.0,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010280609130859375
212,10,1.0,12,17,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.23333333333333334,0,0,0,0,0.13333333333333333,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.1,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,585,809132025421,100,699.1879608631134,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,586,990676108683,100,807.342919588089,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,587,125914321520,100,757.2563540935516,0.25,0.94125,0.0025,0.25,588,633356605068,100,748.4725089073181,0.25,0.9412499999999994,0.0025,0.08333333333333333,589,293597788666,100,744.009819984436,3756.269563436508,0.0010533332824707031
213,10,1.0,12,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.27207592200561265,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.10540925533894598,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,645,809132025421,100,598.2268843650818,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,646,990676108683,100,676.0580990314484,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.16666666666666666,647,125914321520,100,648.2967252731323,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,648,633356605068,100,669.8152284622192,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,649,293597788666,100,655.8956015110016,3248.2925386428833,0.0010707378387451172
214,10,1.0,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010306835174560547
215,10,1.0,12,17,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0009722709655761719
216,10,1.0,12,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0013530254364013672
217,10,1.0,12,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0011169910430908203
218,10,1.0,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010058879852294922
219,10,1.0,12,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0010242462158203125
220,10,1.0,12,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0011038780212402344
221,10,1.0,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010912418365478516
222,10,1.0,12,18,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.3058078204724922,0,0,0,0,0.18333333333333332,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.12247448713915891,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.08333333333333333,615,809132025421,100,680.9967305660248,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.4166666666666667,616,990676108683,100,819.8350367546082,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,617,125914321520,100,741.1087493896484,0.25,0.94125,0.0025,0.16666666666666666,618,633356605068,100,753.6668493747711,0.25,0.9412499999999994,0.0025,0.16666666666666666,619,293597788666,100,747.389496088028,3742.9968621730804,0.00115966796875
223,10,1.0,12,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.35206730674393266,0,0,0,0,0.21666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.13540064007726602,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,485,809132025421,100,556.7146103382111,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.4166666666666667,486,990676108683,100,617.3619406223297,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,487,125914321520,100,616.0243275165558,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,488,633356605068,100,643.9446678161621,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,489,293597788666,100,620.8021943569183,3054.847740650177,0.001108407974243164
224,10,1.0,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010828971862792969
