,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,31,3.1,12,16,9,10,10,12,12,13,13,15,0,0,0,0,0,0,0,0,0,0,0.015306287056638605,0.9325458994824292,1.5861015324531524,0,0,1.1833333333333333,1.5833333333333333,0.9526527777777775,0.015833333333333335,0.4027681991198191,0.052704627669473016,0.02010687829534828,0.0005270462766947299,5,1.5833333333333333,0.9696180555555551,0.015833333333333335,1.4166666666666667,695,440522424025,100,785.0329642295837,1.6666666666666667,0.9584027777777775,0.016666666666666666,0.5,696,238603274742,100,896.7605624198914,1.5833333333333333,0.9141666666666665,0.015833333333333335,1.6666666666666667,697,558972734419,100,1020.3009765148163,1.5833333333333333,0.9674305555555551,0.015833333333333335,1.3333333333333333,698,246004124312,100,823.722499370575,1.5,0.9536458333333331,0.015,1.0,699,975157925650,100,920.588366985321,4446.405369520187,1021.0058753490448
193,31,3.1,12,16,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,0.00140380859375
194,31,3.1,12,16,9,10,11,12,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.316227766016838,0,0,1.0,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.31622776601683794,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.25,700,440522424025,100,862.0204195976257,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.5,701,238603274742,100,892.8532407283783,1.1666666666666667,0.865243055555555,0.011666666666666667,0.9166666666666666,702,558972734419,100,1244.9652481079102,1.25,0.9575347222222217,0.0125,0.9166666666666666,703,246004124312,100,843.2596271038055,1.1666666666666667,0.9434027777777774,0.011666666666666667,1.4166666666666667,704,975157925650,100,929.5759038925171,4772.674439430237,1245.5643951892853
195,31,3.1,12,16,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,1117.5599234104156
196,28,2.8,12,16,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.009091751709536137,0.8989124777792139,1.1138777775999944,0,0,0.7666666666666667,0.95,0.9187777777777774,0.0095,0.3472111109333277,0.04082482904638632,0.019865299998563492,0.00040824829046386314,5,0.9166666666666666,0.9096296296296291,0.009166666666666667,0.5,710,440522424025,100,948.0719614028931,1.0,0.9042129629629624,0.01,0.25,711,238603274742,100,1032.0118203163147,0.9166666666666666,0.8995833333333328,0.009166666666666667,1.1666666666666667,712,558972734419,100,1001.7559096813202,1.0,0.9541666666666665,0.01,1.0833333333333333,713,246004124312,100,769.7772507667542,0.9166666666666666,0.9262962962962957,0.009166666666666667,0.8333333333333334,714,975157925650,100,880.7283818721771,4632.345324039459,1032.6651368141174
197,31,3.1,12,16,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,944.0028014183044
198,47,4.7,12,16,9,10,11,12,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014254644007500069,0.9098156954010012,1.4431876713662335,0,0,1.1,1.5,0.9269506172839502,0.015,0.3431876713662334,0.07453559924999292,0.01713492188294906,0.0007453559924999308,5,1.5833333333333333,0.9206172839506171,0.015833333333333335,1.0833333333333333,720,440522424025,100,829.7971787452698,1.5,0.9047530864197526,0.015,0.75,721,238603274742,100,991.8089735507965,1.5833333333333333,0.9489506172839501,0.015833333333333335,0.75,722,558972734419,100,793.339118719101,1.4166666666666667,0.9155555555555549,0.014166666666666666,1.25,723,246004124312,100,942.6507909297943,1.4166666666666667,0.9448765432098761,0.014166666666666666,1.6666666666666667,724,975157925650,100,905.0992047786713,4462.695266723633,992.5334274768829
199,50,5.0,12,16,17,18,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.011850170085738942,0.922758879529967,1.2892116682401222,0,0,1.05,1.2666666666666668,0.9392407407407404,0.012666666666666668,0.23921166824012208,0.08164965809277253,0.01648186121077338,0.0008164965809277262,5,1.3333333333333333,0.9568518518518516,0.013333333333333334,0.9166666666666666,725,440522424025,100,781.5137152671814,1.3333333333333333,0.9223611111111106,0.013333333333333334,0.8333333333333334,726,238603274742,100,852.1402630805969,1.3333333333333333,0.9418518518518518,0.013333333333333334,0.8333333333333334,727,558972734419,100,807.629008769989,1.1666666666666667,0.918194444444444,0.011666666666666667,1.25,728,246004124312,100,884.7458093166351,1.1666666666666667,0.956944444444444,0.011666666666666667,1.4166666666666667,729,975157925650,100,784.9823844432831,4111.011180877686,885.2939608097076
200,48,4.8,12,16,17,18,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.920793293649735,1.1358240279934981,0,0,0.8,1.25,0.943194444444444,0.0125,0.3358240279934981,0.07453559924999292,0.022401150794709078,0.0007453559924999301,5,1.3333333333333333,0.9688425925925924,0.013333333333333334,0.25,645,440522424025,100,639.0929980278015,1.25,0.9051388888888887,0.0125,0.6666666666666666,646,238603274742,100,892.4115018844604,1.3333333333333333,0.9533333333333328,0.013333333333333334,0.8333333333333334,647,558972734419,100,686.7020711898804,1.1666666666666667,0.9321296296296292,0.011666666666666667,1.0,648,246004124312,100,757.4119744300842,1.1666666666666667,0.9565277777777772,0.011666666666666667,1.25,649,975157925650,100,734.721474647522,3710.3400201797485,0.001398324966430664
201,48,4.8,12,16,18,19,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.920793293649735,1.1215938356831165,0,0,0.9499999999999998,1.25,0.943194444444444,0.0125,0.17159383568311665,0.07453559924999292,0.022401150794709078,0.0007453559924999301,5,1.3333333333333333,0.9688425925925924,0.013333333333333334,0.8333333333333334,600,440522424025,100,617.7697947025299,1.25,0.9051388888888887,0.0125,0.6666666666666666,601,238603274742,100,849.963870048523,1.3333333333333333,0.9533333333333328,0.013333333333333334,1.0833333333333333,602,558972734419,100,656.4903149604797,1.1666666666666667,0.9321296296296292,0.011666666666666667,1.0833333333333333,603,246004124312,100,708.53418135643,1.1666666666666667,0.9565277777777772,0.011666666666666667,1.0833333333333333,604,975157925650,100,686.7228407859802,3519.481001853943,0.0011355876922607422
202,29,2.9,12,16,9,10,10,11,12,13,15,17,13,14,0,0,0,0,0,0,0,0,0.014369611669479126,0.915163442959772,1.0499999999999998,0,0,0.85,1.5499999999999998,0.9349499999999995,0.015500000000000003,0.19999999999999996,0.11303883305208784,0.019786557040227443,0.0011303883305208778,5,1.5833333333333333,0.9462777777777772,0.015833333333333335,0.5833333333333334,730,440522424025,100,917.1213684082031,1.5833333333333333,0.9228333333333332,0.015833333333333335,0.75,731,238603274742,100,1046.941598892212,1.6666666666666667,0.9423611111111105,0.016666666666666666,0.75,732,558972734419,100,964.6388909816742,1.3333333333333333,0.9033055555555549,0.013333333333333334,1.0833333333333333,733,246004124312,100,1105.6812880039215,1.5833333333333333,0.9599722222222219,0.015833333333333335,1.0833333333333333,734,975157925650,100,829.7942724227905,4864.177418708801,1106.2098815441132
203,49,4.9,12,16,18,19,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.9146484557604423,0.814982991426106,0,0,0.7333333333333333,1.25,0.936805555555555,0.0125,0.08164965809277264,0.07453559924999292,0.022157099795112694,0.0007453559924999301,5,1.3333333333333333,0.962777777777777,0.013333333333333334,0.8333333333333334,735,440522424025,100,738.146089553833,1.25,0.899722222222222,0.0125,0.6666666666666666,736,238603274742,100,949.5074524879456,1.3333333333333333,0.9476388888888886,0.013333333333333334,0.6666666666666666,737,558972734419,100,774.7894926071167,1.1666666666666667,0.9249537037037032,0.011666666666666667,0.6666666666666666,738,246004124312,100,837.6821262836456,1.1666666666666667,0.9489351851851846,0.011666666666666667,0.8333333333333334,739,975157925650,100,824.9636597633362,4125.088820695877,949.9799764156342
204,31,3.1,12,17,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.0015265941619873047
205,31,3.1,12,17,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.000990152359008789
206,31,3.1,12,17,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.7581348080283585,0,0,0.5833333333333333,1.0,0.9084722222222217,0.01,0.17480147469502524,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.6666666666666666,690,440522424025,100,1168.4910674095154,1.0833333333333333,0.930231481481481,0.010833333333333334,0.25,691,238603274742,100,848.5045945644379,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.75,692,558972734419,100,1149.0907793045044,1.0,0.9237037037037035,0.01,0.6666666666666666,693,246004124312,100,878.016768693924,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,694,975157925650,100,770.0781779289246,4814.181387901306,0.0008764266967773438
207,31,3.1,12,17,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,0.0008864402770996094
208,31,3.1,12,17,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,0.0008533000946044922
209,31,3.1,12,17,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,0.0008335113525390625
210,31,3.1,12,17,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,0.0008409023284912109
211,31,3.1,12,17,9,10,10,11,12,13,12,13,15,17,0,0,0,0,0,0,0,0,0.0150879773408334,0.9140526845296025,1.4034108422347542,0,0,1.1166666666666667,1.5833333333333335,0.9328777777777771,0.01583333333333333,0.28674417556808757,0.07453559924999302,0.018825093248174656,0.0007453559924999301,5,1.5,0.9022222222222215,0.015,1.0833333333333333,740,440522424025,100,1234.874136686325,1.6666666666666667,0.9361666666666661,0.016666666666666666,0.6666666666666666,741,238603274742,100,1032.0413732528687,1.6666666666666667,0.9348611111111108,0.016666666666666666,1.3333333333333333,742,558972734419,100,1095.7410888671875,1.5,0.961305555555555,0.015,1.0,743,246004124312,100,840.562418460846,1.5833333333333333,0.9298333333333331,0.015833333333333335,1.5,744,975157925650,100,1046.0613987445831,5249.28041601181,1234.8860614299774
212,36,3.6,12,17,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.010500000000000002,0.9329635247785273,0.997182531580755,0,0,0.9,1.1166666666666667,0.9472314814814811,0.011166666666666668,0.097182531580755,0.06666666666666671,0.01426795670295382,0.0006666666666666668,5,1.1666666666666667,0.9431018518518514,0.011666666666666667,0.9166666666666666,745,440522424025,100,816.4174911975861,1.1666666666666667,0.9358796296296292,0.011666666666666667,0.75,746,238603274742,100,801.0265619754791,1.1666666666666667,0.9753703703703698,0.011666666666666667,1.0,747,558972734419,100,630.9851059913635,1.0,0.9407407407407402,0.01,1.0,748,246004124312,100,768.7379043102264,1.0833333333333333,0.9410648148148143,0.010833333333333334,0.8333333333333334,749,975157925650,100,754.1011986732483,3771.2682621479034,816.4359736442566
213,49,4.9,12,17,18,19,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.9146484557604423,0.814982991426106,0,0,0.7333333333333333,1.25,0.936805555555555,0.0125,0.08164965809277264,0.07453559924999292,0.022157099795112694,0.0007453559924999301,5,1.3333333333333333,0.962777777777777,0.013333333333333334,0.8333333333333334,735,440522424025,100,738.146089553833,1.25,0.899722222222222,0.0125,0.6666666666666666,736,238603274742,100,949.5074524879456,1.3333333333333333,0.9476388888888886,0.013333333333333334,0.6666666666666666,737,558972734419,100,774.7894926071167,1.1666666666666667,0.9249537037037032,0.011666666666666667,0.6666666666666666,738,246004124312,100,837.6821262836456,1.1666666666666667,0.9489351851851846,0.011666666666666667,0.8333333333333334,739,975157925650,100,824.9636597633362,4125.088820695877,0.0013802051544189453
214,31,3.1,12,17,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.7581348080283585,0,0,0.5833333333333333,1.0,0.9084722222222217,0.01,0.17480147469502524,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.6666666666666666,690,440522424025,100,1168.4910674095154,1.0833333333333333,0.930231481481481,0.010833333333333334,0.25,691,238603274742,100,848.5045945644379,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.75,692,558972734419,100,1149.0907793045044,1.0,0.9237037037037035,0.01,0.6666666666666666,693,246004124312,100,878.016768693924,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,694,975157925650,100,770.0781779289246,4814.181387901306,0.0010352134704589844
215,31,3.1,12,17,9,10,9,10,12,13,15,17,13,14,0,0,0,0,0,0,0,0,0.015316830081067871,0.9245495342794143,1.1666666666666667,0,0,1.0,1.6166666666666667,0.9319722222222216,0.01616666666666667,0.16666666666666669,0.08498365855987977,0.007422687942807346,0.0008498365855987979,5,1.5833333333333333,0.9196111111111103,0.015833333333333335,0.9166666666666666,750,440522424025,100,1071.5043897628784,1.6666666666666667,0.9277222222222218,0.016666666666666666,1.0833333333333333,751,238603274742,100,965.8438520431519,1.75,0.9348055555555552,0.0175,1.0,752,558972734419,100,935.9297559261322,1.5,0.939777777777777,0.015,1.25,753,246004124312,100,971.0701563358307,1.5833333333333333,0.937944444444444,0.015833333333333335,0.75,754,975157925650,100,935.5213906764984,4879.869544744492,1071.5174131393433
216,31,3.1,12,18,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.7581348080283585,0,0,0.5833333333333333,1.0,0.9084722222222217,0.01,0.17480147469502524,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.6666666666666666,690,440522424025,100,1168.4910674095154,1.0833333333333333,0.930231481481481,0.010833333333333334,0.25,691,238603274742,100,848.5045945644379,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.75,692,558972734419,100,1149.0907793045044,1.0,0.9237037037037035,0.01,0.6666666666666666,693,246004124312,100,878.016768693924,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,694,975157925650,100,770.0781779289246,4814.181387901306,0.0014274120330810547
217,31,3.1,12,18,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.0009713172912597656
218,31,3.1,12,18,9,10,10,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.6463721663854212,0,0,0.5333333333333333,0.8,0.9185740740740733,0.008,0.11303883305208781,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,755,440522424025,100,836.5040962696075,0.9166666666666666,0.92824074074074,0.009166666666666667,0.6666666666666666,756,238603274742,100,765.6964926719666,0.75,0.8915740740740731,0.0075,0.3333333333333333,757,558972734419,100,888.4227838516235,0.75,0.9242592592592588,0.0075,0.5833333333333334,758,246004124312,100,789.1783585548401,0.75,0.9300925925925916,0.0075,0.5,759,975157925650,100,782.9324822425842,4062.734213590622,888.9283270835876
219,31,3.1,12,18,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.0013675689697265625
220,31,3.1,12,18,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.0009331703186035156
221,31,3.1,12,18,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,0.0008995532989501953
222,31,3.1,12,18,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.7581348080283585,0,0,0.5833333333333333,1.0,0.9084722222222217,0.01,0.17480147469502524,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.6666666666666666,690,440522424025,100,1168.4910674095154,1.0833333333333333,0.930231481481481,0.010833333333333334,0.25,691,238603274742,100,848.5045945644379,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.75,692,558972734419,100,1149.0907793045044,1.0,0.9237037037037035,0.01,0.6666666666666666,693,246004124312,100,878.016768693924,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,694,975157925650,100,770.0781779289246,4814.181387901306,0.0010597705841064453
223,31,3.1,12,18,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.9084913140243663,0.5220759220056126,0,0,0.41666666666666663,0.5,0.946027777777777,0.005,0.10540925533894598,0.0,0.037536463753410736,0.0,5,0.5,0.9827777777777773,0.005,0.3333333333333333,760,440522424025,100,642.7627191543579,0.5,0.8759722222222213,0.005,0.5,761,238603274742,100,828.2195234298706,0.5,0.9518055555555547,0.005,0.5,762,558972734419,100,717.7478873729706,0.5,0.9734722222222212,0.005,0.5,763,246004124312,100,674.9454538822174,0.5,0.9461111111111107,0.005,0.25,764,975157925650,100,705.0872044563293,3568.762788295746,828.93590259552
224,31,3.1,12,18,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,0.0013892650604248047
