,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,12,1.2,12,16,9,12,15,16,13,16,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.018833333333333334,0.9096865836118826,1.6068278940998475,1.4,1.95,0.9247990740740738,0.0195,0.2068278940998476,0.06666666666666668,0.015112490462191234,0.000666666666666667,5,1.8333333333333333,0.918569444444444,0.018333333333333333,1.4166666666666667,795,607963662971,100,1616.4928832054138,1.9166666666666667,0.90675,0.019166666666666665,1.5,796,602611633635,100,1614.5257651805878,2.0,0.9214768518518517,0.02,1.5,797,948500063345,100,1430.2262427806854,2.0,0.9524814814814813,0.02,1.5833333333333333,798,992957841332,100,1167.8217134475708,2.0,0.9247175925925925,0.02,1.0,799,520888602397,100,1446.311665058136,7275.378269672394,1616.5333211421967
195,10,1.0,12,16,10,13,11,12,17,18,9,12,15,21,16,17,0,0,0,0,0,0,0,0,0.017419447537742022,0.9351278132836607,1.7999999999999998,1.5333333333333332,1.8666666666666665,0.9447407407407404,0.018666666666666668,0.26666666666666666,0.1247219128924647,0.009612927457079718,0.0012472191289246474,5,2.0,0.9353935185185182,0.02,1.4166666666666667,800,607963662971,100,1586.6509459018707,1.8333333333333333,0.9581944444444442,0.018333333333333333,1.8333333333333333,801,602611633635,100,1057.549575328827,1.8333333333333333,0.941373456790123,0.018333333333333333,1.0833333333333333,802,948500063345,100,1367.1774168014526,1.6666666666666667,0.9539120370370365,0.016666666666666666,1.5833333333333333,803,992957841332,100,977.7987623214722,2.0,0.93483024691358,0.02,1.75,804,520888602397,100,1575.4618127346039,6564.638513088226,1586.670045375824
196,12,1.2,12,16,12,13,14,15,10,11,9,11,15,21,16,17,0,0,0,0,0,0,0,0,0.01575278087107535,0.9061068697916157,1.5393715249289537,1.2833333333333334,1.7,0.9163456790123453,0.016999999999999998,0.2560381915956203,0.12472191289246468,0.010238809220729636,0.0012472191289246474,5,1.6666666666666667,0.9047067901234563,0.016666666666666666,1.0,805,607963662971,100,1334.150579214096,1.6666666666666667,0.9221450617283947,0.016666666666666666,1.6666666666666667,806,602611633635,100,1255.5594351291656,1.8333333333333333,0.9260030864197527,0.018333333333333333,1.3333333333333333,807,948500063345,100,1166.631814956665,1.5,0.9257175925925923,0.015,1.0,808,992957841332,100,1300.23597240448,1.8333333333333333,0.9031558641975305,0.018333333333333333,1.4166666666666667,809,520888602397,100,1364.2916119098663,6420.869413614273,1365.2755312919617
197,10,1.0,12,16,10,12,14,15,10,11,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0.009369611669479123,0.9369574982624529,1.048142396999972,0.75,1.05,0.9527444444444442,0.0105,0.29814239699997197,0.1130388330520878,0.015786946181991276,0.0011303883305208782,5,1.0833333333333333,0.9325416666666662,0.010833333333333334,0.8333333333333334,810,607963662971,100,1074.7919554710388,1.0,0.9667777777777774,0.01,0.8333333333333334,811,602611633635,100,900.9225046634674,0.9166666666666666,0.936569444444444,0.009166666666666667,1.1666666666666667,812,948500063345,100,1336.457811832428,1.0,0.9558611111111105,0.01,0.25,813,992957841332,100,989.7942261695862,1.25,0.971972222222222,0.0125,0.6666666666666666,814,520888602397,100,884.5416564941406,5186.508154630661,1336.9647693634033
198,10,1.0,12,16,9,12,15,16,11,14,10,13,17,21,16,19,0,0,0,0,0,0,0,0,0.022279240779943865,0.8902862016043913,1.7922867431979939,1.4,2.333333333333333,0.9273410493827157,0.023333333333333327,0.392286743197994,0.10540925533894596,0.03705484777832435,0.0010540925533894605,5,2.25,0.8738695987654318,0.0225,1.0,615,607963662971,100,2387.811773300171,2.4166666666666665,0.9837037037037034,0.024166666666666666,1.8333333333333333,616,602611633635,100,909.0282399654388,2.25,0.9124845679012342,0.0225,1.4166666666666667,617,948500063345,100,2060.4976994991302,2.25,0.9497106481481478,0.0225,0.9166666666666666,618,992957841332,100,1386.4065308570862,2.5,0.9169367283950617,0.025,1.8333333333333333,619,520888602397,100,1900.6491360664368,8644.393379688263,0.0014262199401855469
199,13,1.3,12,16,14,15,10,11,9,10,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0.012043057102204342,0.9385345396785771,1.0860858564985278,0.9333333333333332,1.2666666666666666,0.9440666666666664,0.012666666666666665,0.15275252316519464,0.0623609564462323,0.005532126988089231,0.0006236095644623237,5,1.3333333333333333,0.9500694444444437,0.013333333333333334,1.0833333333333333,815,607963662971,100,1010.7727146148682,1.25,0.9500277777777775,0.0125,0.9166666666666666,816,602611633635,100,1006.2228791713715,1.25,0.9420138888888886,0.0125,1.0833333333333333,817,948500063345,100,1056.7116103172302,1.1666666666666667,0.9353611111111106,0.011666666666666667,0.9166666666666666,818,992957841332,100,1025.1488392353058,1.3333333333333333,0.9428611111111109,0.013333333333333334,0.6666666666666666,819,520888602397,100,1105.1708068847656,5204.026850223541,1106.2531859874725
200,10,1.0,12,16,14,17,10,13,17,21,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0.017287730250750716,0.9179994143362926,1.5233625708498564,1.3333333333333335,1.8833333333333333,0.9443437499999998,0.018833333333333334,0.19002923751652298,0.1545603082582617,0.02634433566370719,0.001545603082582617,5,1.9166666666666667,0.9388194444444443,0.019166666666666665,1.0833333333333333,820,607963662971,100,1203.1226885318756,1.75,0.9164351851851851,0.0175,1.3333333333333333,821,602611633635,100,1596.5554194450378,1.8333333333333333,0.9783391203703703,0.018333333333333333,1.5833333333333333,822,948500063345,100,816.6851937770844,1.75,0.9166319444444442,0.0175,1.5,823,992957841332,100,1569.6899189949036,2.1666666666666665,0.9714930555555555,0.021666666666666667,1.1666666666666667,824,520888602397,100,921.0919654369354,6107.145186185837,1597.1003086566925
201,10,1.0,12,16,9,12,15,16,10,11,11,13,15,19,0,0,0,0,0,0,0,0,0,0,0.012666666666666666,0.9146044317441209,1.2058783349067885,0.9666666666666666,1.3666666666666667,0.9371768518518516,0.013666666666666666,0.23921166824012202,0.1,0.022572420107730733,0.0009999999999999992,5,1.25,0.9131851851851849,0.0125,1.0,825,607963662971,100,1521.7001266479492,1.25,0.9386666666666663,0.0125,1.3333333333333333,826,602611633635,100,1460.4807348251343,1.5,0.9586851851851849,0.015,0.9166666666666666,827,948500063345,100,1023.0176386833191,1.4166666666666667,0.9651203703703699,0.014166666666666666,0.5833333333333334,828,992957841332,100,928.5843317508698,1.4166666666666667,0.9102268518518517,0.014166666666666666,1.0,829,520888602397,100,1935.9007804393768,6869.683612346649,1937.3896970748901
202,10,1.0,12,16,14,15,12,13,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.007154822031355756,0.9167109052372353,1.0434469476943167,0.7499999999999999,0.8333333333333333,0.9507986111111106,0.008333333333333335,0.29344694769431684,0.11785113019775792,0.034087705873875294,0.0011785113019775792,5,0.6666666666666666,0.8891145833333328,0.006666666666666667,0.8333333333333334,830,607963662971,100,1378.1799726486206,0.9166666666666666,0.979774305555555,0.009166666666666667,1.1666666666666667,831,602611633635,100,641.8189327716827,0.8333333333333334,0.9541319444444439,0.008333333333333333,0.9166666666666666,832,948500063345,100,691.9959344863892,0.75,0.9464756944444437,0.0075,0.4166666666666667,833,992957841332,100,897.9088604450226,1.0,0.9844965277777776,0.01,0.4166666666666667,834,520888602397,100,571.3530025482178,4181.256702899933,1378.2200782299042
203,10,1.0,12,16,14,15,10,11,9,10,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0.007983496747734535,0.9354302379909201,1.2734945607665145,1.0666666666666669,0.8833333333333332,0.9455138888888884,0.008833333333333334,0.20682789409984764,0.08498365855987973,0.010083650897968421,0.0008498365855987976,5,0.9166666666666666,0.936069444444444,0.009166666666666667,1.1666666666666667,745,607963662971,100,1075.9085366725922,0.8333333333333334,0.9646249999999996,0.008333333333333333,0.8333333333333334,746,602611633635,100,985.5469172000885,0.75,0.9386111111111106,0.0075,1.4166666666666667,747,948500063345,100,1285.3337235450745,0.9166666666666666,0.9452499999999991,0.009166666666666667,0.9166666666666666,748,992957841332,100,1042.0147647857666,1.0,0.9430138888888887,0.01,1.0,749,520888602397,100,1455.2341072559357,5844.038049459457,0.0014040470123291016
204,10,1.0,12,17,9,12,15,16,10,11,10,11,17,21,16,19,0,0,0,0,0,0,0,0,0.016209005551264193,0.9176282531157315,1.563437474581095,1.35,1.75,0.9428009259259256,0.017499999999999998,0.21343747458109497,0.12909944487358055,0.02517267281019406,0.0012909944487358058,5,1.5,0.9148109567901231,0.015,1.0833333333333333,835,607963662971,100,1723.5774042606354,1.8333333333333333,0.9260223765432096,0.018333333333333333,1.3333333333333333,836,602611633635,100,1697.5103514194489,1.75,0.9339390432098763,0.0175,1.6666666666666667,837,948500063345,100,1434.4079463481903,1.8333333333333333,0.9524884259259253,0.018333333333333333,1.5,838,992957841332,100,1155.3712787628174,1.8333333333333333,0.9867438271604936,0.018333333333333333,1.1666666666666667,839,520888602397,100,800.0740668773651,6810.941047668457,1723.6128356456757
205,10,1.0,12,17,9,12,16,17,10,12,10,13,15,19,0,0,0,0,0,0,0,0,0,0,0.016702945002812455,0.9084072382154987,1.0657378651666525,0.9166666666666666,1.7833333333333337,0.9349648148148146,0.017833333333333333,0.14907119849998596,0.11303883305208781,0.02655757659931588,0.0011303883305208773,5,1.75,0.926259259259259,0.0175,1.0833333333333333,840,607963662971,100,1107.1885824203491,1.9166666666666667,0.9432175925925923,0.019166666666666665,0.75,841,602611633635,100,1120.5586924552917,1.9166666666666667,0.9764999999999997,0.019166666666666665,0.9166666666666666,842,948500063345,100,744.9293832778931,1.6666666666666667,0.9345925925925924,0.016666666666666666,1.0833333333333333,843,992957841332,100,1403.7548356056213,1.6666666666666667,0.8942546296296294,0.016666666666666666,0.75,844,520888602397,100,1854.9175446033478,6231.349038362503,1856.419423341751
206,10,1.0,12,17,12,13,15,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058763904355376775,0.9194738531908704,0.8157378651666527,0.6666666666666667,0.65,0.943259259259259,0.006500000000000001,0.14907119849998596,0.06236095644623234,0.023785406068388686,0.0006236095644623234,5,0.5833333333333334,0.9797685185185182,0.005833333333333334,0.8333333333333334,845,607963662971,100,492.83116817474365,0.6666666666666666,0.949398148148148,0.006666666666666667,0.75,846,602611633635,100,602.156462430954,0.6666666666666666,0.9263888888888885,0.006666666666666667,0.4166666666666667,847,948500063345,100,687.1376330852509,0.5833333333333334,0.9098611111111105,0.005833333333333334,0.5833333333333334,848,992957841332,100,1034.7329354286194,0.75,0.9508796296296297,0.0075,0.75,849,520888602397,100,817.3835742473602,3634.241773366928,1035.8075466156006
207,10,1.0,12,17,10,13,17,18,15,18,9,10,11,12,17,21,16,19,0,0,0,0,0,0,0.020284061643168833,0.9373357785385871,1.785824027993498,1.45,2.2,0.951482804232804,0.022,0.3358240279934981,0.17159383568311665,0.014147025694216834,0.001715938356831167,5,2.0833333333333335,0.9479464285714284,0.020833333333333332,2.0833333333333335,850,607963662971,100,1121.543734073639,2.1666666666666665,0.9779001322751318,0.021666666666666667,1.25,851,602611633635,100,1006.7195467948914,2.0,0.9370899470899469,0.02,1.1666666666666667,852,948500063345,100,1666.5317418575287,2.25,0.942384259259259,0.0225,1.25,853,992957841332,100,1422.7308611869812,2.5,0.9520932539682535,0.025,1.5,854,520888602397,100,1351.925271987915,6569.451155900955,1668.0219995975494
208,10,1.0,12,17,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0012898445129394531
209,10,1.0,12,17,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0009160041809082031
210,10,1.0,12,17,10,13,15,16,10,11,11,12,16,20,16,18,0,0,0,0,0,0,0,0,0.01592131067416674,0.93212736483417,1.3480683121120853,1.1333333333333333,1.6666666666666665,0.9482854938271601,0.01666666666666667,0.21473497877875206,0.07453559924999302,0.016158128992990073,0.0007453559924999301,5,1.5833333333333333,0.9207484567901233,0.015833333333333335,1.3333333333333333,855,607963662971,100,1360.4258856773376,1.5833333333333333,0.9527970679012343,0.015833333333333335,1.3333333333333333,856,602611633635,100,1094.9118235111237,1.75,0.9556558641975306,0.0175,1.25,857,948500063345,100,939.9487955570221,1.6666666666666667,0.9428858024691352,0.016666666666666666,0.8333333333333334,858,992957841332,100,1218.040682554245,1.75,0.9693402777777774,0.0175,0.9166666666666666,859,520888602397,100,1005.611834526062,5618.93902182579,1360.4398126602173
211,10,1.0,12,17,9,12,15,16,10,12,11,13,15,19,0,0,0,0,0,0,0,0,0,0,0.015528174684192451,0.9300351354391333,1.1382605023497834,0.9666666666666666,1.65,0.9571361111111107,0.0165,0.1715938356831167,0.09718253158075502,0.02710097567197745,0.0009718253158075495,5,1.5833333333333333,0.9195231481481478,0.015833333333333335,1.1666666666666667,860,607963662971,100,1303.9176788330078,1.5833333333333333,0.9629768518518516,0.015833333333333335,0.9166666666666666,861,602611633635,100,1066.3302087783813,1.8333333333333333,0.9797407407407406,0.018333333333333333,0.6666666666666666,862,948500063345,100,775.0839357376099,1.6666666666666667,0.99062037037037,0.016666666666666666,1.0,863,992957841332,100,697.9304475784302,1.5833333333333333,0.9328194444444442,0.015833333333333335,1.0833333333333333,864,520888602397,100,1425.0871977806091,5268.349468708038,1426.5537252426147
212,10,1.0,12,17,9,12,15,16,10,13,10,13,16,21,16,19,0,0,0,0,0,0,0,0,0.024543057102204346,0.9008610175055247,1.7058783349067888,1.4666666666666666,2.5166666666666666,0.9323030864197529,0.02516666666666667,0.23921166824012213,0.06236095644623247,0.03144206891422815,0.0006236095644623235,5,2.5,0.8929135802469133,0.025,1.6666666666666667,865,607963662971,100,1907.2319560050964,2.5833333333333335,0.9835555555555553,0.025833333333333333,1.0833333333333333,866,602611633635,100,821.1862261295319,2.5,0.9168271604938268,0.025,1.3333333333333333,867,948500063345,100,1860.1015214920044,2.4166666666666665,0.9502129629629626,0.024166666666666666,1.75,868,992957841332,100,1270.7541241645813,2.5833333333333335,0.918006172839506,0.025833333333333333,1.5,869,520888602397,100,1767.561858177185,7626.835685968399,1907.2472405433655
213,12,1.2,12,17,12,13,14,15,9,11,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0.014650163414401202,0.898667285877321,1.2801041412477616,1.0666666666666667,1.55,0.9177518518518516,0.0155,0.21343747458109494,0.08498365855987973,0.01908456597453057,0.0008498365855987979,5,1.5833333333333333,0.9295092592592586,0.015833333333333335,1.3333333333333333,870,607963662971,100,886.8413140773773,1.4166666666666667,0.882962962962963,0.014166666666666666,0.9166666666666666,871,602611633635,100,1365.4231913089752,1.5,0.9139537037037035,0.015,1.25,872,948500063345,100,1221.0282578468323,1.6666666666666667,0.9381759259259258,0.016666666666666666,0.75,873,992957841332,100,855.1883306503296,1.5833333333333333,0.9241574074074071,0.015833333333333335,1.0833333333333333,874,520888602397,100,971.795149564743,5300.276243448257,1365.9200413227081
214,10,1.0,12,17,9,12,11,12,15,16,10,11,10,12,15,19,15,16,0,0,0,0,0,0,0.015547033685486444,0.9362442150650202,1.5791402943021913,1.2499999999999998,1.7,0.9530019841269837,0.017,0.3291402943021916,0.14529663145135582,0.016757769061963513,0.0014529663145135578,5,1.5,0.9434556878306876,0.015,1.25,875,607963662971,100,1076.1807856559753,1.75,0.9457374338624336,0.0175,1.8333333333333333,876,602611633635,100,1055.0292382240295,1.75,0.9562962962962961,0.0175,1.0833333333333333,877,948500063345,100,941.3632528781891,1.5833333333333333,0.9356977513227508,0.015833333333333335,0.8333333333333334,878,992957841332,100,1424.150733947754,1.9166666666666667,0.983822751322751,0.019166666666666665,1.25,879,520888602397,100,762.3425867557526,5259.0665974617,1425.441248178482
215,10,1.0,12,17,14,15,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004666666666666667,0.9453068483175965,0.7058783349067888,0.4666666666666667,0.5333333333333333,0.9652638888888886,0.005333333333333334,0.23921166824012208,0.06666666666666665,0.01995704057129207,0.0006666666666666669,5,0.5,0.9756944444444441,0.005,0.25,880,607963662971,100,434.1800706386566,0.5,0.9584374999999996,0.005,0.8333333333333334,881,602611633635,100,589.6993136405945,0.5,0.9304861111111107,0.005,0.25,882,948500063345,100,654.4088900089264,0.5,0.9892361111111105,0.005,0.6666666666666666,883,992957841332,100,422.18260383605957,0.6666666666666666,0.9724652777777778,0.006666666666666667,0.3333333333333333,884,520888602397,100,471.64574909210205,2572.116627216339,655.6614010334015
216,10,1.0,12,18,9,12,10,12,10,13,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0.015598387725668194,0.9375109570466642,1.4223179934302288,1.1,1.7666666666666664,0.9499155092592592,0.01766666666666667,0.3223179934302286,0.20682789409984761,0.012404552212594943,0.0020682789409984764,5,1.75,0.9483680555555554,0.0175,0.5833333333333334,885,607963662971,100,1070.8927488327026,1.5833333333333333,0.9498090277777776,0.015833333333333335,0.9166666666666666,886,602611633635,100,1098.3116431236267,1.5,0.9314583333333332,0.015,1.3333333333333333,887,948500063345,100,1210.3956317901611,2.0,0.949386574074074,0.02,1.5,888,992957841332,100,997.1953148841858,2.0,0.9705555555555555,0.02,1.1666666666666667,889,520888602397,100,789.0281233787537,5165.82346200943,1210.96129322052
217,10,1.0,12,18,15,16,11,12,15,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.007154822031355756,0.9167109052372353,0.6394433377556793,0.5,0.8333333333333333,0.9507986111111106,0.008333333333333335,0.13944333775567927,0.11785113019775792,0.034087705873875294,0.0011785113019775792,5,0.6666666666666666,0.8891145833333328,0.006666666666666667,0.5,890,607963662971,100,1307.3761267662048,0.9166666666666666,0.979774305555555,0.009166666666666667,0.5,891,602611633635,100,703.9489905834198,0.8333333333333334,0.9541319444444439,0.008333333333333333,0.75,892,948500063345,100,761.5001358985901,0.75,0.9464756944444437,0.0075,0.4166666666666667,893,992957841332,100,938.2051944732666,1.0,0.9844965277777776,0.01,0.3333333333333333,894,520888602397,100,607.935507774353,4318.965955495834,1307.3910887241364
218,10,1.0,12,18,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0014033317565917969
219,10,1.0,12,18,14,15,12,13,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.007154822031355756,0.9167109052372353,1.0434469476943167,0.7499999999999999,0.8333333333333333,0.9507986111111106,0.008333333333333335,0.29344694769431684,0.11785113019775792,0.034087705873875294,0.0011785113019775792,5,0.6666666666666666,0.8891145833333328,0.006666666666666667,0.8333333333333334,830,607963662971,100,1378.1799726486206,0.9166666666666666,0.979774305555555,0.009166666666666667,1.1666666666666667,831,602611633635,100,641.8189327716827,0.8333333333333334,0.9541319444444439,0.008333333333333333,0.9166666666666666,832,948500063345,100,691.9959344863892,0.75,0.9464756944444437,0.0075,0.4166666666666667,833,992957841332,100,897.9088604450226,1.0,0.9844965277777776,0.01,0.4166666666666667,834,520888602397,100,571.3530025482178,4181.256702899933,0.0009646415710449219
220,10,1.0,12,18,13,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004666666666666667,0.9453068483175965,0.43333333333333335,0.4,0.5333333333333333,0.9652638888888886,0.005333333333333334,0.03333333333333335,0.06666666666666665,0.01995704057129207,0.0006666666666666669,5,0.5,0.9756944444444441,0.005,0.4166666666666667,895,607963662971,100,383.86667346954346,0.5,0.9584374999999996,0.005,0.4166666666666667,896,602611633635,100,546.1861817836761,0.5,0.9304861111111107,0.005,0.4166666666666667,897,948500063345,100,614.1681041717529,0.5,0.9892361111111105,0.005,0.4166666666666667,898,992957841332,100,379.3088357448578,0.6666666666666666,0.9724652777777778,0.006666666666666667,0.3333333333333333,899,520888602397,100,415.1302273273468,2338.660022497177,615.3983154296875
221,10,1.0,12,18,9,12,10,12,12,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0.014220486957994782,0.9528268196323114,1.2414472163417523,1.0833333333333333,1.6,0.9613634259259257,0.016,0.15811388300841897,0.17795130420052188,0.008536606293614272,0.0017795130420052182,5,1.5,0.9460590277777776,0.015,1.0833333333333333,900,607963662971,100,1060.062037229538,1.5,0.9697453703703702,0.015,1.25,901,602611633635,100,840.9365854263306,1.4166666666666667,0.9586574074074072,0.014166666666666666,0.8333333333333334,902,948500063345,100,906.7359867095947,1.6666666666666667,0.9644155092592591,0.016666666666666666,1.25,903,992957841332,100,896.9299173355103,1.9166666666666667,0.9679398148148148,0.019166666666666665,1.0,904,520888602397,100,823.2661347389221,4527.930661439896,1060.0858464241028
222,10,1.0,12,18,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0013573169708251953
223,10,1.0,12,18,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0009589195251464844
224,10,1.0,12,18,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0008800029754638672
225,10,1.0,12,18,12,13,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005454396917417384,0.9258094861339246,0.5790276231128991,0.5166666666666667,0.7,0.9543703703703699,0.007000000000000001,0.06236095644623237,0.15456030825826172,0.028560884236445344,0.0015456030825826172,5,0.5833333333333334,0.9328240740740736,0.005833333333333334,0.5,785,607963662971,100,851.4719457626343,0.6666666666666666,0.986666666666666,0.006666666666666667,0.5833333333333334,786,602611633635,100,657.6246268749237,0.6666666666666666,0.968055555555555,0.006666666666666667,0.4166666666666667,787,948500063345,100,713.7204051017761,0.5833333333333334,0.9098611111111103,0.005833333333333334,0.5833333333333334,788,992957841332,100,1291.6866676807404,1.0,0.9744444444444443,0.01,0.5,789,520888602397,100,739.4495820999146,4253.953227519989,0.0008990764617919922
226,10,1.0,12,18,9,12,15,16,11,14,10,13,17,21,16,19,0,0,0,0,0,0,0,0,0.022279240779943865,0.8902862016043913,1.7922867431979939,1.4,2.333333333333333,0.9273410493827157,0.023333333333333327,0.392286743197994,0.10540925533894596,0.03705484777832435,0.0010540925533894605,5,2.25,0.8738695987654318,0.0225,1.0,615,607963662971,100,2387.811773300171,2.4166666666666665,0.9837037037037034,0.024166666666666666,1.8333333333333333,616,602611633635,100,909.0282399654388,2.25,0.9124845679012342,0.0225,1.4166666666666667,617,948500063345,100,2060.4976994991302,2.25,0.9497106481481478,0.0225,0.9166666666666666,618,992957841332,100,1386.4065308570862,2.5,0.9169367283950617,0.025,1.8333333333333333,619,520888602397,100,1900.6491360664368,8644.393379688263,0.0009412765502929688
