,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,65,6.5,12,16,13,14,18,21,12,13,19,21,14,15,17,18,10,13,0,0,0,0,0.04030628705663861,0.9158230671388987,3.621378396076908,0,0,3.0,4.083333333333333,0.9315846560846559,0.04083333333333333,0.6213783960769083,0.052704627669473085,0.015761588945757195,0.000527046276694729,5,4.083333333333333,0.9450661375661372,0.04083333333333333,4.0,790,948254457740,100,891.9092211723328,4.083333333333333,0.928822751322751,0.04083333333333333,3.0,791,462692526779,100,950.4927935600281,4.166666666666667,0.938882275132275,0.041666666666666664,2.75,792,183056700150,100,911.3879058361053,4.0,0.9021164021164018,0.04,2.0833333333333335,793,827341541378,100,1149.1652269363403,4.083333333333333,0.9430357142857141,0.04083333333333333,3.1666666666666665,794,121389923579,100,897.2614603042603,4800.216607809067,1149.707349538803
199,66,6.6,12,16,13,14,18,21,12,13,19,21,14,16,17,21,0,0,0,0,0,0,0.0436501634144012,0.9375263467609487,3.4524906946601646,0,0,3.1166666666666663,4.45,0.9440694444444441,0.0445,0.33582402799349814,0.08498365855987969,0.006543097683495406,0.0008498365855987959,5,4.5,0.9358371913580245,0.045,3.4166666666666665,795,948254457740,100,791.8710100650787,4.333333333333333,0.943526234567901,0.043333333333333335,3.5833333333333335,796,462692526779,100,767.7895710468292,4.583333333333333,0.9436111111111106,0.04583333333333333,3.0,797,183056700150,100,716.1731939315796,4.416666666666667,0.9415046296296293,0.04416666666666667,2.6666666666666665,798,827341541378,100,804.7236511707306,4.416666666666667,0.9558680555555553,0.04416666666666667,2.9166666666666665,799,121389923579,100,722.1440300941467,3802.701456308365,805.2810814380646
200,46,4.6,12,16,18,21,12,13,19,21,9,11,14,15,17,21,0,0,0,0,0,0,0.0375,0.9360570036272428,3.811088888533322,0,0,3.1166666666666667,3.9166666666666665,0.950350308641975,0.03916666666666666,0.6944222218666553,0.1666666666666668,0.014293305014732258,0.0016666666666666663,5,4.0,0.9625424382716045,0.04,3.5,800,948254457740,100,861.9909434318542,3.6666666666666665,0.9315740740740738,0.03666666666666667,2.5,801,462692526779,100,1004.8359978199005,4.166666666666667,0.9707754629629628,0.041666666666666664,3.3333333333333335,802,183056700150,100,724.4970197677612,3.9166666666666665,0.9453433641975306,0.03916666666666667,4.083333333333333,803,827341541378,100,891.3337242603302,3.8333333333333335,0.9415162037037034,0.03833333333333333,2.1666666666666665,804,121389923579,100,1017.351151227951,4500.008836507797,1017.8589022159576
201,66,6.6,12,16,13,14,18,21,12,13,19,21,9,11,14,15,17,19,0,0,0,0,0.04009175170953614,0.9176934518515246,3.554394723300394,0,0,2.9833333333333334,4.05,0.9308095238095235,0.0405,0.5710613899670606,0.04082482904638616,0.013116071957998892,0.00040824829046386227,5,4.083333333333333,0.941541005291005,0.04083333333333333,3.0833333333333335,805,948254457740,100,931.9791638851166,4.083333333333333,0.9284788359788355,0.04083333333333333,2.5833333333333335,806,462692526779,100,945.3383855819702,4.083333333333333,0.9244642857142853,0.04083333333333333,3.8333333333333335,807,183056700150,100,906.0110700130463,4.0,0.9111111111111108,0.04,2.1666666666666665,808,827341541378,100,1056.1313908100128,4.0,0.9484523809523809,0.04,3.25,809,121389923579,100,809.5071699619293,4648.967180252075,1056.6264262199402
202,45,4.5,12,16,17,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.029543057102204343,0.937527549879764,2.95876848714134,0,0,2.4,3.0166666666666666,0.9502749999999998,0.030166666666666668,0.5587684871413404,0.06236095644623247,0.012747450120235728,0.0006236095644623239,5,3.0833333333333335,0.973680555555555,0.030833333333333334,2.9166666666666665,810,948254457740,100,577.3562359809875,3.0,0.9346944444444443,0.03,1.3333333333333333,811,462692526779,100,803.7056186199188,3.0,0.9466666666666665,0.03,2.75,812,183056700150,100,723.3704652786255,3.0833333333333335,0.9481249999999996,0.030833333333333334,2.5833333333333335,813,827341541378,100,698.6538960933685,2.9166666666666665,0.948208333333333,0.029166666666666667,2.4166666666666665,814,121389923579,100,746.0267667770386,3549.112982749939,804.2069747447968
203,66,6.6,12,16,18,21,12,13,19,21,14,15,17,21,0,0,0,0,0,0,0,0,0.03610858846194175,0.9478152772892512,3.3264505524153813,0,0,2.9666666666666663,3.7333333333333334,0.9598805555555552,0.037333333333333336,0.3597838857487151,0.12247448713915894,0.012065278266303952,0.0012247448713915868,5,3.75,0.9402638888888886,0.0375,3.25,815,948254457740,100,700.5635480880737,3.75,0.9621666666666664,0.0375,2.4166666666666665,816,462692526779,100,660.7485523223877,3.8333333333333335,0.9751666666666663,0.03833333333333333,3.3333333333333335,817,183056700150,100,545.4007291793823,3.8333333333333335,0.9680462962962959,0.03833333333333333,3.1666666666666665,818,827341541378,100,632.9335625171661,3.5,0.953759259259259,0.035,2.6666666666666665,819,121389923579,100,774.9762778282166,3314.6226699352264,775.4938502311707
204,44,4.4,12,17,18,21,12,13,19,21,17,19,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9664617200157193,2.2522588120943343,0,0,2.066666666666667,2.45,0.9745347222222221,0.0245,0.18559214542766733,0.08498365855987977,0.008073002206502863,0.0008498365855987973,5,2.5833333333333335,0.9719907407407404,0.025833333333333333,2.0,680,948254457740,100,513.6672170162201,2.4166666666666665,0.9869675925925923,0.024166666666666666,1.9166666666666667,681,462692526779,100,425.099645614624,2.5,0.9642245370370369,0.025,2.0833333333333335,682,183056700150,100,523.7694244384766,2.4166666666666665,0.980150462962963,0.024166666666666666,1.9166666666666667,683,827341541378,100,467.60359477996826,2.3333333333333335,0.9693402777777775,0.023333333333333334,2.4166666666666665,684,121389923579,100,509.77616834640503,2439.916050195694,0.0014696121215820312
205,65,6.5,12,17,13,14,18,21,12,13,19,21,14,15,18,19,10,13,0,0,0,0,0.04030628705663861,0.9158230671388987,3.53489355119604,0,0,3.0,4.083333333333333,0.9315846560846559,0.04083333333333333,0.5348935511960403,0.052704627669473085,0.015761588945757195,0.000527046276694729,5,4.083333333333333,0.9450661375661372,0.04083333333333333,3.5833333333333335,730,948254457740,100,886.815455198288,4.083333333333333,0.928822751322751,0.04083333333333333,2.5833333333333335,731,462692526779,100,936.0067689418793,4.166666666666667,0.938882275132275,0.041666666666666664,2.3333333333333335,732,183056700150,100,937.1871614456177,4.0,0.9021164021164018,0.04,2.8333333333333335,733,827341541378,100,1129.515520811081,4.083333333333333,0.9430357142857141,0.04083333333333333,3.6666666666666665,734,121389923579,100,903.9719152450562,4793.496821641922,0.0010325908660888672
206,55,5.5,12,17,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.027983496747734534,0.9483135545761625,2.5618047822311616,0,0,2.25,2.8833333333333333,0.9605296296296293,0.028833333333333332,0.31180478223116176,0.08498365855987972,0.012216075053466774,0.0008498365855987974,5,3.0,0.9642685185185181,0.03,2.25,820,948254457740,100,531.157728433609,2.9166666666666665,0.9791111111111107,0.029166666666666667,2.5833333333333335,821,462692526779,100,541.0574250221252,2.8333333333333335,0.9468796296296293,0.028333333333333332,2.3333333333333335,822,183056700150,100,686.7561712265015,2.9166666666666665,0.9471666666666664,0.029166666666666667,1.6666666666666667,823,827341541378,100,711.5280683040619,2.75,0.965222222222222,0.0275,2.4166666666666665,824,121389923579,100,646.9992229938507,3117.4986159801483,712.0562794208527
207,46,4.6,12,17,18,21,12,13,19,21,9,11,14,15,17,20,0,0,0,0,0,0,0.03416666666666667,0.9253758297522522,3.4160251661915724,0,0,2.9833333333333334,3.5833333333333335,0.9441388888888886,0.035833333333333335,0.43269183285823903,0.16666666666666666,0.01876305913663641,0.0016666666666666655,5,3.6666666666666665,0.9544984567901231,0.03666666666666667,3.3333333333333335,720,948254457740,100,900.0296227931976,3.3333333333333335,0.9151774691358021,0.03333333333333333,2.4166666666666665,721,462692526779,100,1145.3807332515717,3.8333333333333335,0.9716975308641973,0.03833333333333333,3.25,722,183056700150,100,660.5449359416962,3.5833333333333335,0.9369598765432096,0.035833333333333335,3.4166666666666665,723,827341541378,100,961.9823822975159,3.5,0.942361111111111,0.035,2.5,724,121389923579,100,933.1101357936859,4601.047810077667,0.0012803077697753906
208,46,4.6,12,17,18,21,12,13,19,21,9,11,14,15,17,20,0,0,0,0,0,0,0.03416666666666667,0.9253758297522522,3.4160251661915724,0,0,2.9833333333333334,3.5833333333333335,0.9441388888888886,0.035833333333333335,0.43269183285823903,0.16666666666666666,0.01876305913663641,0.0016666666666666655,5,3.6666666666666665,0.9544984567901231,0.03666666666666667,3.3333333333333335,720,948254457740,100,900.0296227931976,3.3333333333333335,0.9151774691358021,0.03333333333333333,2.4166666666666665,721,462692526779,100,1145.3807332515717,3.8333333333333335,0.9716975308641973,0.03833333333333333,3.25,722,183056700150,100,660.5449359416962,3.5833333333333335,0.9369598765432096,0.035833333333333335,3.4166666666666665,723,827341541378,100,961.9823822975159,3.5,0.942361111111111,0.035,2.5,724,121389923579,100,933.1101357936859,4601.047810077667,0.0008907318115234375
209,66,6.6,12,17,13,14,18,21,12,13,19,21,9,11,14,15,18,21,0,0,0,0,0.043376390435537676,0.9232124894857427,3.138260502349783,0,0,2.9666666666666663,4.4,0.9353002645502644,0.044,0.17159383568311673,0.06236095644623252,0.01208777506452162,0.0006236095644623224,5,4.416666666666667,0.9491335978835976,0.04416666666666667,3.0833333333333335,765,948254457740,100,1006.9001023769379,4.416666666666667,0.9345370370370366,0.04416666666666667,2.6666666666666665,766,462692526779,100,1083.4418840408325,4.5,0.925667989417989,0.045,3.1666666666666665,767,183056700150,100,1083.7685804367065,4.333333333333333,0.9187499999999998,0.043333333333333335,3.0,768,827341541378,100,1176.5292003154755,4.333333333333333,0.9484126984126983,0.043333333333333335,2.9166666666666665,769,121389923579,100,971.9512133598328,5322.590980529785,0.0008769035339355469
210,66,6.6,12,17,13,14,17,21,12,13,19,21,9,11,14,15,18,21,0,0,0,0,0.04659175170953614,0.9209410609825174,3.70048977276544,0,0,3.416666666666667,4.700000000000001,0.9319788359788357,0.047,0.2838231060987734,0.04082482904638616,0.011037774996318334,0.00040824829046386227,5,4.666666666666667,0.9426421957671955,0.04666666666666667,3.75,825,948254457740,100,1006.6180260181427,4.75,0.9314880952380948,0.0475,3.3333333333333335,826,462692526779,100,971.7860522270203,4.75,0.9213921957671953,0.0475,2.9166666666666665,827,183056700150,100,1089.919781923294,4.666666666666667,0.9183465608465605,0.04666666666666667,3.5833333333333335,828,827341541378,100,1074.290620803833,4.666666666666667,0.9460251322751321,0.04666666666666667,3.5,829,121389923579,100,923.1640634536743,5065.778544425964,1090.428168296814
211,44,4.4,12,17,18,21,12,13,19,21,17,19,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9664617200157193,2.2522588120943343,0,0,2.066666666666667,2.45,0.9745347222222221,0.0245,0.18559214542766733,0.08498365855987977,0.008073002206502863,0.0008498365855987973,5,2.5833333333333335,0.9719907407407404,0.025833333333333333,2.0,680,948254457740,100,513.6672170162201,2.4166666666666665,0.9869675925925923,0.024166666666666666,1.9166666666666667,681,462692526779,100,425.099645614624,2.5,0.9642245370370369,0.025,2.0833333333333335,682,183056700150,100,523.7694244384766,2.4166666666666665,0.980150462962963,0.024166666666666666,1.9166666666666667,683,827341541378,100,467.60359477996826,2.3333333333333335,0.9693402777777775,0.023333333333333334,2.4166666666666665,684,121389923579,100,509.77616834640503,2439.916050195694,0.0013229846954345703
212,41,4.1,12,17,18,21,11,12,19,21,18,20,0,0,0,0,0,0,0,0,0,0,0.021479326932560674,0.931223104500144,2.319655943733806,0,0,1.9,2.2833333333333337,0.9456134259259258,0.022833333333333334,0.4196559437338057,0.13540064007726593,0.014390321425781732,0.0013540064007726601,5,2.4166666666666665,0.9545023148148144,0.024166666666666666,2.3333333333333335,830,948254457740,100,704.1928761005402,2.1666666666666665,0.9271527777777775,0.021666666666666667,1.1666666666666667,831,462692526779,100,785.4494230747223,2.4166666666666665,0.950949074074074,0.024166666666666666,1.75,832,183056700150,100,671.0810127258301,2.3333333333333335,0.9647337962962962,0.023333333333333334,2.25,833,827341541378,100,600.6740961074829,2.0833333333333335,0.9307291666666664,0.020833333333333332,2.0,834,121389923579,100,717.4920814037323,3478.8894894123077,785.8989253044128
213,68,6.8,12,17,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.03363962038997193,0.9396134879258763,3.068821998875018,0,0,2.6166666666666667,3.4166666666666665,0.9548537037037035,0.034166666666666665,0.4521553322083512,0.05270462766947294,0.015240215777827163,0.0005270462766947311,5,3.4166666666666665,0.9283425925925922,0.034166666666666665,3.1666666666666665,835,948254457740,100,852.7360355854034,3.4166666666666665,0.9533796296296295,0.034166666666666665,2.1666666666666665,836,462692526779,100,746.2255103588104,3.5,0.9648981481481476,0.035,2.9166666666666665,837,183056700150,100,620.935546875,3.4166666666666665,0.9539629629629627,0.034166666666666665,2.0,838,827341541378,100,775.9842946529388,3.3333333333333335,0.9736851851851849,0.03333333333333333,2.8333333333333335,839,121389923579,100,612.615193605423,3608.4965810775757,852.7506506443024
214,66,6.6,12,17,18,21,12,13,19,21,9,11,14,15,16,19,0,0,0,0,0,0,0.039920462404158065,0.9267079320672278,3.7516633466003713,0,0,3.3333333333333335,4.083333333333333,0.9452993827160491,0.04083333333333334,0.4183300132670377,0.09128709291752769,0.01859145064882131,0.0009128709291752776,5,4.0,0.9334259259259255,0.04,3.5833333333333335,840,948254457740,100,968.475982427597,4.083333333333333,0.9723765432098762,0.04083333333333333,3.1666666666666665,841,462692526779,100,584.818815946579,4.25,0.9439043209876542,0.0425,2.5833333333333335,842,183056700150,100,726.9182403087616,4.0,0.9189429012345675,0.04,3.6666666666666665,843,827341541378,100,982.7973074913025,4.083333333333333,0.957847222222222,0.04083333333333333,3.6666666666666665,844,121389923579,100,809.2623705863953,4072.2727167606354,983.2713994979858
215,45,4.5,12,17,18,21,12,14,19,21,14,15,17,19,0,0,0,0,0,0,0,0,0.02985017008573894,0.9458718436994519,2.611284637533855,0,0,2.433333333333333,3.0666666666666664,0.9628999999999996,0.03066666666666667,0.17795130420052185,0.08164965809277253,0.0170281563005478,0.0008164965809277279,5,3.0,0.9522222222222216,0.03,2.1666666666666665,845,948254457740,100,749.8231210708618,3.1666666666666665,0.9850925925925923,0.03166666666666667,2.3333333333333335,846,462692526779,100,441.55938816070557,3.0,0.953759259259259,0.03,2.4166666666666665,847,183056700150,100,670.2129232883453,3.1666666666666665,0.9811666666666664,0.03166666666666667,2.5833333333333335,848,827341541378,100,480.28402733802795,3.0,0.942259259259259,0.03,2.6666666666666665,849,121389923579,100,712.3944654464722,3054.273925304413,749.8369920253754
216,66,6.6,12,18,13,14,18,21,12,13,19,21,14,15,17,21,0,0,0,0,0,0,0.03992508504286948,0.9220670223509729,3.938938490086482,0,0,3.3166666666666664,4.033333333333333,0.9319706790123453,0.04033333333333334,0.6222718234198157,0.04082482904638616,0.009903656661372433,0.00040824829046386227,5,4.083333333333333,0.9265007716049379,0.04083333333333333,2.25,715,948254457740,100,887.5726611614227,4.0,0.9420486111111108,0.04,3.0,716,462692526779,100,819.4313442707062,4.083333333333333,0.9223148148148145,0.04083333333333333,3.8333333333333335,717,183056700150,100,918.2969572544098,4.0,0.9232484567901232,0.04,3.9166666666666665,718,827341541378,100,956.1338949203491,4.0,0.9457407407407404,0.04,3.5833333333333335,719,121389923579,100,902.3264775276184,4483.761335134506,0.0015418529510498047
217,66,6.6,12,18,13,14,18,21,12,13,19,21,9,11,14,15,18,21,0,0,0,0,0.043376390435537676,0.9232124894857427,3.138260502349783,0,0,2.9666666666666663,4.4,0.9353002645502644,0.044,0.17159383568311673,0.06236095644623252,0.01208777506452162,0.0006236095644623224,5,4.416666666666667,0.9491335978835976,0.04416666666666667,3.0833333333333335,765,948254457740,100,1006.9001023769379,4.416666666666667,0.9345370370370366,0.04416666666666667,2.6666666666666665,766,462692526779,100,1083.4418840408325,4.5,0.925667989417989,0.045,3.1666666666666665,767,183056700150,100,1083.7685804367065,4.333333333333333,0.9187499999999998,0.043333333333333335,3.0,768,827341541378,100,1176.5292003154755,4.333333333333333,0.9484126984126983,0.043333333333333335,2.9166666666666665,769,121389923579,100,971.9512133598328,5322.590980529785,0.0010333061218261719
218,65,6.5,12,18,13,14,18,21,12,13,19,21,14,15,17,19,0,0,0,0,0,0,0.033166666666666664,0.9189252208164514,3.1490731195102497,0,0,2.7,3.35,0.9345447530864194,0.033499999999999995,0.44907311951024936,0.033333333333333215,0.015619532269967944,0.00033333333333333267,5,3.3333333333333335,0.913904320987654,0.03333333333333333,3.0,850,948254457740,100,916.2885012626648,3.3333333333333335,0.9530246913580244,0.03333333333333333,2.3333333333333335,851,462692526779,100,629.4732341766357,3.4166666666666665,0.9252237654320986,0.034166666666666665,2.0,852,183056700150,100,790.1806855201721,3.3333333333333335,0.9280478395061724,0.03333333333333333,3.0833333333333335,853,827341541378,100,804.017320394516,3.3333333333333335,0.9525231481481476,0.03333333333333333,3.0833333333333335,854,121389923579,100,727.6564319133759,3867.6161732673645,916.3031897544861
219,45,4.5,12,18,18,21,12,13,19,21,14,15,15,18,0,0,0,0,0,0,0,0,0.029472953723305276,0.9383503994845621,2.6910894360249307,0,0,2.15,3.0,0.9477759259259256,0.030000000000000006,0.5410894360249309,0.052704627669473085,0.009425526441363507,0.0005270462766947299,5,3.0,0.960018518518518,0.03,3.0833333333333335,855,948254457740,100,775.9832060337067,3.0,0.9432777777777777,0.03,1.6666666666666667,856,462692526779,100,758.3585681915283,2.9166666666666665,0.9328981481481481,0.029166666666666667,1.9166666666666667,857,183056700150,100,862.2353336811066,3.0833333333333335,0.9476481481481477,0.030833333333333334,2.4166666666666665,858,827341541378,100,748.8647685050964,3.0,0.9550370370370368,0.03,1.6666666666666667,859,121389923579,100,674.7016007900238,3820.143477201462,862.7085511684418
220,45,4.5,12,18,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.074721912892465,0,0,1.9500000000000004,2.75,0.9560388888888885,0.027500000000000004,0.12472191289246477,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,1.9166666666666667,650,948254457740,100,603.6617248058319,2.75,0.9416388888888886,0.0275,1.75,651,462692526779,100,731.103994846344,2.75,0.9489537037037035,0.0275,1.9166666666666667,652,183056700150,100,655.087025642395,2.8333333333333335,0.9603240740740737,0.028333333333333332,2.0833333333333335,653,827341541378,100,619.5307092666626,2.6666666666666665,0.9541574074074071,0.02666666666666667,2.0833333333333335,654,121389923579,100,663.1067881584167,3272.4902427196503,0.0008785724639892578
221,45,4.5,12,18,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.074721912892465,0,0,1.9500000000000004,2.75,0.9560388888888885,0.027500000000000004,0.12472191289246477,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,1.9166666666666667,650,948254457740,100,603.6617248058319,2.75,0.9416388888888886,0.0275,1.75,651,462692526779,100,731.103994846344,2.75,0.9489537037037035,0.0275,1.9166666666666667,652,183056700150,100,655.087025642395,2.8333333333333335,0.9603240740740737,0.028333333333333332,2.0833333333333335,653,827341541378,100,619.5307092666626,2.6666666666666665,0.9541574074074071,0.02666666666666667,2.0833333333333335,654,121389923579,100,663.1067881584167,3272.4902427196503,0.0005602836608886719
222,66,6.6,12,18,13,14,18,21,12,13,19,21,14,15,17,21,0,0,0,0,0,0,0.03992508504286948,0.9220670223509729,3.938938490086482,0,0,3.3166666666666664,4.033333333333333,0.9319706790123453,0.04033333333333334,0.6222718234198157,0.04082482904638616,0.009903656661372433,0.00040824829046386227,5,4.083333333333333,0.9265007716049379,0.04083333333333333,2.25,715,948254457740,100,887.5726611614227,4.0,0.9420486111111108,0.04,3.0,716,462692526779,100,819.4313442707062,4.083333333333333,0.9223148148148145,0.04083333333333333,3.8333333333333335,717,183056700150,100,918.2969572544098,4.0,0.9232484567901232,0.04,3.9166666666666665,718,827341541378,100,956.1338949203491,4.0,0.9457407407407404,0.04,3.5833333333333335,719,121389923579,100,902.3264775276184,4483.761335134506,0.0005862712860107422
223,65,6.5,12,18,13,14,18,21,19,21,14,15,18,19,10,13,0,0,0,0,0,0,0.036709723768871015,0.9262348557697592,2.9051584405050015,0,0,2.6333333333333333,3.733333333333333,0.9439675925925922,0.037333333333333336,0.27182510717166813,0.06236095644623247,0.017732736822833044,0.0006236095644623224,5,3.6666666666666665,0.930617283950617,0.03666666666666667,2.3333333333333335,860,948254457740,100,824.9445359706879,3.6666666666666665,0.9644367283950613,0.03666666666666667,2.5,861,462692526779,100,594.8035552501678,3.75,0.9241820987654319,0.0375,2.9166666666666665,862,183056700150,100,842.4195709228516,3.75,0.9344367283950614,0.0375,3.0,863,827341541378,100,762.3932092189789,3.8333333333333335,0.9661651234567897,0.03833333333333333,2.4166666666666665,864,121389923579,100,601.0284404754639,3625.58931183815,842.9419236183167
224,66,6.6,12,18,13,14,18,21,12,13,19,21,9,11,14,15,18,21,0,0,0,0,0.043376390435537676,0.9232124894857427,3.138260502349783,0,0,2.9666666666666663,4.4,0.9353002645502644,0.044,0.17159383568311673,0.06236095644623252,0.01208777506452162,0.0006236095644623224,5,4.416666666666667,0.9491335978835976,0.04416666666666667,3.0833333333333335,765,948254457740,100,1006.9001023769379,4.416666666666667,0.9345370370370366,0.04416666666666667,2.6666666666666665,766,462692526779,100,1083.4418840408325,4.5,0.925667989417989,0.045,3.1666666666666665,767,183056700150,100,1083.7685804367065,4.333333333333333,0.9187499999999998,0.043333333333333335,3.0,768,827341541378,100,1176.5292003154755,4.333333333333333,0.9484126984126983,0.043333333333333335,2.9166666666666665,769,121389923579,100,971.9512133598328,5322.590980529785,0.0013098716735839844
225,66,6.6,12,18,13,14,18,21,12,13,19,21,9,11,14,15,18,21,0,0,0,0,0.043376390435537676,0.9232124894857427,3.138260502349783,0,0,2.9666666666666663,4.4,0.9353002645502644,0.044,0.17159383568311673,0.06236095644623252,0.01208777506452162,0.0006236095644623224,5,4.416666666666667,0.9491335978835976,0.04416666666666667,3.0833333333333335,765,948254457740,100,1006.9001023769379,4.416666666666667,0.9345370370370366,0.04416666666666667,2.6666666666666665,766,462692526779,100,1083.4418840408325,4.5,0.925667989417989,0.045,3.1666666666666665,767,183056700150,100,1083.7685804367065,4.333333333333333,0.9187499999999998,0.043333333333333335,3.0,768,827341541378,100,1176.5292003154755,4.333333333333333,0.9484126984126983,0.043333333333333335,2.9166666666666665,769,121389923579,100,971.9512133598328,5322.590980529785,0.0009729862213134766
226,65,6.5,12,18,18,21,12,13,19,21,17,19,0,0,0,0,0,0,0,0,0,0,0.026166666666666668,0.9488144960554296,2.4249073959733995,0,0,2.05,2.7166666666666663,0.9610439814814811,0.027166666666666665,0.3749073959733998,0.10000000000000006,0.012229485426051536,0.000999999999999999,5,2.8333333333333335,0.9440740740740737,0.028333333333333332,2.0833333333333335,865,948254457740,100,618.7607908248901,2.5833333333333335,0.9669907407407407,0.025833333333333333,1.4166666666666667,866,462692526779,100,524.1499695777893,2.8333333333333335,0.9737037037037033,0.028333333333333332,2.5833333333333335,867,183056700150,100,501.1708812713623,2.6666666666666665,0.9487615740740739,0.02666666666666667,2.1666666666666665,868,827341541378,100,629.5806157588959,2.6666666666666665,0.9716898148148143,0.02666666666666667,2.0,869,121389923579,100,514.9081921577454,2788.570449590683,630.1350519657135
227,44,4.4,12,18,13,14,18,21,12,13,19,21,14,15,17,21,0,0,0,0,0,0,0.03561257411327721,0.9639225315035933,2.98151743807532,0,0,2.6000000000000005,3.6666666666666665,0.9686527777777776,0.03666666666666667,0.3815174380753199,0.10540925533894603,0.004730246274184298,0.001054092553389458,5,3.6666666666666665,0.9751466049382714,0.03666666666666667,2.6666666666666665,870,948254457740,100,680.8358631134033,3.5,0.9724189814814812,0.035,2.5833333333333335,871,462692526779,100,645.1657497882843,3.8333333333333335,0.9689197530864195,0.03833333333333333,1.9166666666666667,872,183056700150,100,675.1232838630676,3.6666666666666665,0.9632445987654318,0.03666666666666667,2.75,873,827341541378,100,729.6316437721252,3.6666666666666665,0.9635339506172835,0.03666666666666667,3.0833333333333335,874,121389923579,100,678.2148013114929,3408.9713418483734,730.0946407318115
228,45,4.5,12,19,18,21,12,13,19,21,14,16,16,18,0,0,0,0,0,0,0,0,0.02983333333333333,0.9530683920228553,2.4592157559541143,0,0,2.1833333333333336,3.05,0.9627333333333331,0.0305,0.27588242262078083,0.06666666666666662,0.00966494131047775,0.0006666666666666683,5,3.0,0.9721759259259256,0.03,2.0833333333333335,875,948254457740,100,611.6816608905792,3.0833333333333335,0.9534444444444441,0.030833333333333334,2.1666666666666665,876,462692526779,100,659.491457939148,3.0,0.9517592592592591,0.03,1.75,877,183056700150,100,715.3373930454254,3.1666666666666665,0.9606388888888887,0.03166666666666667,2.5833333333333335,878,827341541378,100,607.3972637653351,3.0,0.9756481481481479,0.03,2.3333333333333335,879,121389923579,100,575.293466091156,3169.2012417316437,715.88507604599
229,45,4.5,12,19,18,21,12,13,19,21,14,15,17,19,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.409511008519547,0,0,1.9666666666666663,2.75,0.9560388888888885,0.027500000000000004,0.4428443418528807,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,2.6666666666666665,880,948254457740,100,633.1259503364563,2.75,0.9416388888888886,0.0275,1.6666666666666667,881,462692526779,100,750.6248958110809,2.75,0.9489537037037035,0.0275,2.25,882,183056700150,100,693.7153081893921,2.8333333333333335,0.9603240740740737,0.028333333333333332,1.8333333333333333,883,827341541378,100,647.13401222229,2.6666666666666665,0.9541574074074071,0.02666666666666667,1.4166666666666667,884,121389923579,100,688.1386835575104,3412.7388501167297,751.0924074649811
230,44,4.4,12,19,18,21,12,13,19,21,14,15,15,17,0,0,0,0,0,0,0,0,0.02586150801752578,0.9255486079888146,2.3997125582063146,0,0,1.9166666666666665,2.6833333333333336,0.9466574074074071,0.02683333333333333,0.48304589153964794,0.097182531580755,0.021108799418592537,0.0009718253158075497,5,2.75,0.9762129629629627,0.0275,2.1666666666666665,685,948254457740,100,596.5282537937164,2.6666666666666665,0.9299074074074072,0.02666666666666667,1.5,686,462692526779,100,828.1558659076691,2.5833333333333335,0.9212777777777775,0.025833333333333333,2.75,687,183056700150,100,869.3557879924774,2.8333333333333335,0.9661851851851846,0.028333333333333332,1.5,688,827341541378,100,566.189047574997,2.5833333333333335,0.9397037037037034,0.025833333333333333,1.6666666666666667,689,121389923579,100,838.2524285316467,3698.4813838005066,0.0013606548309326172
