,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,106,10.6,12,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0010313987731933594
190,106,10.6,12,15,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.8166666666666667,0.55,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.26666666666666666,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.9166666666666666,710,569613879239,100,405.954715013504,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.25,711,708682768404,100,478.739066362381,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.25,712,247132414502,100,448.0646712779999,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.75,713,780083440065,100,357.12161660194397,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5833333333333334,714,310682302572,100,444.7159733772278,2134.5960426330566,478.9201281070709
191,95,9.5,12,15,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8781648536969354,0.9453340857778225,0.65,0.6666666666666666,0.9013611111111107,0.006666666666666666,0.2953340857778225,0.0,0.023196257414175265,8.673617379884035e-19,5,0.6666666666666666,0.9147222222222215,0.006666666666666667,0.9166666666666666,715,569613879239,100,466.79338455200195,0.6666666666666666,0.8695833333333332,0.006666666666666667,0.8333333333333334,716,708682768404,100,548.5348823070526,0.6666666666666666,0.8915277777777775,0.006666666666666667,0.3333333333333333,717,247132414502,100,502.56369638442993,0.6666666666666666,0.9379166666666658,0.006666666666666667,0.9166666666666666,718,780083440065,100,430.80191445350647,0.6666666666666666,0.893055555555555,0.006666666666666667,0.25,719,310682302572,100,498.4207854270935,2447.1146631240845,548.716157913208
192,106,10.6,12,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0013358592987060547
193,106,10.6,12,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0009548664093017578
194,105,10.5,12,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008416175842285156
195,83,8.3,12,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8634484002253336,0.4166666666666667,0.25,0.3333333333333333,0.8981666666666662,0.003333333333333333,0.16666666666666669,0.0,0.0347182664413326,4.336808689942018e-19,5,0.3333333333333333,0.8819444444444435,0.0033333333333333335,0.3333333333333333,690,569613879239,100,307.9722189903259,0.3333333333333333,0.964722222222222,0.0033333333333333335,0.16666666666666666,691,708682768404,100,242.9714925289154,0.3333333333333333,0.8636111111111112,0.0033333333333333335,0.5,692,247132414502,100,316.3615539073944,0.3333333333333333,0.8874999999999997,0.0033333333333333335,0.25,693,780083440065,100,290.9349846839905,0.3333333333333333,0.8930555555555544,0.0033333333333333335,0.0,694,310682302572,100,299.2235496044159,1457.4637997150421,0.0009109973907470703
196,106,10.6,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.37722082634518,0.26666666666666666,0.35,0.8813333333333329,0.0035000000000000005,0.11055415967851334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.4166666666666667,670,569613879239,100,436.62243366241455,0.3333333333333333,0.9,0.0033333333333333335,0.08333333333333333,671,708682768404,100,398.08186173439026,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.25,672,247132414502,100,281.92356395721436,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,673,780083440065,100,441.8967342376709,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,674,310682302572,100,440.83480882644653,1999.3594024181366,0.0009465217590332031
197,106,10.6,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.37722082634518,0.26666666666666666,0.35,0.8813333333333329,0.0035000000000000005,0.11055415967851334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.4166666666666667,670,569613879239,100,436.62243366241455,0.3333333333333333,0.9,0.0033333333333333335,0.08333333333333333,671,708682768404,100,398.08186173439026,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.25,672,247132414502,100,281.92356395721436,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,673,780083440065,100,441.8967342376709,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,674,310682302572,100,440.83480882644653,1999.3594024181366,0.0008978843688964844
198,105,10.5,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.45492716901645,0.2833333333333333,0.35,0.8832222222222219,0.0035000000000000005,0.17159383568311665,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.4166666666666667,720,569613879239,100,403.437353849411,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.5,721,708682768404,100,356.8153383731842,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.25,722,247132414502,100,277.96696949005127,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,723,780083440065,100,406.3086473941803,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.0,724,310682302572,100,408.3205289840698,1852.8488380908966,408.53696036338806
199,105,10.5,12,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.001203775405883789
200,81,8.1,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8683003380749433,0.4452966314513558,0.3,0.3333333333333333,0.9037222222222218,0.003333333333333333,0.1452966314513558,0.0,0.035421884147278475,4.336808689942018e-19,5,0.3333333333333333,0.8872222222222212,0.0033333333333333335,0.16666666666666666,725,569613879239,100,329.6169090270996,0.3333333333333333,0.9716666666666663,0.0033333333333333335,0.25,726,708682768404,100,254.9323661327362,0.3333333333333333,0.8686111111111104,0.0033333333333333335,0.25,727,247132414502,100,337.85600543022156,0.3333333333333333,0.8925,0.0033333333333333335,0.5833333333333334,728,780083440065,100,329.8620545864105,0.3333333333333333,0.8986111111111105,0.0033333333333333335,0.25,729,310682302572,100,331.89377665519714,1584.161111831665,338.013854265213
201,104,10.4,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8267076307544686,0.5080552462257981,0.3833333333333334,0.35,0.8847777777777772,0.0035000000000000005,0.12472191289246472,0.03333333333333335,0.058070147023308545,0.0003333333333333332,5,0.3333333333333333,0.8386111111111104,0.0033333333333333335,0.5833333333333334,730,569613879239,100,434.2550184726715,0.3333333333333333,0.9044444444444436,0.0033333333333333335,0.25,731,708682768404,100,378.70982456207275,0.4166666666666667,0.9905555555555556,0.004166666666666667,0.25,732,247132414502,100,295.8912196159363,0.3333333333333333,0.8427777777777767,0.0033333333333333335,0.4166666666666667,733,780083440065,100,440.10073471069336,0.3333333333333333,0.8474999999999999,0.0033333333333333335,0.4166666666666667,734,310682302572,100,436.89988374710083,1985.8566811084747,440.3284418582916
202,105,10.5,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.45492716901645,0.2833333333333333,0.35,0.8832222222222219,0.0035000000000000005,0.17159383568311665,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.4166666666666667,720,569613879239,100,403.437353849411,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.5,721,708682768404,100,356.8153383731842,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.25,722,247132414502,100,277.96696949005127,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,723,780083440065,100,406.3086473941803,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.0,724,310682302572,100,408.3205289840698,1852.8488380908966,0.0008800029754638672
203,105,10.5,12,16,14,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8582127858515507,0.65,0.55,0.6666666666666666,0.8790277777777774,0.006666666666666666,0.09999999999999998,0.0,0.020814991926226673,8.673617379884035e-19,5,0.6666666666666666,0.8911111111111105,0.006666666666666667,0.5,685,569613879239,100,552.0349433422089,0.6666666666666666,0.8505555555555553,0.006666666666666667,0.4166666666666667,686,708682768404,100,605.7812087535858,0.6666666666666666,0.8701388888888886,0.006666666666666667,0.6666666666666666,687,247132414502,100,581.4054985046387,0.6666666666666666,0.9118055555555549,0.006666666666666667,0.5,688,780083440065,100,511.4407272338867,0.6666666666666666,0.8715277777777777,0.006666666666666667,0.6666666666666666,689,310682302572,100,598.2845766544342,2848.9469544887543,0.0007171630859375
204,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0009355545043945312
205,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0007898807525634766
206,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0007421970367431641
207,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0007302761077880859
208,106,10.6,12,17,19,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.6971825315807549,0.6,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.097182531580755,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.75,735,569613879239,100,402.68973755836487,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.6666666666666666,736,708682768404,100,463.02066373825073,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.5833333333333334,737,247132414502,100,443.1482014656067,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5,738,780083440065,100,367.8826620578766,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,739,310682302572,100,436.3099043369293,2113.051169157028,463.20503854751587
209,105,10.5,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0013077259063720703
210,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.000982522964477539
211,106,10.6,12,17,19,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.6971825315807549,0.6,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.097182531580755,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.75,735,569613879239,100,402.68973755836487,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.6666666666666666,736,708682768404,100,463.02066373825073,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.5833333333333334,737,247132414502,100,443.1482014656067,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5,738,780083440065,100,367.8826620578766,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,739,310682302572,100,436.3099043369293,2113.051169157028,0.0009708404541015625
212,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0011432170867919922
213,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0010006427764892578
214,105,10.5,12,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0.957040434806784,0.8967708079144283,0.6833333333333333,0.75,0.967611111111111,0.0075,0.21343747458109497,0.0,0.010570676304327006,0.0,5,0.75,0.9630555555555553,0.0075,0.4166666666666667,740,569613879239,100,207.92951917648315,0.75,0.9761111111111106,0.0075,1.0,741,708682768404,100,195.80824780464172,0.75,0.9774999999999996,0.0075,0.8333333333333334,742,247132414502,100,194.41525864601135,0.75,0.9723611111111112,0.0075,0.6666666666666666,743,780083440065,100,200.52146553993225,0.75,0.9490277777777779,0.0075,0.5,744,310682302572,100,228.802396774292,1027.4768879413605,229.0375473499298
215,106,10.6,12,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.001130819320678711
216,105,10.5,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0009853839874267578
217,106,10.6,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0008165836334228516
218,105,10.5,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008056163787841797
219,105,10.5,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0007698535919189453
220,105,10.5,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0007984638214111328
