,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,65,6.5,12,2,19,21,17,21,17,20,9,11,9,10,11,20,17,21,17,20,0.126,0.9590429206639643,10.929671304438559,18,21,15,21,9.983333333333333,12.700000000000001,0.9656489197530862,0.127,0.9463379711052264,0.0999999999999999,0.006605999089121864,0.0010000000000000026,5,12.75,0.9750671296296296,0.1275,9.166666666666666,40,920547524585,100,1153.4738070964813,12.833333333333334,0.9623966049382714,0.12833333333333333,9.75,41,700548276803,100,1402.029771566391,12.75,0.9719984567901234,0.1275,11.833333333333334,42,660809573894,100,1364.9788026809692,12.583333333333334,0.9590162037037034,0.12583333333333332,9.666666666666666,43,508318502630,100,1472.1374185085297,12.583333333333334,0.9597662037037036,0.12583333333333332,9.5,44,233269661366,100,1492.1965889930725,6884.816388845444,0.0013134479522705078
33,50,5.0,12,2,11,15,18,21,18,21,10,20,13,15,12,17,13,15,19,21,0.10360858846194175,0.9664402089314315,8.54888765156986,19,21,0,0,8.05,10.483333333333333,0.9722100823045267,0.10483333333333333,0.4988876515698591,0.1224744871391588,0.0057698733730952466,0.0012247448713915904,5,10.416666666666666,0.9810658436213989,0.10416666666666667,7.333333333333333,5,920547524585,100,813.5939300060272,10.666666666666666,0.9750390946502058,0.10666666666666667,8.166666666666666,6,700548276803,100,814.7132661342621,10.583333333333334,0.9669912551440327,0.10583333333333333,8.833333333333334,7,660809573894,100,961.1454801559448,10.416666666666666,0.9729701646090534,0.10416666666666667,8.166666666666666,8,508318502630,100,1001.8944895267487,10.333333333333334,0.9649840534979423,0.10333333333333333,7.75,9,233269661366,100,1101.4000451564789,4692.747210979462,0.0009679794311523438
34,167,16.7,12,2,12,16,17,21,10,19,15,17,9,14,13,15,18,21,0,0,0.12030628705663861,0.9681630240833314,11.15293064328495,0,0,0,0,9.966666666666667,12.083333333333334,0.9723605820105818,0.12083333333333335,1.186263976618283,0.05270462766947281,0.004197557927250432,0.0005270462766947333,5,12.083333333333334,0.9757832892416225,0.12083333333333333,11.0,160,920547524585,100,787.8812651634216,12.0,0.9652193562610227,0.12,7.833333333333333,161,700548276803,100,1067.9007189273834,12.083333333333334,0.9729673721340387,0.12083333333333333,11.0,162,660809573894,100,929.4246418476105,12.166666666666666,0.9770925925925926,0.12166666666666667,10.416666666666666,163,508318502630,100,775.465662240982,12.083333333333334,0.970740299823633,0.12083333333333333,9.583333333333334,164,233269661366,100,852.6507577896118,4413.323045969009,1068.3804352283478
35,42,4.2,12,2,11,15,9,17,17,21,14,15,13,21,18,21,12,17,10,14,0.12633333333333333,0.9620658734325525,10.93620761494225,18,21,13,16,10.016666666666667,12.7,0.9679457407407407,0.127,0.9195409482755815,0.06666666666666651,0.005879867308188188,0.0006666666666666696,5,12.666666666666666,0.9687743055555554,0.12666666666666668,8.833333333333334,165,920547524585,100,1309.566959619522,12.75,0.9567675925925924,0.1275,11.0,166,700548276803,100,1408.739473104477,12.75,0.9741583333333331,0.1275,9.166666666666666,167,660809573894,100,1363.1673860549927,12.583333333333334,0.9698231481481481,0.12583333333333332,10.0,168,508318502630,100,1330.5977745056152,12.75,0.970205324074074,0.1275,11.083333333333334,169,233269661366,100,1179.3052451610565,6591.376838445663,1409.2181673049927
36,83,8.3,12,3,17,18,9,17,16,21,13,18,15,21,18,21,9,10,11,15,0.11948349674773454,0.9499208278581551,11.209068246206089,0,0,0,0,10.5,12.033333333333333,0.9618623842592591,0.12033333333333333,0.7090682462060885,0.08498365855987979,0.011941556401103958,0.0008498365855987991,5,12.0,0.9667037037037034,0.12,10.166666666666666,170,920547524585,100,1341.1392796039581,12.083333333333334,0.9602754629629628,0.12083333333333333,9.75,171,700548276803,100,1412.052473783493,11.916666666666666,0.946081886574074,0.11916666666666667,10.25,172,660809573894,100,1384.6077644824982,12.0,0.9547170138888885,0.12,11.833333333333334,173,508318502630,100,1432.1406280994415,12.166666666666666,0.9815338541666666,0.12166666666666667,10.5,174,233269661366,100,1183.275011062622,6753.215157032013,1432.6540248394012
37,62,6.2,12,3,17,20,18,21,16,21,15,21,9,17,19,21,9,10,17,21,0.10629209188101402,0.9561842076013205,9.038389126852683,0,0,0,0,8.266666666666667,10.833333333333332,0.9634506944444443,0.10833333333333332,0.7717224601860152,0.2041241452319312,0.007266486843123861,0.0020412414523193123,5,10.583333333333334,0.9610167824074072,0.10583333333333333,8.833333333333334,175,920547524585,100,1305.401006937027,11.166666666666666,0.9725,0.11166666666666666,7.25,176,700548276803,100,1089.766887664795,10.833333333333334,0.9584169560185184,0.10833333333333334,9.083333333333334,177,660809573894,100,1404.7416152954102,10.916666666666666,0.9713087384259258,0.10916666666666666,7.416666666666667,178,508318502630,100,1189.6546013355255,10.666666666666666,0.9540109953703703,0.10666666666666667,8.75,179,233269661366,100,1405.4650604724884,6395.029171705246,1405.917385339737
38,103,10.3,12,3,18,21,11,19,10,16,9,12,15,19,13,21,16,21,17,20,0.15239445840321486,0.9753653976608253,12.423113513288675,0,0,0,0,11.816666666666666,15.35,0.9777285879629629,0.1535,0.6064468466220084,0.11055415967851341,0.002363190302137608,0.0011055415967851328,5,15.166666666666666,0.9738388310185185,0.15166666666666667,11.0,180,920547524585,100,1168.8970725536346,15.416666666666666,0.9790410879629629,0.15416666666666667,12.333333333333334,181,700548276803,100,1039.031522989273,15.5,0.9810109953703703,0.155,12.666666666666666,182,660809573894,100,977.0378584861755,15.333333333333334,0.9772216435185183,0.15333333333333332,11.416666666666666,183,508318502630,100,1095.379888534546,15.333333333333334,0.9775303819444443,0.15333333333333332,11.666666666666666,184,233269661366,100,1111.6173272132874,5391.9636697769165,1168.903177022934
39,107,10.7,12,3,17,18,9,11,16,21,13,18,16,21,9,13,12,16,0,0,0.10033333333333333,0.9677310939645095,8.141179468722378,0,0,0,0,7.5,10.066666666666668,0.9716821428571427,0.10066666666666665,0.6411794687223782,0.033333333333333576,0.003951048892633148,0.00033333333333332996,5,10.0,0.9747718253968252,0.1,6.833333333333333,185,920547524585,100,1075.2279450893402,10.083333333333334,0.972253968253968,0.10083333333333333,8.333333333333334,186,700548276803,100,1163.0690529346466,10.083333333333334,0.9659007936507936,0.10083333333333333,6.666666666666667,187,660809573894,100,1164.0946671962738,10.083333333333334,0.9767738095238095,0.10083333333333333,7.833333333333333,188,508318502630,100,1053.0259025096893,10.083333333333334,0.9687103174603174,0.10083333333333333,7.833333333333333,189,233269661366,100,1162.980138540268,5618.397706270218,1164.5834550857544
40,49,4.9,12,3,10,14,18,21,15,21,10,17,12,14,19,21,13,14,19,21,0.09287567221793086,0.9644927933777968,7.3500000000000005,18,21,0,0,6.816666666666667,9.416666666666668,0.9692759406231628,0.09416666666666666,0.5333333333333334,0.1290994448735801,0.00478314724536594,0.0012909944487358032,5,9.333333333333334,0.9632381687242797,0.09333333333333334,6.916666666666667,190,920547524585,100,1044.116705417633,9.666666666666666,0.9769492210464432,0.09666666666666666,7.416666666666667,191,700548276803,100,929.3717484474182,9.416666666666666,0.9681338183421517,0.09416666666666666,7.25,192,660809573894,100,857.999439239502,9.333333333333334,0.966060038212816,0.09333333333333334,5.916666666666667,193,508318502630,100,1009.1405720710754,9.333333333333334,0.9719984567901234,0.09333333333333334,6.583333333333333,194,233269661366,100,987.8360636234283,4828.464528799057,1044.123253583908
41,62,6.2,12,3,16,18,17,21,18,21,15,21,10,17,11,15,9,10,17,21,0.10450000000000001,0.9624008681206168,8.763373982228558,0,0,0,0,8.216666666666667,10.55,0.968242146164021,0.10550000000000001,0.5467073155618908,0.09999999999999988,0.005841278043404329,0.0010000000000000026,5,10.416666666666666,0.9700653108465606,0.10416666666666667,7.833333333333333,195,920547524585,100,1153.2900335788727,10.666666666666666,0.9722776124338623,0.10666666666666667,8.083333333333334,196,700548276803,100,1072.3477473258972,10.5,0.9579737103174603,0.105,8.666666666666666,197,660809573894,100,1492.3877692222595,10.666666666666666,0.974679646164021,0.10666666666666667,9.0,198,508318502630,100,1256.9146387577057,10.5,0.9662144510582009,0.105,7.5,199,233269661366,100,1173.889456987381,6148.829645872116,1493.0802891254425
42,52,5.2,12,3,19,21,11,19,18,21,9,11,16,21,17,20,14,18,13,15,0.11062106358408406,0.961347559796706,9.14471076297587,19,21,17,21,8.333333333333332,11.216666666666667,0.9681203240740739,0.11216666666666668,0.8113774296425388,0.1545603082582616,0.006772764277367859,0.0015456030825826152,5,11.0,0.9721041666666664,0.11,8.333333333333334,200,920547524585,100,1284.2130253314972,11.416666666666666,0.9635324074074072,0.11416666666666667,7.416666666666667,201,700548276803,100,1278.8026552200317,11.333333333333334,0.9795018518518518,0.11333333333333333,8.666666666666666,202,660809573894,100,1113.6458768844604,11.083333333333334,0.9611798611111111,0.11083333333333334,9.666666666666666,203,508318502630,100,1425.4618029594421,11.25,0.9642833333333332,0.1125,7.583333333333333,204,233269661366,100,1351.1385893821716,6453.261949777603,1426.8428165912628
43,99,9.9,12,3,14,17,11,14,11,17,9,12,10,14,16,21,18,21,13,17,0.11799999999999998,0.9747066560800768,10.113743591724662,0,0,0,0,9.45,11.866666666666665,0.9762005787037037,0.11866666666666666,0.6637435917246624,0.06666666666666635,0.001493922623626865,0.000666666666666671,5,11.75,0.9754097222222221,0.1175,9.25,205,920547524585,100,1071.2511150836945,11.916666666666666,0.9752037037037037,0.11916666666666667,9.583333333333334,206,700548276803,100,1033.2703847885132,11.916666666666666,0.9745810185185184,0.11916666666666667,8.916666666666666,207,660809573894,100,1063.8960185050964,11.916666666666666,0.9786498842592593,0.11916666666666667,8.833333333333334,208,508318502630,100,955.559709072113,11.833333333333334,0.9771585648148148,0.11833333333333333,10.666666666666666,209,233269661366,100,1027.7461948394775,5151.723422288895,1071.2570579051971
44,83,8.3,12,3,17,18,9,17,16,21,13,18,15,21,18,21,9,10,9,13,0.12030628705663858,0.9486804347761991,10.314764176888527,0,0,0,0,9.366666666666667,12.083333333333332,0.9622299189814812,0.12083333333333332,0.9480975102218595,0.05270462766947281,0.013549484205282094,0.0005270462766947333,5,12.083333333333334,0.9637135416666666,0.12083333333333333,9.75,150,920547524585,100,1229.5717298984528,12.083333333333334,0.9588744212962962,0.12083333333333333,7.833333333333333,151,700548276803,100,1300.6260783672333,12.083333333333334,0.9435196759259258,0.12083333333333333,10.416666666666666,152,660809573894,100,1318.3542790412903,12.0,0.9594328703703702,0.12,10.083333333333334,153,508318502630,100,1222.191618680954,12.166666666666666,0.9856090856481481,0.12166666666666667,8.75,154,233269661366,100,961.470951795578,6032.214657783508,0.0013120174407958984
45,83,8.3,12,3,17,18,9,17,16,21,13,18,15,21,18,21,9,10,9,13,0.12030628705663858,0.9486804347761991,10.314764176888527,0,0,0,0,9.366666666666667,12.083333333333332,0.9622299189814812,0.12083333333333332,0.9480975102218595,0.05270462766947281,0.013549484205282094,0.0005270462766947333,5,12.083333333333334,0.9637135416666666,0.12083333333333333,9.75,150,920547524585,100,1229.5717298984528,12.083333333333334,0.9588744212962962,0.12083333333333333,7.833333333333333,151,700548276803,100,1300.6260783672333,12.083333333333334,0.9435196759259258,0.12083333333333333,10.416666666666666,152,660809573894,100,1318.3542790412903,12.0,0.9594328703703702,0.12,10.083333333333334,153,508318502630,100,1222.191618680954,12.166666666666666,0.9856090856481481,0.12166666666666667,8.75,154,233269661366,100,961.470951795578,6032.214657783508,0.0008974075317382812
46,83,8.3,12,3,17,18,9,17,16,21,13,17,15,21,18,21,9,10,9,13,0.11658611420440868,0.9494175830941295,9.509391516636482,0,0,0,0,9.016666666666666,11.783333333333333,0.9619747685185184,0.11783333333333332,0.49272484996981636,0.12472191289246498,0.012557185424388847,0.0012472191289246452,5,11.75,0.9688026620370369,0.1175,9.0,210,920547524585,100,1105.2506594657898,11.666666666666666,0.9560798611111109,0.11666666666666667,8.916666666666666,211,700548276803,100,1271.001071691513,12.0,0.9465902777777776,0.12,9.416666666666666,212,660809573894,100,1138.648033618927,11.666666666666666,0.9556739004629627,0.11666666666666667,9.583333333333334,213,508318502630,100,1212.8382441997528,11.833333333333334,0.9827271412037036,0.11833333333333333,8.166666666666666,214,233269661366,100,938.8040118217468,5666.5420207977295,1271.4434170722961
47,50,5.0,12,3,11,15,18,21,18,21,10,20,13,15,12,17,13,16,18,21,0.11006627912215956,0.9725884025535156,8.626263948379837,19,21,0,0,8.433333333333334,11.15,0.9771599794238682,0.1115,0.19293061504650388,0.14337208778404406,0.004571576870352603,0.0014337208778404378,5,10.916666666666666,0.9773827160493828,0.10916666666666666,8.75,215,920547524585,100,967.9207909107208,11.333333333333334,0.9852638888888888,0.11333333333333333,8.5,216,700548276803,100,780.9260456562042,11.25,0.9738914609053495,0.1125,8.416666666666666,217,660809573894,100,1016.5438938140869,11.166666666666666,0.9718652263374484,0.11166666666666666,8.166666666666666,218,508318502630,100,1034.333095550537,11.083333333333334,0.9773966049382715,0.11083333333333334,8.333333333333334,219,233269661366,100,1027.470563173294,4827.194389104843,1034.827600479126
48,83,8.3,12,4,17,20,18,21,16,21,10,15,12,14,18,21,19,21,13,14,0.1128062870566386,0.9602948434681052,9.494581941349425,11,15,18,21,8.933333333333334,11.333333333333334,0.9619090740740738,0.11333333333333333,0.5612486080160914,0.05270462766947281,0.0016142306059685775,0.000527046276694729,5,11.25,0.9611898148148146,0.1125,9.083333333333334,220,920547524585,100,1027.1110799312592,11.416666666666666,0.9632046296296295,0.11416666666666667,9.333333333333334,221,700548276803,100,1079.3071002960205,11.333333333333334,0.960345833333333,0.11333333333333333,9.666666666666666,222,660809573894,100,1163.9329762458801,11.333333333333334,0.9643902777777775,0.11333333333333333,8.416666666666666,223,508318502630,100,1085.9003927707672,11.333333333333334,0.9604148148148145,0.11333333333333333,8.166666666666666,224,233269661366,100,1054.5164093971252,5410.767958641052,1164.36790060997
49,48,4.8,12,4,9,10,9,18,14,21,13,19,15,21,9,12,0,0,0,0,0.09753627833614578,0.9603060377270775,8.394739785689302,0,0,0,0,8.133333333333333,9.866666666666667,0.9712447089947089,0.09866666666666667,0.26140645235596854,0.11303883305208777,0.010938671267631466,0.0011303883305208795,5,9.75,0.9811904761904761,0.0975,8.416666666666666,225,920547524585,100,997.2860071659088,10.0,0.9765939153439153,0.1,8.083333333333334,226,700548276803,100,1001.4714257717133,10.0,0.9684689153439153,0.1,7.666666666666667,227,660809573894,100,971.647424697876,9.75,0.9511166225749559,0.0975,8.333333333333334,228,508318502630,100,1243.711318731308,9.833333333333334,0.9788536155202822,0.09833333333333333,8.166666666666666,229,233269661366,100,1142.1358814239502,5356.252057790756,1244.187215089798
50,48,4.8,12,4,17,20,18,21,16,21,10,16,12,20,9,13,12,16,0,0,0.10147932693256068,0.9739042847668578,8.539878460681749,0,0,0,0,7.9,10.283333333333335,0.9789019841269841,0.10283333333333333,0.639878460681749,0.13540064007726588,0.004997699360126429,0.0013540064007726601,5,10.333333333333334,0.9886292989417989,0.10333333333333333,7.25,230,920547524585,100,795.7489786148071,10.5,0.9781984126984125,0.105,7.5,231,700548276803,100,973.9072597026825,10.25,0.9746061507936506,0.1025,7.666666666666667,232,660809573894,100,1213.585350036621,10.25,0.9768012566137564,0.1025,9.083333333333334,233,508318502630,100,1117.7564582824707,10.083333333333334,0.9762748015873015,0.10083333333333333,8.0,234,233269661366,100,1112.421894311905,5213.419940948486,1214.096568107605
51,94,9.4,12,4,9,10,9,17,14,21,13,18,14,16,18,21,9,15,18,21,0.13064599359922735,0.9560009555044017,10.83280123772116,0,0,0,0,10.05,13.2,0.9684027529761904,0.132,0.7828012377211588,0.13540064007726588,0.012401797471788658,0.001354006400772657,5,13.0,0.9537468584656084,0.13,8.666666666666666,235,920547524585,100,1464.2510232925415,13.25,0.9769117890211639,0.1325,10.75,236,700548276803,100,1267.6595737934113,13.166666666666666,0.9707756696428571,0.13166666666666665,10.75,237,660809573894,100,1302.0699853897095,13.166666666666666,0.9549751570767193,0.13166666666666665,10.333333333333334,238,508318502630,100,1400.3766226768494,13.416666666666666,0.9856042906746031,0.13416666666666666,9.75,239,233269661366,100,1013.6846587657928,6448.041863918304,1464.2587265968323
52,49,4.9,12,4,10,14,17,21,15,21,10,17,12,14,18,21,13,14,19,21,0.09836961166947913,0.9559087606528578,8.327008322530222,18,21,0,0,8.066666666666666,9.95,0.9641848912404466,0.0995,0.26034165586355507,0.11303883305208798,0.008276130587588769,0.0011303883305208771,5,9.75,0.9539686213991767,0.0975,7.916666666666667,240,920547524585,100,1551.808027267456,10.083333333333334,0.9619878012933566,0.10083333333333333,8.416666666666666,241,700548276803,100,1461.2029964923859,10.0,0.9579640652557317,0.1,7.916666666666667,242,660809573894,100,1303.5674455165863,10.0,0.976739050558495,0.1,7.75,243,508318502630,100,1070.3713824748993,9.916666666666666,0.9702649176954732,0.09916666666666667,8.333333333333334,244,233269661366,100,1205.4794790744781,6592.429330825806,1551.8147909641266
53,65,6.5,12,4,11,15,16,21,18,21,9,11,9,11,11,14,19,21,18,21,0.08247932693256067,0.9656131258257917,7.03499723144308,0,0,0,0,6.533333333333333,8.383333333333333,0.9731819444444444,0.08383333333333333,0.501663898109747,0.13540064007726627,0.007568818618652687,0.0013540064007726601,5,8.166666666666666,0.9711938657407406,0.08166666666666667,6.75,245,920547524585,100,1246.9460802078247,8.333333333333334,0.9593246527777777,0.08333333333333333,6.5,246,700548276803,100,1454.3961970806122,8.583333333333334,0.9797505787037034,0.08583333333333333,7.333333333333333,247,660809573894,100,1004.9358105659485,8.416666666666666,0.976357060185185,0.08416666666666667,5.833333333333333,248,508318502630,100,1151.4740540981293,8.416666666666666,0.9792835648148146,0.08416666666666667,6.25,249,233269661366,100,1053.8600316047668,5911.6121735572815,1454.905835866928
