,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,30,3.0,12,16,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0007977485656738281
198,30,3.0,12,16,15,20,19,21,14,19,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,3.249241901776136,0,0,2.7,3.5,0.9515597222222221,0.035,0.549241901776136,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,1.6666666666666667,600,907480588039,100,552.7420225143433,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.9166666666666665,601,119219411213,100,366.2845594882965,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.6666666666666665,602,948386598578,100,580.1992964744568,3.3333333333333335,0.9190069444444443,0.03333333333333333,3.25,603,443645952578,100,724.0869393348694,3.5,0.95975,0.035,3.0,604,214633551670,100,609.4127938747406,2832.7256116867065,724.5435612201691
199,30,3.0,12,16,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0013196468353271484
200,30,3.0,12,16,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0010480880737304688
201,30,3.0,12,16,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0009512901306152344
202,43,4.3,12,16,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.04002817468419245,0.9703633169443588,3.674918292799399,0,0,3.25,4.1,0.9751208333333331,0.041,0.4249182927993987,0.09718253158075506,0.004757516388974239,0.0009718253158075504,5,4.25,0.9797013888888889,0.0425,2.5833333333333335,605,907480588039,100,314.78771233558655,4.166666666666667,0.9815902777777776,0.041666666666666664,3.1666666666666665,606,119219411213,100,261.9639286994934,4.0,0.9714791666666666,0.04,3.75,607,948386598578,100,371.5441884994507,4.0,0.969222222222222,0.04,3.0833333333333335,608,443645952578,100,347.5792751312256,4.083333333333333,0.973611111111111,0.04083333333333333,3.6666666666666665,609,214633551670,100,277.27146458625793,1573.1465692520142,371.98743414878845
203,30,3.0,12,16,15,20,19,21,15,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03656112506988154,0.9444690996039238,3.4249358936423975,0,0,2.8833333333333333,3.766666666666667,0.9613004629629629,0.03766666666666667,0.5416025603090641,0.11055415967851326,0.016831363359039116,0.001105541596785133,5,3.9166666666666665,0.9631458333333331,0.03916666666666667,2.6666666666666665,555,907480588039,100,495.09297943115234,3.8333333333333335,0.9699560185185183,0.03833333333333333,3.3333333333333335,556,119219411213,100,367.4387788772583,3.75,0.9705717592592592,0.0375,2.1666666666666665,557,948386598578,100,387.59562730789185,3.5833333333333335,0.9284282407407407,0.035833333333333335,3.6666666666666665,558,443645952578,100,630.1759779453278,3.75,0.9744004629629629,0.0375,2.5833333333333335,559,214633551670,100,469.77496457099915,2350.0783281326294,0.006993770599365234
204,30,3.0,12,17,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0012369155883789062
205,30,3.0,12,17,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0009109973907470703
206,30,3.0,12,17,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0011382102966308594
207,30,3.0,12,17,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0010447502136230469
208,30,3.0,12,17,15,20,19,21,9,10,14,19,19,21,0,0,0,0,0,0,0,0,0.03747932693256067,0.9316233255266927,3.5404646323187388,0,0,3.05,3.883333333333333,0.955661111111111,0.03883333333333333,0.4904646323187387,0.13540064007726593,0.024037785584418284,0.0013540064007726601,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.4166666666666665,610,907480588039,100,871.5196454524994,4.083333333333333,0.9602388888888888,0.04083333333333333,2.5833333333333335,611,119219411213,100,801.8018434047699,3.6666666666666665,0.9093444444444444,0.03666666666666667,3.0833333333333335,612,948386598578,100,1319.7062895298004,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.5,613,443645952578,100,875.0358693599701,3.8333333333333335,0.9629555555555556,0.03833333333333333,3.6666666666666665,614,214633551670,100,1002.9511530399323,4871.014800786972,1320.15678358078
209,30,3.0,12,17,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0015337467193603516
210,30,3.0,12,17,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0011165142059326172
211,30,3.0,12,17,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0010852813720703125
212,30,3.0,12,17,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,727.0443460941315
213,30,3.0,12,17,15,20,19,21,15,20,19,21,11,12,0,0,0,0,0,0,0,0,0.03777525512860841,0.9329142279276311,3.091584959466066,0,0,2.666666666666667,3.9,0.9506188888888888,0.039,0.4249182927993987,0.12247448713915894,0.017704660961257713,0.0012247448713915894,5,4.0,0.9301277777777776,0.04,2.3333333333333335,620,907480588039,100,951.1882433891296,3.9166666666666665,0.9300666666666668,0.03916666666666667,2.0,621,119219411213,100,948.2359900474548,3.9166666666666665,0.9745166666666665,0.03916666666666667,2.9166666666666665,622,948386598578,100,685.6172747612,4.0,0.957333333333333,0.04,3.0833333333333335,623,443645952578,100,753.8564066886902,3.6666666666666665,0.9610499999999996,0.03666666666666667,3.0,624,214633551670,100,901.632340669632,4240.530255556107,951.2000403404236
214,30,3.0,12,17,15,20,19,21,13,18,19,21,0,0,0,0,0,0,0,0,0,0,0.033880367018819774,0.9369466023249142,2.994413232473044,0,0,2.5,3.5333333333333337,0.9569263888888887,0.035333333333333335,0.4944132324730442,0.1452966314513558,0.019979786563974512,0.0014529663145135582,5,3.75,0.9646180555555555,0.0375,3.0833333333333335,625,907480588039,100,451.40640354156494,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.25,626,119219411213,100,424.12886357307434,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,627,948386598578,100,674.1962275505066,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.75,628,443645952578,100,835.8200836181641,3.5833333333333335,0.9748472222222222,0.035833333333333335,2.75,629,214633551670,100,434.128054857254,2819.679633140564,836.2861580848694
215,30,3.0,12,17,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0013086795806884766
216,30,3.0,12,18,15,20,19,21,14,19,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,3.249241901776136,0,0,2.7,3.5,0.9515597222222221,0.035,0.549241901776136,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,1.6666666666666667,600,907480588039,100,552.7420225143433,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.9166666666666665,601,119219411213,100,366.2845594882965,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.6666666666666665,602,948386598578,100,580.1992964744568,3.3333333333333335,0.9190069444444443,0.03333333333333333,3.25,603,443645952578,100,724.0869393348694,3.5,0.95975,0.035,3.0,604,214633551670,100,609.4127938747406,2832.7256116867065,0.0012860298156738281
217,30,3.0,12,18,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0009865760803222656
218,30,3.0,12,18,15,20,19,21,9,10,14,19,19,21,0,0,0,0,0,0,0,0,0.03747932693256067,0.9316233255266927,3.5404646323187388,0,0,3.05,3.883333333333333,0.955661111111111,0.03883333333333333,0.4904646323187387,0.13540064007726593,0.024037785584418284,0.0013540064007726601,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.4166666666666665,610,907480588039,100,871.5196454524994,4.083333333333333,0.9602388888888888,0.04083333333333333,2.5833333333333335,611,119219411213,100,801.8018434047699,3.6666666666666665,0.9093444444444444,0.03666666666666667,3.0833333333333335,612,948386598578,100,1319.7062895298004,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.5,613,443645952578,100,875.0358693599701,3.8333333333333335,0.9629555555555556,0.03833333333333333,3.6666666666666665,614,214633551670,100,1002.9511530399323,4871.014800786972,0.0008444786071777344
219,30,3.0,12,18,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0008120536804199219
220,30,3.0,12,18,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0008225440979003906
221,30,3.0,12,18,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0008559226989746094
222,30,3.0,12,18,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0008289813995361328
223,30,3.0,12,18,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0007679462432861328
224,30,3.0,12,18,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.006566286087036133
225,30,3.0,12,18,16,21,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.03753627833614579,0.9324574157513814,2.5757872831831903,0,0,2.2666666666666666,3.8666666666666663,0.9464477777777776,0.03866666666666667,0.3091206165165235,0.11303883305208783,0.013990362026396102,0.0011303883305208789,5,4.0,0.9301277777777776,0.04,1.75,630,907480588039,100,734.3307046890259,3.9166666666666665,0.9300666666666668,0.03916666666666667,2.1666666666666665,631,119219411213,100,727.7296650409698,3.8333333333333335,0.961283333333333,0.03833333333333333,2.5833333333333335,632,948386598578,100,722.6148061752319,3.9166666666666665,0.949711111111111,0.03916666666666667,2.25,633,443645952578,100,759.5121936798096,3.6666666666666665,0.9610499999999996,0.03666666666666667,2.5833333333333335,634,214633551670,100,679.649386882782,3623.836756467819,760.4893016815186
226,30,3.0,12,18,14,19,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.033941921795275075,0.9346954860593516,3.109557061751481,0,0,2.6833333333333336,3.5166666666666666,0.9521652777777776,0.035166666666666666,0.4262237284181474,0.12247448713915889,0.017469791718425963,0.00122474487139159,5,3.6666666666666665,0.9528819444444442,0.03666666666666667,2.0833333333333335,635,907480588039,100,587.6861822605133,3.5833333333333335,0.9671249999999998,0.035833333333333335,2.5,636,119219411213,100,435.76964569091797,3.4166666666666665,0.9559374999999998,0.034166666666666665,3.0833333333333335,637,948386598578,100,614.3384575843811,3.3333333333333335,0.9190069444444443,0.03333333333333333,3.25,638,443645952578,100,777.1420876979828,3.5833333333333335,0.9658749999999998,0.035833333333333335,2.5,639,214633551670,100,491.6532759666443,2906.5896492004395,777.5852477550507
227,30,3.0,12,18,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.0013303756713867188
228,30,3.0,12,19,15,20,19,21,9,10,14,19,19,21,0,0,0,0,0,0,0,0,0.03747932693256067,0.9316233255266927,3.5404646323187388,0,0,3.05,3.883333333333333,0.955661111111111,0.03883333333333333,0.4904646323187387,0.13540064007726593,0.024037785584418284,0.0013540064007726601,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.4166666666666665,610,907480588039,100,871.5196454524994,4.083333333333333,0.9602388888888888,0.04083333333333333,2.5833333333333335,611,119219411213,100,801.8018434047699,3.6666666666666665,0.9093444444444444,0.03666666666666667,3.0833333333333335,612,948386598578,100,1319.7062895298004,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.5,613,443645952578,100,875.0358693599701,3.8333333333333335,0.9629555555555556,0.03833333333333333,3.6666666666666665,614,214633551670,100,1002.9511530399323,4871.014800786972,0.001390218734741211
