,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008363723754882812
195,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.00077056884765625
196,11,1.1,12,16,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00644590744661054,0.9140920793343543,0.5333333333333333,0,0,0.4666666666666667,0.75,0.9329259259259256,0.0075,0.06666666666666668,0.10540925533894596,0.01883384659157131,0.0010540925533894597,5,0.9166666666666666,0.9342592592592588,0.009166666666666667,0.5833333333333334,700,998528766714,100,402.17106914520264,0.5833333333333334,0.9262962962962957,0.005833333333333334,0.5,701,246549576131,100,563.8424847126007,0.75,0.9339351851851849,0.0075,0.4166666666666667,702,384821585325,100,360.4319009780884,0.75,0.9057638888888886,0.0075,0.4166666666666667,703,484473857846,100,444.8506247997284,0.75,0.9643749999999996,0.0075,0.4166666666666667,704,762328448421,100,279.24176716804504,2050.537846803665,0.0007452964782714844
197,11,1.1,12,16,18,19,17,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00644590744661054,0.9140920793343543,0.9271456473054632,0,0,0.6833333333333333,0.75,0.9329259259259256,0.0075,0.24381231397212985,0.10540925533894596,0.01883384659157131,0.0010540925533894597,5,0.9166666666666666,0.9342592592592588,0.009166666666666667,0.3333333333333333,730,998528766714,100,364.3980042934418,0.5833333333333334,0.9262962962962957,0.005833333333333334,0.5833333333333334,731,246549576131,100,520.5300590991974,0.75,0.9339351851851849,0.0075,1.0,732,384821585325,100,328.8639576435089,0.75,0.9057638888888886,0.0075,0.5833333333333334,733,484473857846,100,407.4592378139496,0.75,0.9643749999999996,0.0075,0.9166666666666666,734,762328448421,100,245.188951253891,1866.4402101039886,521.0340793132782
198,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.001373291015625
199,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0010638236999511719
200,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009765625
201,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009222030639648438
202,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009059906005859375
203,32,3.2,12,16,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009686946868896484
204,11,1.1,12,17,18,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0.008816830081067869,0.9051861848849447,1.1675911680877964,0,0,0.8666666666666666,0.9666666666666666,0.9226527777777773,0.009666666666666667,0.3009245014211298,0.08498365855987972,0.017466592892832544,0.0008498365855987976,5,1.0,0.9446249999999996,0.01,0.75,735,998528766714,100,507.5427100658417,0.9166666666666666,0.9416388888888884,0.009166666666666667,0.6666666666666666,736,246549576131,100,794.6879408359528,1.0,0.9010972222222218,0.01,1.0833333333333333,737,384821585325,100,748.2423515319824,1.0833333333333333,0.9167777777777776,0.010833333333333334,1.3333333333333333,738,484473857846,100,582.6817088127136,0.8333333333333334,0.9091249999999998,0.008333333333333333,0.5,739,762328448421,100,870.7107226848602,3503.8654339313507,871.2278642654419
205,32,3.2,12,17,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014254644007500069,0.9250648042448872,1.6024404699913708,0,0,1.3166666666666667,1.5,0.9423009259259256,0.015,0.28577380332470403,0.07453559924999292,0.017236121681038406,0.0007453559924999308,5,1.5833333333333333,0.9440740740740736,0.015833333333333335,0.8333333333333334,675,998528766714,100,384.88018894195557,1.5,0.9181018518518517,0.015,1.4166666666666667,676,246549576131,100,464.6185986995697,1.4166666666666667,0.967430555555555,0.014166666666666666,1.5833333333333333,677,384821585325,100,266.8654134273529,1.5833333333333333,0.9523842592592588,0.015833333333333335,1.5833333333333333,678,484473857846,100,300.1930282115936,1.4166666666666667,0.9295138888888886,0.014166666666666666,1.1666666666666667,679,762328448421,100,466.20760202407837,1882.7648313045502,0.0013256072998046875
206,32,3.2,12,17,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009186267852783203
207,32,3.2,12,17,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008914470672607422
208,32,3.2,12,17,18,19,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.014254644007500069,0.9250648042448872,1.2595972817131704,0,0,1.0666666666666667,1.5,0.9423009259259256,0.015,0.19293061504650377,0.07453559924999292,0.017236121681038406,0.0007453559924999308,5,1.5833333333333333,0.9440740740740736,0.015833333333333335,1.0,600,998528766714,100,416.88491320610046,1.5,0.9181018518518517,0.015,1.0,601,246549576131,100,494.3613018989563,1.4166666666666667,0.967430555555555,0.014166666666666666,1.4166666666666667,602,384821585325,100,303.58045530319214,1.5833333333333333,0.9523842592592588,0.015833333333333335,0.8333333333333334,603,484473857846,100,349.1682982444763,1.4166666666666667,0.9295138888888886,0.014166666666666666,1.0833333333333333,604,762328448421,100,478.65147733688354,2042.6464459896088,0.0009131431579589844
209,32,3.2,12,17,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009694099426269531
210,32,3.2,12,17,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008854866027832031
211,32,3.2,12,17,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008718967437744141
212,32,3.2,12,17,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012333333333333335,0.9537677233606021,1.2845177968644244,0,0,1.1666666666666665,1.2666666666666666,0.9686944444444443,0.012666666666666668,0.1178511301977579,0.033333333333333305,0.014926721083842144,0.0003333333333333334,5,1.25,0.9433680555555551,0.0125,1.3333333333333333,740,998528766714,100,296.4640064239502,1.25,0.9676388888888885,0.0125,1.1666666666666667,741,246549576131,100,317.47443532943726,1.3333333333333333,0.9834027777777778,0.013333333333333334,1.0833333333333333,742,384821585325,100,234.66109490394592,1.25,0.9842013888888885,0.0125,1.0,743,484473857846,100,242.51502799987793,1.25,0.964861111111111,0.0125,1.25,744,762328448421,100,230.54985737800598,1321.6644220352173,317.94440960884094
213,19,1.9,12,17,18,19,17,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999999,0.920050121479732,0.899071198499986,0,0,0.75,1.2333333333333334,0.9389675925925921,0.012333333333333332,0.14907119849998596,0.033333333333333305,0.018917471112860164,0.00033333333333333343,5,1.25,0.9343055555555552,0.0125,0.5,745,998528766714,100,353.4008688926697,1.1666666666666667,0.9110185185185181,0.011666666666666667,0.6666666666666666,746,246549576131,100,393.01004362106323,1.25,0.9336574074074072,0.0125,0.9166666666666666,747,384821585325,100,324.60995864868164,1.25,0.9469907407407404,0.0125,0.8333333333333334,748,484473857846,100,305.1179106235504,1.25,0.9688657407407404,0.0125,0.8333333333333334,749,762328448421,100,237.0695321559906,1613.2083139419556,393.43281531333923
214,20,2.0,12,17,18,19,17,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.011972953723305271,0.9305320495901187,1.3248931448269654,0,0,1.0,1.25,0.950958333333333,0.0125,0.32489314482696546,0.05270462766947294,0.0204262837432143,0.0005270462766947299,5,1.3333333333333333,0.9788425925925925,0.013333333333333334,1.3333333333333333,750,998528766714,100,239.83916068077087,1.25,0.9391435185185181,0.0125,0.5833333333333334,751,246549576131,100,406.1027948856354,1.1666666666666667,0.9197916666666665,0.011666666666666667,0.9166666666666666,752,384821585325,100,363.4622986316681,1.25,0.9649768518518514,0.0125,1.4166666666666667,753,484473857846,100,359.7306523323059,1.25,0.9520370370370365,0.0125,0.75,754,762328448421,100,317.35127305984497,1686.4861795902252,407.2509186267853
215,31,3.1,12,17,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.014543057102204342,0.9342679564480698,1.3816624790355398,0,0,1.0499999999999998,1.5166666666666666,0.9513518518518514,0.015166666666666667,0.33166247903553997,0.0623609564462323,0.01708389540378161,0.0006236095644623244,5,1.5833333333333333,0.9430787037037035,0.015833333333333335,1.25,755,998528766714,100,399.78743863105774,1.5833333333333333,0.9452083333333329,0.015833333333333335,0.5,756,246549576131,100,382.20447516441345,1.5,0.9840046296296291,0.015,1.3333333333333333,757,384821585325,100,305.5909016132355,1.5,0.9499999999999996,0.015,1.3333333333333333,758,484473857846,100,437.1733281612396,1.4166666666666667,0.9344675925925922,0.014166666666666666,0.8333333333333334,759,762328448421,100,423.27942991256714,1948.0355734825134,437.68179750442505
216,32,3.2,12,18,18,19,17,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.019441921795275076,0.9158839005800211,1.8358612300930075,0,0,1.45,2.066666666666667,0.946302083333333,0.020666666666666667,0.3858612300930075,0.12247448713915889,0.030418182753311897,0.0012247448713915891,5,2.0833333333333335,0.9655902777777772,0.020833333333333332,1.1666666666666667,760,998528766714,100,348.5872972011566,2.0833333333333335,0.9051215277777775,0.020833333333333332,1.6666666666666667,761,246549576131,100,537.062833070755,2.1666666666666665,0.9738020833333331,0.021666666666666667,0.8333333333333334,762,384821585325,100,378.6076683998108,1.8333333333333333,0.9136111111111109,0.018333333333333333,1.8333333333333333,763,484473857846,100,516.4770982265472,2.1666666666666665,0.9733854166666661,0.021666666666666667,1.75,764,762328448421,100,310.5519177913666,2091.2868146896362,537.529744386673
217,32,3.2,12,18,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0014324188232421875
218,20,2.0,12,18,17,21,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.012043057102204345,0.923267082744434,1.0913885795591312,0,0,0.9666666666666666,1.2666666666666666,0.9422638888888887,0.012666666666666668,0.12472191289246469,0.0623609564462323,0.01899680614445464,0.0006236095644623237,5,1.3333333333333333,0.9451388888888888,0.013333333333333334,1.0833333333333333,765,998528766714,100,376.31632590293884,1.25,0.9307407407407404,0.0125,0.75,766,246549576131,100,488.860787153244,1.25,0.9275231481481478,0.0125,1.0,767,384821585325,100,433.8186182975769,1.3333333333333333,0.9781712962962962,0.013333333333333334,0.9166666666666666,768,484473857846,100,314.9627854824066,1.1666666666666667,0.92974537037037,0.011666666666666667,1.0833333333333333,769,762328448421,100,438.0258276462555,2051.984344482422,489.26513624191284
219,36,3.6,12,18,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015028174684192451,0.9116531626959494,1.1120007524444893,0,0,0.8166666666666668,1.6,0.9337870370370368,0.016,0.2953340857778225,0.09718253158075502,0.02213387434108742,0.0009718253158075502,5,1.5833333333333333,0.9075925925925924,0.015833333333333335,0.5833333333333334,770,998528766714,100,469.34037923812866,1.6666666666666667,0.9547222222222218,0.016666666666666666,0.8333333333333334,771,246549576131,100,299.52818298339844,1.4166666666666667,0.9224768518518518,0.014166666666666666,1.25,772,384821585325,100,446.5241930484772,1.6666666666666667,0.9190509259259253,0.016666666666666666,0.4166666666666667,773,484473857846,100,381.1973297595978,1.6666666666666667,0.9650925925925922,0.016666666666666666,1.0,774,762328448421,100,273.2163190841675,1869.8064041137695,469.9486334323883
220,32,3.2,12,18,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0013017654418945312
221,11,1.1,12,18,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00644590744661054,0.9140920793343543,0.5333333333333333,0,0,0.4666666666666667,0.75,0.9329259259259256,0.0075,0.06666666666666668,0.10540925533894596,0.01883384659157131,0.0010540925533894597,5,0.9166666666666666,0.9342592592592588,0.009166666666666667,0.5833333333333334,700,998528766714,100,402.17106914520264,0.5833333333333334,0.9262962962962957,0.005833333333333334,0.5,701,246549576131,100,563.8424847126007,0.75,0.9339351851851849,0.0075,0.4166666666666667,702,384821585325,100,360.4319009780884,0.75,0.9057638888888886,0.0075,0.4166666666666667,703,484473857846,100,444.8506247997284,0.75,0.9643749999999996,0.0075,0.4166666666666667,704,762328448421,100,279.24176716804504,2050.537846803665,0.0009024143218994141
222,32,3.2,12,18,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008602142333984375
223,32,3.2,12,18,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008590221405029297
224,11,1.1,12,18,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00644590744661054,0.9140920793343543,0.5333333333333333,0,0,0.4666666666666667,0.75,0.9329259259259256,0.0075,0.06666666666666668,0.10540925533894596,0.01883384659157131,0.0010540925533894597,5,0.9166666666666666,0.9342592592592588,0.009166666666666667,0.5833333333333334,700,998528766714,100,402.17106914520264,0.5833333333333334,0.9262962962962957,0.005833333333333334,0.5,701,246549576131,100,563.8424847126007,0.75,0.9339351851851849,0.0075,0.4166666666666667,702,384821585325,100,360.4319009780884,0.75,0.9057638888888886,0.0075,0.4166666666666667,703,484473857846,100,444.8506247997284,0.75,0.9643749999999996,0.0075,0.4166666666666667,704,762328448421,100,279.24176716804504,2050.537846803665,0.0008580684661865234
225,32,3.2,12,18,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008273124694824219
226,33,3.3,12,18,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.017591751709536137,0.9268314112866041,1.5821398046197355,0,0,1.35,1.8,0.9425798611111107,0.018,0.23213980461973538,0.04082482904638626,0.015748449824506593,0.00040824829046386227,5,1.8333333333333333,0.9387673611111109,0.018333333333333333,1.0833333333333333,775,998528766714,100,497.66188526153564,1.8333333333333333,0.9293402777777774,0.018333333333333333,1.0833333333333333,776,246549576131,100,469.08431339263916,1.75,0.9468229166666661,0.0175,1.6666666666666667,777,384821585325,100,423.6124589443207,1.75,0.9271874999999994,0.0175,1.5,778,484473857846,100,454.45716428756714,1.8333333333333333,0.9707812499999997,0.018333333333333333,1.4166666666666667,779,762328448421,100,351.1929337978363,2196.008755683899,497.67528009414673
