,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,21,2.1,12,16,14,16,9,15,9,10,11,13,12,15,15,18,16,21,9,11,0.05045875854768069,0.9361715366782061,3.859265391185417,0,0,0,0,3.3,5.249999999999999,0.9559634259259256,0.052500000000000005,0.5592653911854172,0.20412414523193143,0.019791889247719543,0.002041241452319314,5,5.25,0.930997685185185,0.0525,2.25,790,351760113850,100,1809.4805250167847,5.083333333333333,0.9749166666666663,0.050833333333333335,3.9166666666666665,791,800139113292,100,1173.800701379776,5.0,0.9707916666666665,0.05,3.5,792,174096585781,100,1417.4544417858124,5.583333333333333,0.9704942129629628,0.05583333333333333,3.3333333333333335,793,865262255400,100,1323.9818637371063,5.333333333333333,0.9326168981481481,0.05333333333333334,3.5,794,512313529334,100,1716.036744594574,7440.754276514053,1809.4996933937073
195,14,1.4,12,16,16,18,11,17,13,14,16,17,15,16,9,13,0,0,0,0,0.025753795737491387,0.9241159829555584,1.764734978778752,0,0,0,0,1.55,2.6666666666666665,0.9407260802469132,0.026666666666666665,0.21473497877875208,0.09128709291752768,0.016610097291354767,0.0009128709291752764,5,2.6666666666666665,0.9177083333333331,0.02666666666666667,1.8333333333333333,795,351760113850,100,1234.8534145355225,2.75,0.9480362654320983,0.0275,1.75,796,800139113292,100,1087.5574820041656,2.5,0.9499344135802467,0.025,1.25,797,174096585781,100,1120.5897254943848,2.6666666666666665,0.9625540123456787,0.02666666666666667,1.5,798,865262255400,100,865.8573384284973,2.75,0.9253973765432097,0.0275,1.4166666666666667,799,512313529334,100,1234.0905888080597,5542.94854927063,1237.449863433838
196,14,1.4,12,16,15,17,11,17,9,10,15,16,9,13,0,0,0,0,0,0,0.024369611669479124,0.9441165481651913,2.063449596685465,0,0,0,0,1.6333333333333333,2.55,0.9503638888888887,0.025500000000000002,0.4301162633521314,0.11303883305208784,0.006247340723697403,0.0011303883305208778,5,2.5,0.9418194444444443,0.025,1.3333333333333333,800,351760113850,100,1010.8320996761322,2.5833333333333335,0.9546990740740737,0.025833333333333333,1.5,801,800139113292,100,1006.4222242832184,2.5,0.9523287037037035,0.025,1.0833333333333333,802,174096585781,100,929.038604259491,2.4166666666666665,0.9584490740740736,0.024166666666666666,2.25,803,865262255400,100,973.7169761657715,2.75,0.9445231481481482,0.0275,2.0,804,512313529334,100,960.9095811843872,4880.919485569,1010.8473470211029
197,14,1.4,12,16,15,17,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0.020889682701718232,0.9427385256054412,1.8212611147082844,0,0,0,0,1.5166666666666666,2.283333333333333,0.9522129629629628,0.022833333333333334,0.30459444804161784,0.19436506316151003,0.00947443735752146,0.0019436506316151006,5,2.0,0.9406886574074071,0.02,2.0833333333333335,805,351760113850,100,985.3965985774994,2.5,0.9433622685185183,0.025,1.5833333333333333,806,800139113292,100,945.7815978527069,2.1666666666666665,0.961435185185185,0.021666666666666667,1.3333333333333333,807,174096585781,100,754.5104253292084,2.25,0.9645138888888887,0.0225,1.3333333333333333,808,865262255400,100,791.7338700294495,2.5,0.9510648148148146,0.025,1.25,809,512313529334,100,772.2176384925842,4249.640130281448,985.4186322689056
198,15,1.5,12,16,12,14,9,15,9,10,14,15,13,15,9,14,14,15,15,16,0.04062106358408405,0.9204415137669858,3.143554128763936,9,13,0,0,2.8666666666666667,4.216666666666667,0.9371832304526746,0.042166666666666665,0.27688746209726917,0.15456030825826184,0.016741716685688815,0.0015456030825826172,5,4.5,0.9238245884773661,0.045,3.0833333333333335,760,351760113850,100,1673.6940116882324,4.083333333333333,0.9271100823045264,0.04083333333333333,2.9166666666666665,761,800139113292,100,1758.3166947364807,4.083333333333333,0.9669871399176952,0.04083333333333333,3.0833333333333335,762,174096585781,100,1262.5027277469635,4.25,0.9443153292181068,0.0425,2.9166666666666665,763,865262255400,100,1430.5308241844177,4.166666666666667,0.9236790123456787,0.041666666666666664,2.3333333333333335,764,512313529334,100,1620.804114818573,7745.848373174667,0.0013880729675292969
199,15,1.5,12,16,12,14,9,15,9,10,14,15,13,15,9,14,14,15,15,16,0.04062106358408405,0.9204415137669858,3.143554128763936,9,13,0,0,2.8666666666666667,4.216666666666667,0.9371832304526746,0.042166666666666665,0.27688746209726917,0.15456030825826184,0.016741716685688815,0.0015456030825826172,5,4.5,0.9238245884773661,0.045,3.0833333333333335,760,351760113850,100,1673.6940116882324,4.083333333333333,0.9271100823045264,0.04083333333333333,2.9166666666666665,761,800139113292,100,1758.3166947364807,4.083333333333333,0.9669871399176952,0.04083333333333333,3.0833333333333335,762,174096585781,100,1262.5027277469635,4.25,0.9443153292181068,0.0425,2.9166666666666665,763,865262255400,100,1430.5308241844177,4.166666666666667,0.9236790123456787,0.041666666666666664,2.3333333333333335,764,512313529334,100,1620.804114818573,7745.848373174667,0.0009810924530029297
200,15,1.5,12,16,12,14,11,17,9,10,14,16,13,16,15,20,16,18,15,16,0.046666666666666655,0.9250799982699397,3.848454134902457,9,13,0,0,3.4,4.833333333333334,0.9427958847736623,0.048333333333333325,0.44845413490245695,0.16666666666666669,0.017715886503722553,0.0016666666666666676,5,5.083333333333333,0.9406604938271603,0.050833333333333335,3.75,810,351760113850,100,1663.0258948802948,4.583333333333333,0.955555041152263,0.04583333333333333,4.083333333333333,811,800139113292,100,1500.5578708648682,4.833333333333333,0.9675915637860082,0.04833333333333333,2.9166666666666665,812,174096585781,100,1408.3547236919403,4.916666666666667,0.9340252057613166,0.049166666666666664,3.25,813,865262255400,100,1969.6728992462158,4.75,0.9161471193415637,0.0475,3.0,814,512313529334,100,2077.768009185791,8619.37939786911,2078.0571892261505
201,15,1.5,12,16,14,16,11,17,9,10,14,16,13,16,15,18,16,17,15,16,0.040752780871075346,0.9070812892045909,3.717981092155326,9,13,0,0,3.0833333333333335,4.2,0.9309531893004113,0.041999999999999996,0.6346477588219923,0.12472191289246491,0.02387190009582037,0.0012472191289246478,5,4.416666666666667,0.9399151234567901,0.04416666666666667,3.0,815,351760113850,100,1615.914243221283,4.083333333333333,0.9281790123456786,0.04083333333333333,3.9166666666666665,816,800139113292,100,1848.715690612793,4.25,0.9624794238683125,0.0425,2.0833333333333335,817,174096585781,100,1357.3241362571716,4.166666666666667,0.9350771604938269,0.041666666666666664,3.5833333333333335,818,865262255400,100,1714.5656609535217,4.083333333333333,0.8891152263374484,0.04083333333333333,2.8333333333333335,819,512313529334,100,2334.8530576229095,8871.372788667679,2338.3903851509094
202,15,1.5,12,16,12,14,11,17,9,10,14,16,13,16,15,20,16,17,15,16,0.0440168367524056,0.9095779393350631,3.663084237697536,9,13,0,0,3.083333333333333,4.4833333333333325,0.9282478395061726,0.04483333333333332,0.5797509043642028,0.08164965809277264,0.018669900171109442,0.0008164965809277245,5,4.583333333333333,0.934287551440329,0.04583333333333333,2.75,455,351760113850,100,1764.6371088027954,4.333333333333333,0.9217037037037034,0.043333333333333335,3.5,456,800139113292,100,2127.6698276996613,4.5,0.9572777777777774,0.045,2.4166666666666665,457,174096585781,100,1552.585233449936,4.5,0.9283713991769544,0.045,4.0,458,865262255400,100,1974.3030922412872,4.5,0.8995987654320986,0.045,2.75,459,512313529334,100,2187.9101269245148,9607.105389118195,0.0014653205871582031
203,13,1.3,12,16,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0010769367218017578
204,14,1.4,12,17,15,17,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0.020889682701718232,0.9427385256054412,1.8212611147082844,0,0,0,0,1.5166666666666666,2.283333333333333,0.9522129629629628,0.022833333333333334,0.30459444804161784,0.19436506316151003,0.00947443735752146,0.0019436506316151006,5,2.0,0.9406886574074071,0.02,2.0833333333333335,805,351760113850,100,985.3965985774994,2.5,0.9433622685185183,0.025,1.5833333333333333,806,800139113292,100,945.7815978527069,2.1666666666666665,0.961435185185185,0.021666666666666667,1.3333333333333333,807,174096585781,100,754.5104253292084,2.25,0.9645138888888887,0.0225,1.3333333333333333,808,865262255400,100,791.7338700294495,2.5,0.9510648148148146,0.025,1.25,809,512313529334,100,772.2176384925842,4249.640130281448,0.0011742115020751953
205,13,1.3,12,17,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0009012222290039062
206,14,1.4,12,17,14,16,10,16,15,16,9,13,0,0,0,0,0,0,0,0,0.020889682701718232,0.9430470821586429,2.109557061751481,0,0,0,0,1.6833333333333336,2.283333333333333,0.9523854166666664,0.022833333333333334,0.4262237284181473,0.19436506316151003,0.009338334508023583,0.0019436506316151006,5,2.0,0.9454745370370368,0.02,1.5833333333333333,820,351760113850,100,955.6534264087677,2.5,0.9489641203703703,0.025,2.4166666666666665,821,800139113292,100,857.3925065994263,2.1666666666666665,0.9602083333333331,0.021666666666666667,1.4166666666666667,822,174096585781,100,822.3279845714569,2.25,0.966134259259259,0.0225,1.1666666666666667,823,865262255400,100,754.4803071022034,2.5,0.9411458333333332,0.025,1.8333333333333333,824,512313529334,100,978.3936009407043,4368.247825622559,983.9379205703735
207,14,1.4,12,17,16,18,9,15,16,17,13,15,13,16,14,17,16,17,14,15,0.03833333333333333,0.9214499799550107,3.1762735242481503,9,13,0,0,2.7666666666666666,4.0,0.9358122427983536,0.04,0.4096068575814836,0.16666666666666666,0.014362262843343,0.0016666666666666676,5,4.25,0.9541358024691355,0.0425,2.5833333333333335,825,351760113850,100,1291.7639775276184,4.0,0.9320833333333332,0.04,3.0833333333333335,826,800139113292,100,1553.5368058681488,4.083333333333333,0.9501954732510287,0.04083333333333333,2.8333333333333335,827,174096585781,100,1240.9941048622131,3.75,0.9265663580246909,0.0375,3.25,828,865262255400,100,1660.1457777023315,3.9166666666666665,0.91608024691358,0.03916666666666667,2.0833333333333335,829,512313529334,100,1790.073658466339,7536.514324426651,1790.3194615840912
208,13,1.3,12,17,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0017800331115722656
209,13,1.3,12,17,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0013852119445800781
210,15,1.5,12,17,15,17,11,17,9,10,14,16,9,13,0,0,0,0,0,0,0.0265,0.9349160673500649,2.032289624175154,0,0,0,0,1.7666666666666664,2.7166666666666663,0.9499175925925926,0.027166666666666665,0.2656229575084872,0.06666666666666679,0.015001525242527675,0.0006666666666666653,5,2.6666666666666665,0.9567453703703702,0.02666666666666667,1.3333333333333333,830,351760113850,100,1031.886024236679,2.6666666666666665,0.9398935185185182,0.02666666666666667,1.75,831,800139113292,100,1269.065668106079,2.75,0.9719999999999998,0.0275,2.0833333333333335,832,174096585781,100,983.675615310669,2.6666666666666665,0.9279814814814813,0.02666666666666667,2.0,833,865262255400,100,1278.4896235466003,2.8333333333333335,0.9529675925925926,0.028333333333333332,1.6666666666666667,834,512313529334,100,1119.2782785892487,5682.395209789276,1284.392288684845
211,14,1.4,12,17,15,17,9,15,11,12,13,15,9,12,15,16,15,16,9,13,0.033028174684192446,0.926514709622588,2.992419269261366,0,0,0,0,2.3,3.4,0.941219907407407,0.033999999999999996,0.6924192692613662,0.09718253158075499,0.014705197784819024,0.0009718253158075512,5,3.5,0.9380989583333331,0.035,3.6666666666666665,835,351760113850,100,1365.8419876098633,3.3333333333333335,0.9143171296296292,0.03333333333333333,2.0,836,800139113292,100,1741.7121403217316,3.25,0.9506278935185182,0.0325,2.0,837,174096585781,100,1211.8275141716003,3.5,0.9563599537037032,0.035,2.0833333333333335,838,865262255400,100,1106.7512695789337,3.4166666666666665,0.9466956018518515,0.034166666666666665,1.75,839,512313529334,100,1200.808916091919,6626.941827774048,1741.9171397686005
212,13,1.3,12,17,15,17,10,16,14,15,16,17,15,16,9,13,0,0,0,0,0.024070693849534964,0.9515585212090674,2.0233625708498564,0,0,0,0,1.8333333333333333,2.6,0.9576643518518516,0.026000000000000002,0.19002923751652304,0.19293061504650377,0.0061058306427841935,0.0019293061504650371,5,2.6666666666666665,0.9492631172839504,0.02666666666666667,2.0833333333333335,840,351760113850,100,879.9837696552277,2.75,0.9675347222222218,0.0275,1.5833333333333333,841,800139113292,100,926.4227042198181,2.3333333333333335,0.9601851851851849,0.023333333333333334,2.0,842,174096585781,100,801.960921049118,2.4166666666666665,0.9570987654320984,0.024166666666666666,1.8333333333333333,843,865262255400,100,922.6482923030853,2.8333333333333335,0.9542399691358021,0.028333333333333332,1.6666666666666667,844,512313529334,100,937.3196048736572,4468.335292100906,944.3684275150299
213,14,1.4,12,17,15,17,11,17,16,17,9,13,0,0,0,0,0,0,0,0,0.020889682701718232,0.9430470821586429,2.7767198558987722,0,0,0,0,2.15,2.283333333333333,0.9523854166666664,0.022833333333333334,0.6267198558987722,0.19436506316151003,0.009338334508023583,0.0019436506316151006,5,2.0,0.9454745370370368,0.02,1.75,845,351760113850,100,867.6551356315613,2.5,0.9489641203703703,0.025,3.0,846,800139113292,100,771.9940323829651,2.1666666666666665,0.9602083333333331,0.021666666666666667,2.6666666666666665,847,174096585781,100,694.355596780777,2.25,0.966134259259259,0.0225,2.0833333333333335,848,865262255400,100,621.5359928607941,2.5,0.9411458333333332,0.025,1.25,849,512313529334,100,877.8996586799622,3833.4404163360596,878.1101696491241
214,14,1.4,12,17,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0,0,0.01811257411327721,0.9255721342313376,1.6842578347544632,0,0,0,0,1.3833333333333333,1.9166666666666665,0.9510725308641973,0.01916666666666667,0.30092450142112986,0.10540925533894599,0.025500396632859728,0.0010540925533894594,5,2.0,0.9364197530864194,0.02,1.1666666666666667,850,351760113850,100,823.3733050823212,2.0,0.9099999999999998,0.02,1.5,851,800139113292,100,1049.5347118377686,1.75,0.963881172839506,0.0175,1.9166666666666667,852,174096585781,100,657.2216982841492,1.8333333333333333,0.98403549382716,0.018333333333333333,1.0833333333333333,853,865262255400,100,641.4878423213959,2.0,0.9610262345679011,0.02,1.25,854,512313529334,100,742.4317960739136,3914.0493535995483,1049.752550125122
215,14,1.4,12,17,15,17,10,16,11,12,15,16,9,13,0,0,0,0,0,0,0.024369611669479124,0.9441165481651913,1.408055246225798,0,0,0,0,1.2833333333333334,2.55,0.9503638888888887,0.025500000000000002,0.12472191289246469,0.11303883305208784,0.006247340723697403,0.0011303883305208778,5,2.5,0.9418194444444443,0.025,1.1666666666666667,650,351760113850,100,1016.0040235519409,2.5833333333333335,0.9546990740740737,0.025833333333333333,1.5,651,800139113292,100,1013.8790981769562,2.5,0.9523287037037035,0.025,1.1666666666666667,652,174096585781,100,975.7423620223999,2.4166666666666665,0.9584490740740736,0.024166666666666666,1.25,653,865262255400,100,1001.7857518196106,2.75,0.9445231481481482,0.0275,1.3333333333333333,654,512313529334,100,964.9210312366486,4972.332266807556,0.0011627674102783203
216,14,1.4,12,18,15,17,11,17,11,12,15,16,9,13,0,0,0,0,0,0,0.024369611669479124,0.9441165481651913,2.269194563426341,0,0,0,0,1.8833333333333333,2.55,0.9503638888888887,0.025500000000000002,0.38586123009300755,0.11303883305208784,0.006247340723697403,0.0011303883305208778,5,2.5,0.9418194444444443,0.025,2.3333333333333335,855,351760113850,100,859.5502290725708,2.5833333333333335,0.9546990740740737,0.025833333333333333,2.1666666666666665,856,800139113292,100,872.9572076797485,2.5,0.9523287037037035,0.025,1.25,857,174096585781,100,773.997790813446,2.4166666666666665,0.9584490740740736,0.024166666666666666,2.0,858,865262255400,100,842.0903341770172,2.75,0.9445231481481482,0.0275,1.6666666666666667,859,512313529334,100,827.9048955440521,4176.500457286835,873.1263117790222
217,14,1.4,12,18,15,17,10,16,11,12,15,16,9,13,0,0,0,0,0,0,0.024369611669479124,0.9441165481651913,1.408055246225798,0,0,0,0,1.2833333333333334,2.55,0.9503638888888887,0.025500000000000002,0.12472191289246469,0.11303883305208784,0.006247340723697403,0.0011303883305208778,5,2.5,0.9418194444444443,0.025,1.1666666666666667,650,351760113850,100,1016.0040235519409,2.5833333333333335,0.9546990740740737,0.025833333333333333,1.5,651,800139113292,100,1013.8790981769562,2.5,0.9523287037037035,0.025,1.1666666666666667,652,174096585781,100,975.7423620223999,2.4166666666666665,0.9584490740740736,0.024166666666666666,1.25,653,865262255400,100,1001.7857518196106,2.75,0.9445231481481482,0.0275,1.3333333333333333,654,512313529334,100,964.9210312366486,4972.332266807556,0.0013720989227294922
218,15,1.5,12,18,12,14,9,15,9,10,14,15,13,14,14,15,9,13,0,0,0.026622250139763066,0.9193880546090043,2.5212727232328622,0,0,0,0,2.066666666666667,2.8833333333333333,0.9262857142857139,0.028833333333333332,0.45460605656619524,0.2211083193570267,0.006897659676709612,0.002211083193570266,5,2.6666666666666665,0.9213558201058198,0.02666666666666667,2.5833333333333335,860,351760113850,100,1394.1031353473663,3.0,0.9239054232804229,0.03,2.5833333333333335,861,800139113292,100,1253.796306848526,2.6666666666666665,0.9389351851851849,0.02666666666666667,1.4166666666666667,862,174096585781,100,1229.6363303661346,2.8333333333333335,0.9195138888888884,0.028333333333333332,1.8333333333333333,863,865262255400,100,1331.3986937999725,3.25,0.9277182539682537,0.0325,1.9166666666666667,864,512313529334,100,1268.5883622169495,6477.522828578949,1394.123310804367
219,14,1.4,12,18,14,16,9,15,10,11,9,13,15,16,15,16,9,13,0,0,0.031056349368384903,0.9389789085987232,2.415622957508487,0,0,0,0,2.15,3.3,0.9526369047619043,0.033,0.26562295750848713,0.19436506316150998,0.013657996163181101,0.0019436506316151,5,3.0833333333333335,0.9261408730158729,0.030833333333333334,2.1666666666666665,865,351760113850,100,1441.6632936000824,3.4166666666666665,0.9592195767195764,0.034166666666666665,2.5833333333333335,866,800139113292,100,1089.2040917873383,3.0833333333333335,0.9566104497354494,0.030833333333333334,2.0833333333333335,867,174096585781,100,1161.345427274704,3.3333333333333335,0.9653240740740738,0.03333333333333333,2.1666666666666665,868,865262255400,100,1018.6983711719513,3.5833333333333335,0.9558895502645498,0.035833333333333335,1.75,869,512313529334,100,1117.9550340175629,5828.866217851639,1441.677280664444
220,15,1.5,12,18,15,17,11,17,17,18,11,13,15,18,16,17,15,16,9,13,0.03404703368548645,0.9231129175242884,3.1318358819447907,0,0,0,0,2.4833333333333334,3.55,0.93271412037037,0.035500000000000004,0.6485025486114573,0.14529663145135574,0.0096012028460817,0.0014529663145135573,5,3.6666666666666665,0.9247395833333331,0.03666666666666667,2.8333333333333335,870,351760113850,100,1441.0276095867157,3.3333333333333335,0.9260503472222219,0.03333333333333333,3.25,871,800139113292,100,1496.4278099536896,3.5,0.9473553240740739,0.035,1.75,872,174096585781,100,1193.530336856842,3.75,0.9410358796296293,0.0375,1.6666666666666667,873,865262255400,100,1198.198093175888,3.5,0.9243894675925922,0.035,2.9166666666666665,874,512313529334,100,1380.5299003124237,6709.713749885559,1496.6638815402985
221,13,1.3,12,18,13,15,10,16,13,16,15,16,15,17,9,13,0,0,0,0,0.02938968270171824,0.9461509436806651,2.1201239478970066,0,0,0,0,1.7166666666666663,3.1333333333333333,0.9558179012345678,0.03133333333333334,0.4034572812303401,0.19436506316151003,0.009666957553902655,0.0019436506316150997,5,3.1666666666666665,0.952932098765432,0.03166666666666667,1.6666666666666667,875,351760113850,100,1111.3022730350494,2.9166666666666665,0.9683873456790121,0.029166666666666667,2.4166666666666665,876,800139113292,100,1111.203008890152,2.9166666666666665,0.9429050925925924,0.029166666666666667,1.1666666666666667,877,174096585781,100,1390.9640998840332,3.25,0.9654629629629627,0.0325,1.5833333333333333,878,865262255400,100,944.0134398937225,3.4166666666666665,0.9494020061728393,0.034166666666666665,1.75,879,512313529334,100,1146.6639034748077,5704.146725177765,1391.198047876358
222,46,4.6,12,18,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.041166666666666664,0.9374790514070391,3.555651326763562,0,0,0,0,3.2333333333333334,4.216666666666667,0.958097222222222,0.042166666666666665,0.3223179934302286,0.0999999999999999,0.020618170815182885,0.0010000000000000013,5,4.166666666666667,0.9239351851851849,0.041666666666666664,3.75,880,351760113850,100,984.7864429950714,4.166666666666667,0.9628425925925921,0.041666666666666664,2.75,881,800139113292,100,903.9262809753418,4.333333333333333,0.9850601851851849,0.043333333333333335,3.1666666666666665,882,174096585781,100,708.7267484664917,4.083333333333333,0.969472222222222,0.04083333333333333,3.3333333333333335,883,865262255400,100,872.0498535633087,4.333333333333333,0.9491759259259258,0.043333333333333335,3.1666666666666665,884,512313529334,100,965.9201776981354,4435.409503698349,984.8005268573761
223,21,2.1,12,18,16,18,10,16,11,12,17,21,9,10,0,0,0,0,0,0,0.029,0.9428460774954979,2.5034108422347545,0,0,0,0,2.216666666666667,2.9333333333333327,0.9481555555555554,0.029333333333333333,0.28674417556808757,0.033333333333333395,0.0053094780600575426,0.0003333333333333327,5,2.9166666666666665,0.9448148148148146,0.029166666666666667,2.5833333333333335,885,351760113850,100,1094.556064605713,2.9166666666666665,0.9567731481481477,0.029166666666666667,2.4166666666666665,886,800139113292,100,1080.8211312294006,3.0,0.9409999999999998,0.03,2.0833333333333335,887,174096585781,100,1153.6150498390198,2.9166666666666665,0.9502268518518516,0.029166666666666667,2.25,888,865262255400,100,1062.039141178131,2.9166666666666665,0.9479629629629629,0.029166666666666667,1.75,889,512313529334,100,1079.1019217967987,5470.133308649063,1153.8526256084442
224,15,1.5,12,18,14,16,10,16,9,10,14,16,15,17,16,17,15,16,9,13,0.03342131067416673,0.9246068011684541,3.048010216963685,0,0,0,0,2.7,3.416666666666667,0.934798032407407,0.034166666666666665,0.3480102169636849,0.07453559924999292,0.010191231238952905,0.0007453559924999317,5,3.5,0.9263368055555553,0.035,2.75,890,351760113850,100,1539.3654770851135,3.3333333333333335,0.9406307870370366,0.03333333333333333,2.0833333333333335,891,800139113292,100,1400.7303042411804,3.3333333333333335,0.9471817129629627,0.03333333333333333,3.1666666666666665,892,174096585781,100,1371.2920110225677,3.5,0.9402343749999998,0.035,2.75,893,865262255400,100,1383.9956634044647,3.4166666666666665,0.9196064814814812,0.034166666666666665,2.75,894,512313529334,100,1655.8968455791473,7351.280301332474,1656.123584985733
225,13,1.3,12,18,14,16,10,16,11,12,13,15,16,17,9,13,0,0,0,0,0.025887153624661447,0.9451416220375349,2.1680507662265764,0,0,0,0,1.9666666666666668,2.7666666666666666,0.9501219135802466,0.027666666666666666,0.20138409955990952,0.17795130420052185,0.004980291542711599,0.0017795130420052176,5,2.75,0.9518634259259257,0.0275,2.0833333333333335,895,351760113850,100,991.9373874664307,3.0,0.9403858024691353,0.03,2.0,896,800139113292,100,1442.7983989715576,2.5,0.9519984567901232,0.025,2.25,897,174096585781,100,1046.6770606040955,2.6666666666666665,0.9545871913580243,0.02666666666666667,1.8333333333333333,898,865262255400,100,1106.1937844753265,2.9166666666666665,0.9517746913580245,0.029166666666666667,1.6666666666666667,899,512313529334,100,1062.944188117981,5650.550819635391,1443.0131332874298
226,14,1.4,12,18,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0,0,0.01811257411327721,0.9255721342313376,1.6842578347544632,0,0,0,0,1.3833333333333333,1.9166666666666665,0.9510725308641973,0.01916666666666667,0.30092450142112986,0.10540925533894599,0.025500396632859728,0.0010540925533894594,5,2.0,0.9364197530864194,0.02,1.1666666666666667,850,351760113850,100,823.3733050823212,2.0,0.9099999999999998,0.02,1.5,851,800139113292,100,1049.5347118377686,1.75,0.963881172839506,0.0175,1.9166666666666667,852,174096585781,100,657.2216982841492,1.8333333333333333,0.98403549382716,0.018333333333333333,1.0833333333333333,853,865262255400,100,641.4878423213959,2.0,0.9610262345679011,0.02,1.25,854,512313529334,100,742.4317960739136,3914.0493535995483,0.0014047622680664062
