,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,24,2.4,12,15,9,14,16,17,15,17,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.03321744004752789,0.9363580292967053,2.8483305462575355,2.35,3.4833333333333334,0.9505787037037035,0.034833333333333334,0.4983305462575352,0.16158932858054428,0.0142206744069981,0.001615893285805443,5,3.3333333333333335,0.9732685185185184,0.03333333333333333,2.75,660,986762518570,100,957.9454715251923,3.4166666666666665,0.9312523148148145,0.034166666666666665,3.0833333333333335,661,952039434492,100,1364.7423996925354,3.3333333333333335,0.94268287037037,0.03333333333333333,1.8333333333333333,662,345664075654,100,1196.8449292182922,3.75,0.9578541666666665,0.0375,1.8333333333333333,663,460462409076,100,1053.6113481521606,3.5833333333333335,0.9478356481481479,0.035833333333333335,2.25,664,732505190116,100,1240.9651384353638,5814.109287023544,1365.4181306362152
190,11,1.1,12,15,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0016353130340576172
191,11,1.1,12,15,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0009217262268066406
192,24,2.4,12,16,9,14,16,17,18,19,15,16,10,11,9,11,17,21,0,0,0,0,0,0,0.03312106358408405,0.9401150954271349,2.9634495966854644,2.533333333333333,3.4666666666666663,0.9467964285714284,0.034666666666666665,0.4301162633521313,0.15456030825826184,0.006681333144293488,0.001545603082582617,5,3.1666666666666665,0.9485099206349206,0.03166666666666667,3.1666666666666665,665,986762518570,100,1071.8947715759277,3.5,0.9578194444444443,0.035,2.8333333333333335,666,952039434492,100,942.7411832809448,3.5833333333333335,0.9394801587301584,0.035833333333333335,2.3333333333333335,667,345664075654,100,1238.8357186317444,3.5,0.9479940476190472,0.035,1.9166666666666667,668,460462409076,100,1056.3023159503937,3.5833333333333335,0.9401785714285712,0.035833333333333335,2.4166666666666665,669,732505190116,100,1107.6826355457306,5417.456624984741,1239.4432628154755
193,24,2.4,12,16,9,12,16,17,18,19,15,16,9,11,10,11,9,11,17,21,0,0,0,0,0.032795837973279694,0.9252791347313027,3.2275704520588704,2.4833333333333334,3.4666666666666663,0.9425185185185183,0.034666666666666665,0.7442371187255369,0.18708286933869706,0.01723938378721555,0.0018708286933869702,5,3.1666666666666665,0.9293258101851851,0.03166666666666667,3.1666666666666665,670,986762518570,100,1445.3046247959137,3.6666666666666665,0.9652575231481481,0.03666666666666667,2.0833333333333335,671,952039434492,100,965.012220621109,3.4166666666666665,0.9235185185185183,0.034166666666666665,1.25,672,345664075654,100,1483.2971920967102,3.6666666666666665,0.9611950231481478,0.03666666666666667,3.25,673,460462409076,100,1014.8946359157562,3.4166666666666665,0.9332957175925924,0.034166666666666665,2.6666666666666665,674,732505190116,100,1222.110328912735,6130.619002342224,1483.8675491809845
194,12,1.2,12,16,9,13,16,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.015043057102204344,0.958590855581267,1.4993049516903647,1.1,1.5666666666666667,0.967333333333333,0.01566666666666667,0.3993049516903647,0.06236095644623237,0.008742477752066031,0.0006236095644623239,5,1.5833333333333333,0.9720833333333329,0.015833333333333335,1.5,645,986762518570,100,830.9643881320953,1.5,0.9573958333333329,0.015,0.75,646,952039434492,100,837.9640443325043,1.6666666666666667,0.9744444444444441,0.016666666666666666,1.6666666666666667,647,345664075654,100,758.6929411888123,1.5,0.9561631944444442,0.015,0.8333333333333334,648,460462409076,100,890.8200805187225,1.5833333333333333,0.9765798611111106,0.015833333333333335,0.75,649,732505190116,100,750.135011434555,4068.5764656066895,0.0012860298156738281
195,11,1.1,12,16,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.000896453857421875
196,12,1.2,12,16,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0008933544158935547
197,12,1.2,12,16,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0008862018585205078
198,11,1.1,12,16,9,13,16,17,9,10,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0.016720486957994784,0.9420889377444116,1.4301898050140314,1.1666666666666665,1.85,0.9509333333333331,0.018500000000000003,0.26352313834736496,0.1779513042005219,0.008844395588921458,0.0017795130420052178,5,2.0833333333333335,0.9685138888888887,0.020833333333333332,1.1666666666666667,675,986762518570,100,801.5208141803741,1.8333333333333333,0.9450972222222219,0.018333333333333333,1.4166666666666667,676,952039434492,100,982.7297413349152,1.5833333333333333,0.9460972222222221,0.015833333333333335,0.9166666666666666,677,345664075654,100,1079.6622385978699,1.75,0.9480833333333332,0.0175,1.5,678,460462409076,100,981.4490230083466,2.0,0.9468749999999997,0.02,0.8333333333333334,679,732505190116,100,946.4538786411285,4791.815695762634,1080.1618602275848
199,24,2.4,12,16,9,13,16,17,9,10,9,10,9,11,17,21,0,0,0,0,0,0,0,0,0.029666666666666668,0.9296182560050262,2.419194563426341,2.0333333333333337,3.0333333333333337,0.9469537037037036,0.030333333333333334,0.3858612300930075,0.06666666666666679,0.01733544769867732,0.000666666666666667,5,3.0833333333333335,0.9615162037037034,0.030833333333333334,1.6666666666666667,680,986762518570,100,975.6353464126587,2.9166666666666665,0.9270717592592592,0.029166666666666667,2.75,681,952039434492,100,1316.0303621292114,3.0833333333333335,0.957523148148148,0.030833333333333334,1.75,682,345664075654,100,1005.4437689781189,3.0833333333333335,0.963946759259259,0.030833333333333334,1.9166666666666667,683,460462409076,100,845.8577749729156,3.0,0.9247106481481481,0.03,2.0833333333333335,684,732505190116,100,1190.9355189800262,5333.902771472931,1316.46199965477
200,12,1.2,12,16,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0013532638549804688
201,12,1.2,12,16,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.000911712646484375
202,12,1.2,12,16,9,13,16,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.015043057102204344,0.958590855581267,1.4993049516903647,1.1,1.5666666666666667,0.967333333333333,0.01566666666666667,0.3993049516903647,0.06236095644623237,0.008742477752066031,0.0006236095644623239,5,1.5833333333333333,0.9720833333333329,0.015833333333333335,1.5,645,986762518570,100,830.9643881320953,1.5,0.9573958333333329,0.015,0.75,646,952039434492,100,837.9640443325043,1.6666666666666667,0.9744444444444441,0.016666666666666666,1.6666666666666667,647,345664075654,100,758.6929411888123,1.5,0.9561631944444442,0.015,0.8333333333333334,648,460462409076,100,890.8200805187225,1.5833333333333333,0.9765798611111106,0.015833333333333335,0.75,649,732505190116,100,750.135011434555,4068.5764656066895,0.000934600830078125
203,11,1.1,12,16,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0009315013885498047
204,24,2.4,12,17,9,13,16,17,10,11,10,11,9,11,17,21,0,0,0,0,0,0,0,0,0.029666666666666668,0.9296182560050262,2.5915475947422655,2.3000000000000003,3.0333333333333337,0.9469537037037036,0.030333333333333334,0.29154759474226505,0.06666666666666679,0.01733544769867732,0.000666666666666667,5,3.0833333333333335,0.9615162037037034,0.030833333333333334,2.8333333333333335,685,986762518570,100,1114.0209293365479,2.9166666666666665,0.9270717592592592,0.029166666666666667,2.0,686,952039434492,100,1499.3159334659576,3.0833333333333335,0.957523148148148,0.030833333333333334,2.0833333333333335,687,345664075654,100,1116.3021183013916,3.0833333333333335,0.963946759259259,0.030833333333333334,2.25,688,460462409076,100,965.8277189731598,3.0,0.9247106481481481,0.03,2.3333333333333335,689,732505190116,100,1372.9114282131195,6068.378128290176,1499.8222875595093
205,12,1.2,12,17,9,13,16,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.015043057102204344,0.958590855581267,1.3130674792015038,1.0833333333333335,1.5666666666666667,0.967333333333333,0.01566666666666667,0.22973414586817034,0.06236095644623237,0.008742477752066031,0.0006236095644623239,5,1.5833333333333333,0.9720833333333329,0.015833333333333335,1.3333333333333333,690,986762518570,100,797.4597270488739,1.5,0.9573958333333329,0.015,1.0833333333333333,691,952039434492,100,815.2743701934814,1.6666666666666667,0.9744444444444441,0.016666666666666666,0.75,692,345664075654,100,764.8703842163086,1.5,0.9561631944444442,0.015,1.3333333333333333,693,460462409076,100,855.6841189861298,1.5833333333333333,0.9765798611111106,0.015833333333333335,0.9166666666666666,694,732505190116,100,773.6394970417023,4006.928097486496,856.9644944667816
206,12,1.2,12,17,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0013196468353271484
207,12,1.2,12,17,9,13,16,17,15,16,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.016709723768871008,0.9500781535711664,1.5100179206289712,1.2,1.7333333333333336,0.962469444444444,0.017333333333333333,0.31001792062897127,0.06236095644623231,0.012391290873277583,0.0006236095644623238,5,1.8333333333333333,0.9681666666666662,0.018333333333333333,1.75,585,986762518570,100,851.9120416641235,1.6666666666666667,0.9436388888888884,0.016666666666666666,1.0,586,952039434492,100,917.9093065261841,1.6666666666666667,0.9750972222222221,0.016666666666666666,1.3333333333333333,587,345664075654,100,789.3106203079224,1.75,0.9522083333333331,0.0175,0.9166666666666666,588,460462409076,100,896.5982744693756,1.75,0.9732361111111103,0.0175,1.0,589,732505190116,100,767.8740768432617,4223.604319810867,0.0009570121765136719
208,12,1.2,12,17,9,11,16,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.012061125069881532,0.9547331928330209,1.0382605023497833,0.8666666666666666,1.3166666666666667,0.9631666666666661,0.013166666666666665,0.17159383568311665,0.11055415967851331,0.00843347383364514,0.0011055415967851328,5,1.3333333333333333,0.9655902777777773,0.013333333333333334,1.0,695,986762518570,100,1035.4353384971619,1.25,0.9512673611111107,0.0125,0.6666666666666666,696,952039434492,100,981.1683473587036,1.1666666666666667,0.9677604166666663,0.011666666666666667,0.6666666666666666,697,345664075654,100,1001.4447484016418,1.3333333333333333,0.9562499999999996,0.013333333333333334,0.9166666666666666,698,460462409076,100,975.2433598041534,1.5,0.9749652777777772,0.015,1.0833333333333333,699,732505190116,100,913.0501928329468,4906.3419868946075,1035.4467377662659
209,24,2.4,12,17,9,13,16,17,15,16,10,12,10,11,9,11,17,21,0,0,0,0,0,0,0.03395439691741738,0.9385401273102395,2.852185441161817,2.5333333333333337,3.55,0.9456031746031742,0.0355,0.31885210782848317,0.1545603082582617,0.007063047292934703,0.001545603082582617,5,3.25,0.943799603174603,0.0325,3.0,700,986762518570,100,1335.208951473236,3.5833333333333335,0.9522916666666664,0.035833333333333335,2.5,701,952039434492,100,1159.5418119430542,3.6666666666666665,0.9330257936507934,0.03666666666666667,2.0,702,345664075654,100,1412.268828868866,3.6666666666666665,0.9520634920634918,0.03666666666666667,2.5833333333333335,703,460462409076,100,1088.6163856983185,3.5833333333333335,0.9468353174603171,0.035833333333333335,2.5833333333333335,704,732505190116,100,1309.1195759773254,6304.7555539608,1412.86958694458
210,11,1.1,12,17,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0016353130340576172
211,12,1.2,12,17,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0171501634144012,0.9599781088336051,1.7629398139105197,1.4666666666666668,1.8,0.9702361111111107,0.018,0.296273147243853,0.08498365855987973,0.010258002277505566,0.000849836585598797,5,1.8333333333333333,0.9812499999999996,0.018333333333333333,1.6666666666666667,705,986762518570,100,735.7599170207977,1.9166666666666667,0.957690972222222,0.019166666666666665,1.25,706,952039434492,100,825.906946182251,1.6666666666666667,0.9609201388888885,0.016666666666666666,1.9166666666666667,707,345664075654,100,814.2887291908264,1.75,0.9827951388888888,0.0175,1.4166666666666667,708,460462409076,100,696.6676557064056,1.8333333333333333,0.9685243055555552,0.018333333333333333,1.0833333333333333,709,732505190116,100,763.3411581516266,3835.9644062519073,826.4510912895203
212,11,1.1,12,17,9,13,16,17,15,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277205,0.9281338753536381,1.4896968652757638,1.0499999999999998,1.4166666666666667,0.9407673611111107,0.014166666666666666,0.43969686527576396,0.10540925533894596,0.012633485757472529,0.0010540925533894599,5,1.4166666666666667,0.955798611111111,0.014166666666666666,1.0833333333333333,710,986762518570,100,697.0206747055054,1.25,0.9196701388888886,0.0125,1.75,711,952039434492,100,1091.2978341579437,1.4166666666666667,0.9506076388888888,0.014166666666666666,1.25,712,345664075654,100,808.1467638015747,1.4166666666666667,0.942274305555555,0.014166666666666666,0.5833333333333334,713,460462409076,100,808.3153071403503,1.5833333333333333,0.9354861111111106,0.015833333333333335,0.5833333333333334,714,732505190116,100,780.7907903194427,4185.571370124817,1091.8391354084015
213,12,1.2,12,17,9,13,16,17,15,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.015043057102204344,0.958590855581267,1.5286674191111558,1.2333333333333334,1.5666666666666667,0.967333333333333,0.01566666666666667,0.29533408577782244,0.06236095644623237,0.008742477752066031,0.0006236095644623239,5,1.5833333333333333,0.9720833333333329,0.015833333333333335,1.5,715,986762518570,100,733.7465393543243,1.5,0.9573958333333329,0.015,0.75,716,952039434492,100,743.1896517276764,1.6666666666666667,0.9744444444444441,0.016666666666666666,1.1666666666666667,717,345664075654,100,679.4422752857208,1.5,0.9561631944444442,0.015,1.1666666666666667,718,460462409076,100,789.0774023532867,1.5833333333333333,0.9765798611111106,0.015833333333333335,1.5833333333333333,719,732505190116,100,676.2850155830383,3621.7408843040466,790.4724209308624
214,23,2.3,12,17,9,13,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019091751709536135,0.930874581354841,1.709410999437509,1.4833333333333334,1.95,0.9475138888888888,0.0195,0.2260776661041756,0.04082482904638627,0.016639307534047795,0.00040824829046386395,5,1.9166666666666667,0.9563194444444444,0.019166666666666665,1.75,720,986762518570,100,677.4118723869324,1.9166666666666667,0.9332175925925926,0.019166666666666665,1.75,721,952039434492,100,850.5153510570526,2.0,0.976296296296296,0.02,1.4166666666666667,722,345664075654,100,624.1317393779755,1.9166666666666667,0.9346990740740736,0.019166666666666665,1.25,723,460462409076,100,969.5137891769409,2.0,0.9370370370370368,0.02,1.25,724,732505190116,100,706.7959036827087,3828.36865568161,970.2135791778564
215,12,1.2,12,17,9,12,16,17,14,16,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.020869611669479125,0.9558640938789045,1.5009245014211299,1.2,2.2,0.9643996913580246,0.022000000000000002,0.30092450142112986,0.11303883305208784,0.008535597479120085,0.0011303883305208778,5,2.25,0.973225308641975,0.0225,1.4166666666666667,725,986762518570,100,978.7451639175415,2.3333333333333335,0.9670871913580245,0.023333333333333334,1.5,726,952039434492,100,997.387079000473,2.1666666666666665,0.9485455246913577,0.021666666666666667,0.6666666666666666,727,345664075654,100,1250.8235230445862,2.0,0.9696026234567902,0.02,1.3333333333333333,728,460462409076,100,1010.1696562767029,2.25,0.9635378086419751,0.0225,1.0833333333333333,729,732505190116,100,1018.9018511772156,5256.027273416519,1251.322266817093
216,12,1.2,12,18,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0016586780548095703
217,11,1.1,12,18,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0012969970703125
218,24,2.4,12,18,9,13,16,17,18,19,15,16,9,11,17,21,0,0,0,0,0,0,0,0,0.029666666666666668,0.9296182560050262,2.5651922420881297,2.2833333333333337,3.0333333333333337,0.9469537037037036,0.030333333333333334,0.2818589087547961,0.06666666666666679,0.01733544769867732,0.000666666666666667,5,3.0833333333333335,0.9615162037037034,0.030833333333333334,2.5833333333333335,730,986762518570,100,1034.1371686458588,2.9166666666666665,0.9270717592592592,0.029166666666666667,1.9166666666666667,731,952039434492,100,1407.808565378189,3.0833333333333335,0.957523148148148,0.030833333333333334,2.5833333333333335,732,345664075654,100,1051.3349854946136,3.0833333333333335,0.963946759259259,0.030833333333333334,2.0,733,460462409076,100,909.1274254322052,3.0,0.9247106481481481,0.03,2.3333333333333335,734,732505190116,100,1253.0901353359222,5655.498280286789,1408.3562071323395
219,11,1.1,12,18,9,13,16,17,15,16,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0.016720486957994784,0.9420889377444116,1.505121262544375,1.15,1.85,0.9509333333333331,0.018500000000000003,0.35512126254437526,0.1779513042005219,0.008844395588921458,0.0017795130420052178,5,2.0833333333333335,0.9685138888888887,0.020833333333333332,1.25,590,986762518570,100,823.938313961029,1.8333333333333333,0.9450972222222219,0.018333333333333333,0.6666666666666666,591,952039434492,100,1015.2308192253113,1.5833333333333333,0.9460972222222221,0.015833333333333335,1.0,592,345664075654,100,1109.0606656074524,1.75,0.9480833333333332,0.0175,1.75,593,460462409076,100,1039.3617932796478,2.0,0.9468749999999997,0.02,1.0833333333333333,594,732505190116,100,970.3302540779114,4957.921846151352,0.0013339519500732422
220,11,1.1,12,18,9,13,16,17,15,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277205,0.9281338753536381,1.4896968652757638,1.0499999999999998,1.4166666666666667,0.9407673611111107,0.014166666666666666,0.43969686527576396,0.10540925533894596,0.012633485757472529,0.0010540925533894599,5,1.4166666666666667,0.955798611111111,0.014166666666666666,1.0833333333333333,710,986762518570,100,697.0206747055054,1.25,0.9196701388888886,0.0125,1.75,711,952039434492,100,1091.2978341579437,1.4166666666666667,0.9506076388888888,0.014166666666666666,1.25,712,345664075654,100,808.1467638015747,1.4166666666666667,0.942274305555555,0.014166666666666666,0.5833333333333334,713,460462409076,100,808.3153071403503,1.5833333333333333,0.9354861111111106,0.015833333333333335,0.5833333333333334,714,732505190116,100,780.7907903194427,4185.571370124817,0.0010559558868408203
