,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,80,8.0,5,9,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9228312227895791,1.1512931993250106,0,0,0.8799999999999999,1.6800000000000002,0.9376388888888887,0.033600000000000005,0.27129319932501067,0.0979795897113271,0.014807666099309605,0.001959591794226541,5,1.8,0.9290277777777775,0.036,0.8,420,730490964215,50,61.01405215263367,1.6,0.9168055555555554,0.032,0.6,421,540031597186,50,69.08444619178772,1.6,0.954722222222222,0.032,1.4,422,486218438578,50,54.35615849494934,1.8,0.9543055555555555,0.036,0.8,423,265559411269,50,50.80437684059143,1.6,0.9333333333333331,0.032,0.8,424,403306675110,50,60.52062153816223,295.7796552181244,69.09747433662415
113,79,7.9,5,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0012507438659667969
114,79,7.9,5,9,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,140.71734499931335,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,148.03416967391968,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,137.86158227920532,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,150.10478925704956,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,155.13740849494934,731.8552947044373,0.0010380744934082031
115,79,7.9,5,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0009984970092773438
116,80,8.0,5,9,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0009663105010986328
117,80,8.0,5,9,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.000972747802734375
118,80,8.0,5,9,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9228312227895791,1.4,0,0,1.0,1.6800000000000002,0.9376388888888887,0.033600000000000005,0.4,0.0979795897113271,0.014807666099309605,0.001959591794226541,5,1.8,0.9290277777777775,0.036,1.2,425,730490964215,50,92.01874685287476,1.6,0.9168055555555554,0.032,1.0,426,540031597186,50,101.7700412273407,1.6,0.954722222222222,0.032,1.6,427,486218438578,50,89.87954139709473,1.8,0.9543055555555555,0.036,0.4,428,265559411269,50,80.6595208644867,1.6,0.9333333333333331,0.032,0.8,429,403306675110,50,91.34375,455.6716003417969,101.78356456756592
119,77,7.7,5,9,9,10,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.06364040820577346,0.8866325621639866,2.9681860213634104,0,0,2.2800000000000002,3.28,0.9129027777777775,0.0656,0.6881860213634101,0.09797958971132699,0.02627021561379093,0.001959591794226544,5,3.4,0.9414583333333332,0.068,3.0,430,730490964215,50,137.80152106285095,3.2,0.9174999999999998,0.064,1.6,431,540031597186,50,157.7269365787506,3.4,0.9336111111111111,0.068,3.2,432,486218438578,50,142.98531341552734,3.2,0.8668055555555553,0.064,2.0,433,265559411269,50,190.69844484329224,3.2,0.9051388888888887,0.064,1.6,434,403306675110,50,169.92290210723877,799.1351180076599,191.11995720863342
120,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0016427040100097656
121,79,7.9,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0009870529174804688
122,79,7.9,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,140.71734499931335,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,148.03416967391968,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,137.86158227920532,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,150.10478925704956,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,155.13740849494934,731.8552947044373,0.0009081363677978516
123,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008511543273925781
124,78,7.8,5,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,100.8588752746582,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,114.16732430458069,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,97.32221126556396,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,133.39752316474915,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,97.80256676673889,543.5485007762909,0.0008232593536376953
125,79,7.9,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,140.71734499931335,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,148.03416967391968,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,137.86158227920532,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,150.10478925704956,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,155.13740849494934,731.8552947044373,0.0008599758148193359
126,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008699893951416016
127,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008208751678466797
128,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008480548858642578
129,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008785724639892578
130,79,7.9,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0008196830749511719
131,78,7.8,5,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,100.8588752746582,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,114.16732430458069,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,97.32221126556396,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,133.39752316474915,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,97.80256676673889,543.5485007762909,0.0009243488311767578
132,77,7.7,5,11,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.880048552756223,1.8506599664568641,0,0,1.32,2.4400000000000004,0.8935925925925924,0.048799999999999996,0.530659966456864,0.08000000000000007,0.01354403983636944,0.0015999999999999986,5,2.6,0.895833333333333,0.052,0.8,435,730490964215,50,99.98781108856201,2.4,0.8768518518518515,0.048,1.6,436,540031597186,50,109.27860236167908,2.4,0.9162962962962959,0.048,2.2,437,486218438578,50,92.80949115753174,2.4,0.8959259259259257,0.048,1.2,438,265559411269,50,103.24983167648315,2.4,0.8830555555555554,0.048,0.8,439,403306675110,50,103.58275103569031,508.9084873199463,109.43514752388
133,80,8.0,5,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9228312227895791,1.473238075793812,0,0,1.2399999999999998,1.6800000000000002,0.9376388888888887,0.033600000000000005,0.23323807579381206,0.0979795897113271,0.014807666099309605,0.001959591794226541,5,1.8,0.9290277777777775,0.036,1.2,335,730490964215,50,92.54618096351624,1.6,0.9168055555555554,0.032,1.6,336,540031597186,50,96.62606120109558,1.6,0.954722222222222,0.032,1.0,337,486218438578,50,92.82772088050842,1.8,0.9543055555555555,0.036,1.0,338,265559411269,50,88.14534997940063,1.6,0.9333333333333331,0.032,1.4,339,403306675110,50,96.46336698532104,466.6086800098419,0.0011031627655029297
134,77,7.7,5,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.9018687686027868,1.903033476111609,0,0,1.44,1.64,0.9262499999999998,0.0328,0.463033476111609,0.07999999999999997,0.024381231397213012,0.0015999999999999988,5,1.8,0.935972222222222,0.036,1.0,440,730490964215,50,88.43077731132507,1.6,0.9268055555555554,0.032,1.6,441,540031597186,50,93.76744079589844,1.6,0.9454166666666665,0.032,1.8,442,486218438578,50,86.0376546382904,1.6,0.8793055555555552,0.032,0.8,443,265559411269,50,108.43515181541443,1.6,0.9437499999999996,0.032,2.0,444,403306675110,50,86.32646942138672,462.99749398231506,108.45925188064575
135,76,7.6,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9284308240811263,1.2353639490690052,0,0,0.72,0.8,0.9517777777777775,0.016,0.5153639490690051,0.0,0.02334695369665116,0.0,5,0.8,0.9677777777777775,0.016,0.2,445,730490964215,50,77.29286813735962,0.8,0.9275,0.016,1.6,446,540031597186,50,85.7107801437378,0.8,0.9566666666666664,0.016,0.2,447,486218438578,50,75.7452621459961,0.8,0.9230555555555554,0.016,0.8,448,265559411269,50,85.4952187538147,0.8,0.9838888888888884,0.016,0.8,449,403306675110,50,70.45032620429993,394.69445538520813,86.15882444381714
136,78,7.8,5,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,100.8588752746582,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,114.16732430458069,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,97.32221126556396,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,133.39752316474915,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,97.80256676673889,543.5485007762909,0.0011301040649414062
137,78,7.8,5,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,100.8588752746582,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,114.16732430458069,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,97.32221126556396,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,133.39752316474915,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,97.80256676673889,543.5485007762909,0.0009145736694335938
138,80,8.0,5,11,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008482933044433594
139,78,7.8,5,11,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8775155527912899,1.5053299832284317,0,0,1.2399999999999998,2.4400000000000004,0.8908148148148147,0.048799999999999996,0.265329983228432,0.08000000000000007,0.013299262023524805,0.0015999999999999986,5,2.6,0.8937037037037037,0.052,1.4,450,730490964215,50,135.68839478492737,2.4,0.8741666666666665,0.048,1.2,451,540031597186,50,152.7564926147461,2.4,0.9127777777777775,0.048,1.2,452,486218438578,50,134.11135292053223,2.4,0.893148148148148,0.048,0.8,453,265559411269,50,148.29972958564758,2.4,0.8802777777777776,0.048,1.6,454,403306675110,50,159.20993828773499,730.0659081935883,159.35967302322388
140,79,7.9,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0013153553009033203
141,79,7.9,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0010275840759277344
142,80,8.0,5,11,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0011682510375976562
143,80,8.0,5,11,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0008716583251953125
144,93,9.3,5,12,12,13,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0694701778718653,0.9243490326990892,3.006630035524124,0,0,2.4,3.6,0.944148148148148,0.072,0.6066300355241241,0.12649110640673514,0.019799115449058803,0.0025298221281347018,5,3.8,0.9703240740740741,0.076,3.2,455,730490964215,50,79.41199398040771,3.6,0.9452777777777773,0.072,1.6,456,540031597186,50,96.49938917160034,3.4,0.9090740740740739,0.068,1.8,457,486218438578,50,112.18890404701233,3.6,0.9454629629629628,0.072,2.8,458,265559411269,50,90.6108226776123,3.6,0.9506018518518516,0.072,2.6,459,403306675110,50,88.71088552474976,467.42199540138245,112.21362638473511
145,80,8.0,5,12,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0011556148529052734
146,79,7.9,5,12,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,140.71734499931335,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,148.03416967391968,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,137.86158227920532,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,150.10478925704956,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,155.13740849494934,731.8552947044373,0.0008442401885986328
147,76,7.6,5,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.9048437482866517,1.6255272678794341,0,0,1.0799999999999998,1.64,0.9294722222222219,0.0328,0.5455272678794342,0.07999999999999997,0.024628473935570216,0.0015999999999999988,5,1.8,0.938611111111111,0.036,0.6,405,730490964215,50,95.73370695114136,1.6,0.9302777777777775,0.032,1.4,406,540031597186,50,113.2021415233612,1.6,0.9491666666666665,0.032,2.0,407,486218438578,50,101.88009214401245,1.6,0.8820833333333332,0.032,0.6,408,265559411269,50,122.29181671142578,1.6,0.9472222222222222,0.032,0.8,409,403306675110,50,103.59506607055664,536.7028234004974,0.0008094310760498047
148,87,8.7,5,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,79.12171220779419
149,78,7.8,5,12,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8775155527912899,1.5053299832284317,0,0,1.2399999999999998,2.4400000000000004,0.8908148148148147,0.048799999999999996,0.265329983228432,0.08000000000000007,0.013299262023524805,0.0015999999999999986,5,2.6,0.8937037037037037,0.052,1.4,450,730490964215,50,135.68839478492737,2.4,0.8741666666666665,0.048,1.2,451,540031597186,50,152.7564926147461,2.4,0.9127777777777775,0.048,1.2,452,486218438578,50,134.11135292053223,2.4,0.893148148148148,0.048,0.8,453,265559411269,50,148.29972958564758,2.4,0.8802777777777776,0.048,1.6,454,403306675110,50,159.20993828773499,730.0659081935883,0.0012054443359375
