,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
138,46,4.6,5,11,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05039999999999999,0.8984715535374171,2.92,0,0,2.28,2.8400000000000003,0.940333333333333,0.056799999999999996,0.64,0.3200000000000001,0.041861779795915904,0.0064,5,2.6,0.9585648148148144,0.052,3.2,365.0,998528766714.0,50.0,92.27799201011658,2.8,0.9449074074074072,0.056,1.4,366.0,246549576131.0,50.0,93.29820919036865,3.2,0.9899999999999998,0.064,2.0,367.0,384821585325.0,50.0,73.79225063323975,3.2,0.9448148148148148,0.064,2.0,368.0,484473857846.0,50.0,87.48483490943909,2.4,0.8633796296296294,0.048,2.8,369.0,762328448421.0,50.0,129.8018536567688,476.65514039993286,0.0013349056243896484
139,13,1.3,5,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.921035208439372,0.882842712474619,0,0,0.6,1.2,0.9448888888888887,0.024,0.282842712474619,0.0,0.023853680449516603,0.0,5,1.2,0.9354166666666665,0.024,1.0,355.0,998528766714.0,50.0,85.85343265533447,1.2,0.9523611111111108,0.024,0.4,356.0,246549576131.0,50.0,82.22850513458252,1.2,0.9043749999999999,0.024,0.6,357.0,384821585325.0,50.0,96.476309299469,1.2,0.9573611111111108,0.024,0.2,358.0,484473857846.0,50.0,83.55395722389221,1.2,0.9749305555555553,0.024,0.8,359.0,762328448421.0,50.0,75.70071721076965,423.81292152404785,0.0013632774353027344
140,10,1.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0007007122039794922
141,13,1.3,5,11,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.8993714220842886,1.5078775382679628,0,0,0.9199999999999999,1.5200000000000002,0.9187314814814812,0.0304,0.5878775382679627,0.09797958971132721,0.019360059397192618,0.0019595917942265423,5,1.6,0.9322222222222218,0.032,0.6,245.0,998528766714.0,50.0,98.6033980846405,1.6,0.9333333333333332,0.032,0.6,246.0,246549576131.0,50.0,95.01930689811707,1.6,0.9378240740740739,0.032,1.4,247.0,384821585325.0,50.0,87.64097547531128,1.4,0.8943981481481478,0.028,0.2,248.0,484473857846.0,50.0,109.72279715538025,1.4,0.8958796296296295,0.028,1.8,249.0,762328448421.0,50.0,112.14602637290955,503.13250398635864,0.0006556510925292969
142,10,1.0,5,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9247347688697398,1.1289988864128728,0,0,0.6799999999999999,0.8,0.9437777777777775,0.016,0.4489988864128729,0.1264911064067352,0.019043008908037683,0.0025298221281347035,5,0.8,0.9459027777777776,0.016,1.4,270.0,998528766714.0,50.0,81.95231652259827,0.8,0.9486111111111108,0.016,0.2,271.0,246549576131.0,50.0,85.03345441818237,1.0,0.9599999999999997,0.02,0.4,272.0,384821585325.0,50.0,82.53392457962036,0.8,0.957222222222222,0.016,0.4,273.0,484473857846.0,50.0,87.85410690307617,0.6,0.9071527777777777,0.012,1.0,274.0,762328448421.0,50.0,99.42133831977844,436.7951407432556,0.0006291866302490234
143,13,1.3,5,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.921035208439372,0.882842712474619,0,0,0.6,1.2,0.9448888888888887,0.024,0.282842712474619,0.0,0.023853680449516603,0.0,5,1.2,0.9354166666666665,0.024,1.0,355.0,998528766714.0,50.0,85.85343265533447,1.2,0.9523611111111108,0.024,0.4,356.0,246549576131.0,50.0,82.22850513458252,1.2,0.9043749999999999,0.024,0.6,357.0,384821585325.0,50.0,96.476309299469,1.2,0.9573611111111108,0.024,0.2,358.0,484473857846.0,50.0,83.55395722389221,1.2,0.9749305555555553,0.024,0.8,359.0,762328448421.0,50.0,75.70071721076965,423.81292152404785,0.0006322860717773438
144,45,4.5,5,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037470177871865296,0.9053438652131711,1.7346640106136302,0,0,1.4,2.0,0.9342777777777777,0.04,0.33466401061363027,0.1264911064067352,0.02893391256460659,0.002529822128134704,5,2.0,0.9140972222222221,0.04,1.2,380.0,998528766714.0,50.0,88.75479364395142,1.8,0.8900694444444441,0.036,1.4,381.0,246549576131.0,50.0,101.22611808776855,2.2,0.9411805555555552,0.044,1.4,382.0,384821585325.0,50.0,85.45859599113464,2.0,0.9709027777777777,0.04,1.0,383.0,484473857846.0,50.0,73.27679324150085,2.0,0.9551388888888888,0.04,2.0,384.0,762328448421.0,50.0,83.97189784049988,432.68819880485535,101.4472348690033
145,10,1.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0017130374908447266
146,34,3.4,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02180667409058085,0.8960015065638026,1.2898979485566358,0,0,0.8,1.2399999999999998,0.9497777777777777,0.024800000000000003,0.48989794855663565,0.1496662954709576,0.053776271213975095,0.002993325909419153,5,1.4,0.9818055555555555,0.028,0.2,385.0,998528766714.0,50.0,51.242416858673096,1.2,0.9734722222222222,0.024,0.4,386.0,246549576131.0,50.0,53.05742073059082,1.4,0.9713888888888886,0.028,1.0,387.0,384821585325.0,50.0,52.81061887741089,1.2,0.9797222222222222,0.024,0.8,388.0,484473857846.0,50.0,52.05505156517029,1.0,0.8425,0.02,1.6,389.0,762328448421.0,50.0,86.28812217712402,295.4536302089691,86.31589198112488
147,10,1.0,5,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9247347688697398,1.1289988864128728,0,0,0.6799999999999999,0.8,0.9437777777777775,0.016,0.4489988864128729,0.1264911064067352,0.019043008908037683,0.0025298221281347035,5,0.8,0.9459027777777776,0.016,1.4,270.0,998528766714.0,50.0,81.95231652259827,0.8,0.9486111111111108,0.016,0.2,271.0,246549576131.0,50.0,85.03345441818237,1.0,0.9599999999999997,0.02,0.4,272.0,384821585325.0,50.0,82.53392457962036,0.8,0.957222222222222,0.016,0.4,273.0,484473857846.0,50.0,87.85410690307617,0.6,0.9071527777777777,0.012,1.0,274.0,762328448421.0,50.0,99.42133831977844,436.7951407432556,0.0016634464263916016
148,11,1.1,5,12,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.024440408205773458,0.9330312770864216,1.703033476111609,0,0,1.24,1.3199999999999998,0.9514537037037035,0.0264,0.463033476111609,0.0979795897113271,0.018422426617281867,0.0019595917942265423,5,1.4,0.9534259259259258,0.028,0.8,390.0,998528766714.0,50.0,91.82587385177612,1.2,0.920185185185185,0.024,0.6,391.0,246549576131.0,50.0,96.24731683731079,1.4,0.9475925925925924,0.028,1.6,392.0,384821585325.0,50.0,86.88529753684998,1.2,0.9767129629629627,0.024,1.4,393.0,484473857846.0,50.0,82.11311483383179,1.4,0.9593518518518517,0.028,1.8,394.0,762328448421.0,50.0,85.19951891899109,442.27112197875977,96.26897072792053
149,47,4.7,5,12,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.054535238484123755,0.9459761718187955,2.205421149026402,0,0,1.7600000000000002,2.96,0.9668888888888887,0.059199999999999996,0.44542114902640184,0.23323807579381206,0.020912717070093286,0.004664761515876241,5,2.6,0.949398148148148,0.052,2.2,395.0,998528766714.0,50.0,96.02425026893616,2.8,0.9382407407407406,0.056,1.6,396.0,246549576131.0,50.0,101.15411972999573,3.2,0.987222222222222,0.064,1.0,397.0,384821585325.0,50.0,77.62457752227783,3.2,0.9672685185185181,0.064,1.8,398.0,484473857846.0,50.0,83.85524868965149,3.0,0.9923148148148146,0.06,2.2,399.0,762328448421.0,50.0,76.22988104820251,434.8880772590637,101.17080020904541
150,10,1.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0015621185302734375
151,10,1.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0013380050659179688
152,10,1.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0012712478637695312
153,10,1.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0012619495391845703
154,13,1.3,5,12,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021600000000000005,0.9075671509187986,1.1840930106817051,0,0,0.8400000000000001,1.16,0.9409166666666664,0.023200000000000005,0.34409301068170506,0.07999999999999999,0.03334951574786785,0.0016,5,1.2,0.9327777777777775,0.024,1.4,275.0,998528766714.0,50.0,76.55110216140747,1.2,0.9503472222222222,0.024,0.4,276.0,246549576131.0,50.0,69.58370661735535,1.2,0.9907638888888886,0.024,1.0,277.0,384821585325.0,50.0,56.94774103164673,1.0,0.8869444444444441,0.02,0.6,278.0,484473857846.0,50.0,91.93565392494202,1.2,0.9437499999999999,0.024,0.8,279.0,762328448421.0,50.0,69.32461214065552,364.3428158760071,0.0012552738189697266
155,10,1.0,5,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0012607574462890625
156,10,1.0,5,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9247347688697398,1.1289988864128728,0,0,0.6799999999999999,0.8,0.9437777777777775,0.016,0.4489988864128729,0.1264911064067352,0.019043008908037683,0.0025298221281347035,5,0.8,0.9459027777777776,0.016,1.4,270.0,998528766714.0,50.0,81.95231652259827,0.8,0.9486111111111108,0.016,0.2,271.0,246549576131.0,50.0,85.03345441818237,1.0,0.9599999999999997,0.02,0.4,272.0,384821585325.0,50.0,82.53392457962036,0.8,0.957222222222222,0.016,0.4,273.0,484473857846.0,50.0,87.85410690307617,0.6,0.9071527777777777,0.012,1.0,274.0,762328448421.0,50.0,99.42133831977844,436.7951407432556,0.0006196498870849609
157,34,3.4,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02180667409058085,0.8960015065638026,1.2898979485566358,0,0,0.8,1.2399999999999998,0.9497777777777777,0.024800000000000003,0.48989794855663565,0.1496662954709576,0.053776271213975095,0.002993325909419153,5,1.4,0.9818055555555555,0.028,0.2,385.0,998528766714.0,50.0,51.242416858673096,1.2,0.9734722222222222,0.024,0.4,386.0,246549576131.0,50.0,53.05742073059082,1.4,0.9713888888888886,0.028,1.0,387.0,384821585325.0,50.0,52.81061887741089,1.2,0.9797222222222222,0.024,0.8,388.0,484473857846.0,50.0,52.05505156517029,1.0,0.8425,0.02,1.6,389.0,762328448421.0,50.0,86.28812217712402,295.4536302089691,0.0006010532379150391
158,13,1.3,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9477815137564936,0.8066060555964674,0,0,0.44000000000000006,0.8,0.9679166666666665,0.016,0.36660605559646725,0.1264911064067352,0.02013515291017302,0.0025298221281347035,5,0.8,0.9662499999999999,0.016,0.8,290.0,998528766714.0,50.0,62.112515926361084,0.8,0.9926388888888887,0.016,0.0,291.0,246549576131.0,50.0,53.56305980682373,1.0,0.9512499999999999,0.02,0.8,292.0,384821585325.0,50.0,60.74142265319824,0.8,0.941111111111111,0.016,0.0,293.0,484473857846.0,50.0,69.29616785049438,0.6,0.9883333333333333,0.012,0.6,294.0,762328448421.0,50.0,57.13284921646118,302.8460154533386,0.0005939006805419922
159,34,3.4,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02180667409058085,0.8960015065638026,1.2898979485566358,0,0,0.8,1.2399999999999998,0.9497777777777777,0.024800000000000003,0.48989794855663565,0.1496662954709576,0.053776271213975095,0.002993325909419153,5,1.4,0.9818055555555555,0.028,0.2,385.0,998528766714.0,50.0,51.242416858673096,1.2,0.9734722222222222,0.024,0.4,386.0,246549576131.0,50.0,53.05742073059082,1.4,0.9713888888888886,0.028,1.0,387.0,384821585325.0,50.0,52.81061887741089,1.2,0.9797222222222222,0.024,0.8,388.0,484473857846.0,50.0,52.05505156517029,1.0,0.8425,0.02,1.6,389.0,762328448421.0,50.0,86.28812217712402,295.4536302089691,0.0005848407745361328
160,10,1.0,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0005817413330078125
161,10,1.0,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0005774497985839844
162,34,3.4,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02180667409058085,0.8960015065638026,1.2898979485566358,0,0,0.8,1.2399999999999998,0.9497777777777777,0.024800000000000003,0.48989794855663565,0.1496662954709576,0.053776271213975095,0.002993325909419153,5,1.4,0.9818055555555555,0.028,0.2,385.0,998528766714.0,50.0,51.242416858673096,1.2,0.9734722222222222,0.024,0.4,386.0,246549576131.0,50.0,53.05742073059082,1.4,0.9713888888888886,0.028,1.0,387.0,384821585325.0,50.0,52.81061887741089,1.2,0.9797222222222222,0.024,0.8,388.0,484473857846.0,50.0,52.05505156517029,1.0,0.8425,0.02,1.6,389.0,762328448421.0,50.0,86.28812217712402,295.4536302089691,0.0005743503570556641
163,10,1.0,5,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006062984466552734
164,10,1.0,5,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0005939006805419922
165,10,1.0,5,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0005834102630615234
166,10,1.0,5,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9247347688697398,1.1289988864128728,0,0,0.6799999999999999,0.8,0.9437777777777775,0.016,0.4489988864128729,0.1264911064067352,0.019043008908037683,0.0025298221281347035,5,0.8,0.9459027777777776,0.016,1.4,270.0,998528766714.0,50.0,81.95231652259827,0.8,0.9486111111111108,0.016,0.2,271.0,246549576131.0,50.0,85.03345441818237,1.0,0.9599999999999997,0.02,0.4,272.0,384821585325.0,50.0,82.53392457962036,0.8,0.957222222222222,0.016,0.4,273.0,484473857846.0,50.0,87.85410690307617,0.6,0.9071527777777777,0.012,1.0,274.0,762328448421.0,50.0,99.42133831977844,436.7951407432556,0.0005829334259033203
167,10,1.0,5,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0005786418914794922
168,10,1.0,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,72.78525710105896
169,10,1.0,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0017015933990478516
170,10,1.0,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0013108253479003906
171,10,1.0,5,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9247347688697398,1.1289988864128728,0,0,0.6799999999999999,0.8,0.9437777777777775,0.016,0.4489988864128729,0.1264911064067352,0.019043008908037683,0.0025298221281347035,5,0.8,0.9459027777777776,0.016,1.4,270.0,998528766714.0,50.0,81.95231652259827,0.8,0.9486111111111108,0.016,0.2,271.0,246549576131.0,50.0,85.03345441818237,1.0,0.9599999999999997,0.02,0.4,272.0,384821585325.0,50.0,82.53392457962036,0.8,0.957222222222222,0.016,0.4,273.0,484473857846.0,50.0,87.85410690307617,0.6,0.9071527777777777,0.012,1.0,274.0,762328448421.0,50.0,99.42133831977844,436.7951407432556,0.0013036727905273438
172,34,3.4,5,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334701778718653,0.9435005355981038,1.7363869458396342,0,0,1.24,1.8,0.954125,0.036000000000000004,0.4963869458396343,0.12649110640673514,0.010624464401896244,0.002529822128134704,5,1.8,0.9515972222222222,0.036,0.8,405.0,998528766714.0,50.0,68.74708461761475,1.6,0.9355555555555555,0.032,1.4,406.0,246549576131.0,50.0,80.55021929740906,2.0,0.9674305555555556,0.04,0.6,407.0,384821585325.0,50.0,61.308258056640625,1.8,0.9597222222222219,0.036,1.4,408.0,484473857846.0,50.0,66.12613224983215,1.8,0.9563194444444444,0.036,2.0,409.0,762328448421.0,50.0,68.89108085632324,345.6227750778198,80.58793306350708
