,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
141,19,1.9,5,11,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.001233816146850586
142,19,1.9,5,11,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0009675025939941406
143,19,1.9,5,11,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0008902549743652344
144,16,1.6,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,162.37791419029236
145,19,1.9,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0012631416320800781
146,19,1.9,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0009756088256835938
147,16,1.6,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0010280609130859375
148,19,1.9,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0010445117950439453
149,19,1.9,5,12,12,14,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,2.2230334761116093,0,0,1.7600000000000002,3.12,0.917772222222222,0.0624,0.463033476111609,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.8,475,176125337656,50,221.30158948898315,3.0,0.9316666666666666,0.06,1.0,476,172463627866,50,171.9036123752594,3.6,0.9392499999999998,0.072,1.6,477,345200359899,50,174.98832654953003,3.0,0.9084999999999998,0.06,2.0,478,210514558348,50,208.06354594230652,3.0,0.9103888888888886,0.06,2.4,479,307126938023,50,217.55443406105042,993.8115084171295,221.3116958141327
150,18,1.8,5,12,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.04417413601349979,0.9070672599004262,1.8049615361854383,0,0,1.48,2.48,0.9201777777777774,0.0496,0.32496153618543844,0.2712931993250107,0.013110517877351175,0.005425863986500214,5,2.4,0.9004999999999999,0.048,1.8,460,176125337656,50,196.18959522247314,2.2,0.9164444444444442,0.044,1.6,461,172463627866,50,179.1162815093994,3.0,0.9198888888888884,0.06,1.0,462,345200359899,50,178.2359266281128,2.4,0.9226111111111107,0.048,1.8,463,210514558348,50,179.2653250694275,2.4,0.9414444444444442,0.048,1.2,464,307126938023,50,161.98367428779602,894.7908027172089,0.0011737346649169922
151,19,1.9,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0008747577667236328
152,19,1.9,5,12,11,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,2.065527267879434,0,0,1.52,2.56,0.9254777777777775,0.0512,0.5455272678794342,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,0.8,480,176125337656,50,155.2205777168274,2.2,0.9177222222222221,0.044,2.2,481,172463627866,50,158.70319509506226,3.2,0.9534999999999997,0.064,2.0,482,345200359899,50,122.79694318771362,2.4,0.9189999999999996,0.048,1.6,483,210514558348,50,145.49475169181824,2.4,0.9296111111111107,0.048,1.0,484,307126938023,50,141.97376465797424,724.1892323493958,159.17578625679016
153,19,1.9,5,12,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.997495098020369,0,0,1.3599999999999999,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.6374950980203692,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,0.6,485,176125337656,50,168.3196997642517,1.6,0.9246527777777777,0.032,2.0,486,172463627866,50,170.69320607185364,2.0,0.9558333333333331,0.04,1.2,487,345200359899,50,136.00218677520752,2.0,0.9381249999999997,0.04,2.2,488,210514558348,50,159.33013701438904,1.8,0.9412499999999997,0.036,0.8,489,307126938023,50,160.32375168800354,794.6689813137054,170.7127661705017
154,18,1.8,5,12,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.04417413601349979,0.9070672599004262,1.8049615361854383,0,0,1.48,2.48,0.9201777777777774,0.0496,0.32496153618543844,0.2712931993250107,0.013110517877351175,0.005425863986500214,5,2.4,0.9004999999999999,0.048,1.8,460,176125337656,50,196.18959522247314,2.2,0.9164444444444442,0.044,1.6,461,172463627866,50,179.1162815093994,3.0,0.9198888888888884,0.06,1.0,462,345200359899,50,178.2359266281128,2.4,0.9226111111111107,0.048,1.8,463,210514558348,50,179.2653250694275,2.4,0.9414444444444442,0.048,1.2,464,307126938023,50,161.98367428779602,894.7908027172089,0.0012559890747070312
155,17,1.7,5,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.0334701778718653,0.9226942753111481,1.6560701700396552,0,0,1.2,1.8,0.942083333333333,0.036000000000000004,0.4560701700396552,0.12649110640673514,0.01938905802218494,0.002529822128134704,5,1.8,0.9293055555555553,0.036,0.8,385,176125337656,50,147.2637915611267,1.6,0.9606944444444441,0.032,1.4,386,172463627866,50,128.138445854187,2.0,0.9211805555555552,0.04,2.0,387,345200359899,50,151.67504024505615,1.8,0.9293749999999997,0.036,0.8,388,210514558348,50,144.9264464378357,1.8,0.9698611111111108,0.036,1.0,389,307126938023,50,116.51558065414429,688.5193047523499,0.0009291172027587891
156,16,1.6,5,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0013930797576904297
157,16,1.6,5,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0010941028594970703
158,16,1.6,5,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0009999275207519531
159,16,1.6,5,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0009965896606445312
160,19,1.9,5,13,11,12,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,2.4876362383309165,0,0,1.9599999999999997,2.56,0.9254777777777775,0.0512,0.5276362383309167,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,3.0,490,176125337656,50,181.2070369720459,2.2,0.9177222222222221,0.044,1.8,491,172463627866,50,184.66045594215393,3.2,0.9534999999999997,0.064,1.8,492,345200359899,50,146.99040532112122,2.4,0.9189999999999996,0.048,1.6,493,210514558348,50,175.6068480014801,2.4,0.9296111111111107,0.048,1.6,494,307126938023,50,162.4702751636505,850.9350214004517,185.3678035736084
161,17,1.7,5,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.0334701778718653,0.9226942753111481,1.6563869458396345,0,0,1.1600000000000001,1.8,0.942083333333333,0.036000000000000004,0.4963869458396343,0.12649110640673514,0.01938905802218494,0.002529822128134704,5,1.8,0.9293055555555553,0.036,1.0,495,176125337656,50,135.8724160194397,1.6,0.9606944444444441,0.032,0.6,496,172463627866,50,104.06764149665833,2.0,0.9211805555555552,0.04,2.0,497,345200359899,50,133.73668265342712,1.8,0.9293749999999997,0.036,0.8,498,210514558348,50,129.94083619117737,1.8,0.9698611111111108,0.036,1.4,499,307126938023,50,100.02292013168335,603.6404964923859,135.88150644302368
162,19,1.9,5,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0012519359588623047
163,16,1.6,5,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0009996891021728516
164,17,1.7,5,13,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.054535238484123755,0.9184143058001911,2.3825863986500213,0,0,1.8399999999999999,2.96,0.9361166666666664,0.059199999999999996,0.5425863986500215,0.23323807579381206,0.017702360866475236,0.004664761515876242,5,2.8,0.9224722222222219,0.056,1.0,500,176125337656,50,189.30256867408752,2.8,0.9146388888888886,0.056,2.4,501,172463627866,50,216.2930338382721,3.4,0.9305833333333331,0.068,1.4,502,345200359899,50,170.54969692230225,2.8,0.9508611111111108,0.056,2.2,503,210514558348,50,152.49156594276428,3.0,0.9620277777777775,0.06,2.2,504,307126938023,50,152.0653305053711,880.7021958827972,216.87349677085876
165,19,1.9,5,13,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.6381780460041329,0,0,1.2,3.12,0.917772222222222,0.0624,0.4381780460041329,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.6,505,176125337656,50,190.93561148643494,3.0,0.9316666666666666,0.06,0.6,506,172463627866,50,158.5728931427002,3.6,0.9392499999999998,0.072,1.0,507,345200359899,50,162.21852493286133,3.0,0.9084999999999998,0.06,1.8,508,210514558348,50,184.31984734535217,3.0,0.9103888888888886,0.06,1.0,509,307126938023,50,191.29259586334229,887.3394727706909,191.3263213634491
166,19,1.9,5,13,12,14,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,2.2230334761116093,0,0,1.7600000000000002,3.12,0.917772222222222,0.0624,0.463033476111609,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.8,475,176125337656,50,221.30158948898315,3.0,0.9316666666666666,0.06,1.0,476,172463627866,50,171.9036123752594,3.6,0.9392499999999998,0.072,1.6,477,345200359899,50,174.98832654953003,3.0,0.9084999999999998,0.06,2.0,478,210514558348,50,208.06354594230652,3.0,0.9103888888888886,0.06,2.4,479,307126938023,50,217.55443406105042,993.8115084171295,0.0011818408966064453
167,19,1.9,5,13,12,14,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,2.2230334761116093,0,0,1.7600000000000002,3.12,0.917772222222222,0.0624,0.463033476111609,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.8,475,176125337656,50,221.30158948898315,3.0,0.9316666666666666,0.06,1.0,476,172463627866,50,171.9036123752594,3.6,0.9392499999999998,0.072,1.6,477,345200359899,50,174.98832654953003,3.0,0.9084999999999998,0.06,2.0,478,210514558348,50,208.06354594230652,3.0,0.9103888888888886,0.06,2.4,479,307126938023,50,217.55443406105042,993.8115084171295,0.0009627342224121094
168,18,1.8,5,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9107372991155944,1.5840930106817048,0,0,1.2399999999999998,1.8400000000000003,0.9249444444444442,0.0368,0.34409301068170506,0.19595917942265428,0.014207145328849854,0.0039191835884530846,5,1.8,0.8984722222222221,0.036,0.8,510,176125337656,50,170.61212062835693,1.6,0.925972222222222,0.032,1.8,511,172463627866,50,144.96990513801575,2.2,0.9377083333333331,0.044,1.2,512,345200359899,50,136.50788259506226,1.8,0.9256249999999997,0.036,1.0,513,210514558348,50,151.7589247226715,1.8,0.9369444444444441,0.036,1.4,514,307126938023,50,140.8513650894165,744.700198173523,170.62300562858582
169,16,1.6,5,14,11,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.04097413601349978,0.9044209728568159,1.8688018058667741,0,0,1.16,2.3200000000000003,0.9178111111111109,0.0464,0.7088018058667741,0.2712931993250106,0.013390138254295044,0.005425863986500215,5,2.4,0.9138333333333332,0.048,0.4,515,176125337656,50,176.4792001247406,2.0,0.9145555555555553,0.04,2.2,516,172463627866,50,181.97155690193176,2.8,0.9389999999999997,0.056,0.6,517,345200359899,50,152.89122772216797,2.2,0.9235555555555554,0.044,0.8,518,210514558348,50,172.75227117538452,2.2,0.8981111111111109,0.044,1.8,519,307126938023,50,195.32756185531616,879.421817779541,195.3680202960968
170,13,1.3,5,14,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.04580667409058084,0.9120053955281826,2.4197777503361593,0,0,1.52,2.4400000000000004,0.9340888888888885,0.048799999999999996,0.8997777503361594,0.14966629547095764,0.02208349336070593,0.002993325909419153,5,2.2,0.8975555555555553,0.044,0.6,520,176125337656,50,203.29291605949402,2.6,0.9409999999999996,0.052,2.8,521,172463627866,50,165.29987478256226,2.6,0.9386388888888886,0.052,2.4,522,345200359899,50,156.71761226654053,2.4,0.9276388888888889,0.048,1.0,523,210514558348,50,175.8119821548462,2.4,0.9656111111111108,0.048,0.8,524,307126938023,50,137.93330335617065,839.0556886196136,203.30397582054138
171,22,2.2,5,14,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,177.92520809173584
172,15,1.5,5,14,11,12,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,2.3290444308357148,0,0,1.44,2.2399999999999998,0.9187555555555553,0.0448,0.8890444308357147,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.6,530,176125337656,50,184.59691739082336,2.0,0.9130555555555553,0.04,2.8,531,172463627866,50,195.67569017410278,2.4,0.9037222222222219,0.048,1.4,532,345200359899,50,202.76199674606323,2.2,0.9478888888888888,0.044,2.0,533,210514558348,50,167.97759008407593,2.0,0.900222222222222,0.04,0.4,534,307126938023,50,207.30820393562317,958.3203983306885,207.8264548778534
173,19,1.9,5,14,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,0.0013782978057861328
174,19,1.9,5,14,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.7508131845707604,0,0,1.32,3.12,0.917772222222222,0.0624,0.4308131845707603,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.2,535,176125337656,50,180.7218632698059,3.0,0.9316666666666666,0.06,2.0,536,172463627866,50,146.59454989433289,3.6,0.9392499999999998,0.072,1.6,537,345200359899,50,142.98911714553833,3.0,0.9084999999999998,0.06,0.8,538,210514558348,50,173.93180656433105,3.0,0.9103888888888886,0.06,1.0,539,307126938023,50,182.38366723060608,826.6210041046143,182.42243576049805
175,15,1.5,5,14,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.0828427124746192,0,0,0.8,1.7600000000000002,0.926097222222222,0.0352,0.282842712474619,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,540,176125337656,50,156.29152607917786,1.6,0.9027777777777776,0.032,0.6,541,172463627866,50,181.941468000412,2.0,0.9213194444444441,0.04,0.4,542,345200359899,50,170.4548544883728,1.8,0.9649305555555554,0.036,1.2,543,210514558348,50,136.7976188659668,1.6,0.9041666666666666,0.032,1.0,544,307126938023,50,176.5272216796875,822.012689113617,182.59801197052002
176,18,1.8,5,14,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.4195235392680607,0,0,2.0,3.0,0.9169388888888887,0.06,0.41952353926806063,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.8,465,176125337656,50,197.65548491477966,2.8,0.8853055555555555,0.056,1.6,466,172463627866,50,221.03908967971802,3.6,0.9391388888888887,0.072,1.6,467,345200359899,50,144.50075340270996,2.8,0.9204999999999999,0.056,2.6,468,210514558348,50,171.20333170890808,3.0,0.9472777777777776,0.06,2.4,469,307126938023,50,136.09007287025452,870.4887325763702,0.0015397071838378906
177,16,1.6,5,14,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0010442733764648438
178,16,1.6,5,14,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.000990152359008789
