,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
71,82,8.2,12,5,9,15,13,15,16,17,16,21,10,13,13,15,11,12,14,21,0,0,0,0,0.19210628475071048,0.9482663225341873,8.70968742954306,8.016666666666666,9.733333333333333,0.9595143518518517,0.19466666666666668,0.6930207628763932,0.12801909579781004,0.011248029317664396,0.002560381915956197,10,9.75,0.9657250330687829,0.195,8.416666666666666,630,212399885001,50,544.7051584720612,9.833333333333334,0.9692440476190474,0.19666666666666666,7.916666666666667,631,374988376638,50,501.9778378009796,9.833333333333334,0.9662271825396822,0.19666666666666666,8.75,632,431053971709,50,498.75490713119507,9.833333333333334,0.9518437499999999,0.19666666666666666,7.75,633,208572859484,50,573.283403635025,9.75,0.9529710648148148,0.195,7.916666666666667,634,847390121387,50,575.3742918968201,9.583333333333334,0.9505006613756611,0.19166666666666668,6.583333333333333,635,621712633696,50,576.0941467285156,9.5,0.9407058531746029,0.19,8.333333333333334,636,302131994062,50,660.663449048996,9.916666666666666,0.9760034722222221,0.19833333333333333,8.583333333333334,637,621252528032,50,510.0626468658447,9.583333333333334,0.949253472222222,0.19166666666666668,8.833333333333334,638,375351967050,50,633.163379907608,9.75,0.9726689814814814,0.195,7.083333333333333,639,438799526671,50,538.9606847763062,5613.039906263351,660.8230419158936
72,82,8.2,12,6,9,15,13,15,19,20,16,21,10,11,14,16,16,17,18,19,10,11,15,21,0.18444097391598957,0.9286347518823327,7.864832947785759,7.108333333333334,9.4,0.9441695370370367,0.188,0.7564996144524243,0.17795130420052202,0.01553478515470398,0.003559026084010443,10,9.5,0.9457611111111109,0.19,6.166666666666667,640,212399885001,50,655.6637763977051,9.333333333333334,0.9361472222222218,0.18666666666666668,8.25,641,374988376638,50,686.3651494979858,9.583333333333334,0.946771296296296,0.19166666666666668,7.083333333333333,642,431053971709,50,648.886506319046,9.5,0.9657268518518516,0.19,8.0,643,208572859484,50,589.7951853275299,9.75,0.9770842592592588,0.195,6.0,644,847390121387,50,521.8062493801117,9.166666666666666,0.9396249999999997,0.18333333333333332,7.666666666666667,645,621712633696,50,695.2101821899414,9.166666666666666,0.927108333333333,0.18333333333333332,6.25,646,302131994062,50,787.7962863445282,9.25,0.9229953703703702,0.185,7.25,647,621252528032,50,746.3975718021393,9.333333333333334,0.9407583333333331,0.18666666666666668,7.666666666666667,648,375351967050,50,645.1572651863098,9.416666666666666,0.9397175925925921,0.18833333333333332,6.75,649,438799526671,50,709.0702970027924,6686.14846944809,787.9416987895966
73,82,8.2,12,6,9,15,13,15,19,20,16,21,10,11,14,16,16,17,18,19,10,11,14,21,0.19211324865405188,0.9309971448396015,8.359464744867497,7.591666666666667,9.750000000000002,0.9447898677248674,0.195,0.7677980782008306,0.14433756729740665,0.01379272288526591,0.0028867513459481233,10,9.833333333333334,0.9440197089947088,0.19666666666666666,8.75,290,212399885001,50,597.507340669632,9.583333333333334,0.9345981481481477,0.19166666666666668,7.583333333333333,291,374988376638,50,637.1855008602142,9.833333333333334,0.9450990740740737,0.19666666666666666,8.166666666666666,292,431053971709,50,580.6099224090576,9.833333333333334,0.9641974867724865,0.19666666666666666,8.166666666666666,293,208572859484,50,498.6181516647339,10.083333333333334,0.9765414021164018,0.20166666666666666,7.75,294,847390121387,50,423.21670627593994,9.583333333333334,0.9408869047619044,0.19166666666666668,7.416666666666667,295,621712633696,50,586.1205499172211,9.666666666666666,0.9326884920634917,0.19333333333333333,5.916666666666667,296,302131994062,50,613.3519351482391,9.666666666666666,0.9309735449735447,0.19333333333333333,7.5,297,621252528032,50,597.8085467815399,9.666666666666666,0.9407423280423277,0.19333333333333333,8.0,298,375351967050,50,533.5380282402039,9.75,0.938151587301587,0.195,6.666666666666667,299,438799526671,50,643.2665276527405,5711.223209619522,0.0012233257293701172
74,21,2.1,12,6,9,16,11,13,19,20,16,21,9,10,18,20,16,17,18,19,14,21,0,0,0.11223016452323331,0.9531161364532246,4.932482550034694,4.116666666666666,5.883333333333333,0.9618433421516752,0.11766666666666667,0.8158158833680278,0.27182510717166813,0.008727205698450698,0.005436502143433365,10,5.916666666666667,0.946111111111111,0.11833333333333333,3.8333333333333335,650,212399885001,50,722.5699605941772,5.666666666666667,0.9522103174603171,0.11333333333333333,4.583333333333333,651,374988376638,50,754.4539074897766,6.0,0.9647305996472662,0.12,5.416666666666667,652,431053971709,50,674.2276661396027,5.916666666666667,0.959411816578483,0.11833333333333333,4.666666666666667,653,208572859484,50,682.528470993042,6.25,0.9729735449735446,0.125,3.8333333333333335,654,847390121387,50,578.6501135826111,5.25,0.9740590828924159,0.105,4.833333333333333,655,621712633696,50,639.3579614162445,6.25,0.9626741622574954,0.125,2.5833333333333335,656,302131994062,50,601.3311347961426,5.833333333333333,0.9527085537918869,0.11666666666666667,3.0833333333333335,657,621252528032,50,671.8258874416351,5.833333333333333,0.9675418871252202,0.11666666666666667,3.75,658,375351967050,50,619.3810524940491,5.916666666666667,0.9660123456790122,0.11833333333333333,4.583333333333333,659,438799526671,50,640.4336323738098,6584.759787321091,754.5801410675049
75,82,8.2,12,6,9,15,13,15,19,20,16,21,17,18,13,15,16,17,10,11,14,21,0,0,0.18495865386512136,0.9429407767224315,8.275932057852085,7.716666666666667,9.383333333333333,0.9541020282186945,0.18766666666666668,0.5592653911854174,0.13540064007726615,0.01116125149626306,0.0027080128015453246,10,9.25,0.953615079365079,0.185,7.583333333333333,660,212399885001,50,634.5552241802216,9.25,0.9491374191651967,0.185,8.583333333333334,661,374988376638,50,624.7017114162445,9.5,0.9313774250440914,0.19,7.166666666666667,662,431053971709,50,637.2935421466827,9.583333333333334,0.9666694591416811,0.19166666666666668,7.916666666666667,663,208572859484,50,569.1962196826935,9.5,0.9702092886537328,0.19,7.833333333333333,664,847390121387,50,557.3385682106018,9.166666666666666,0.9565856848912403,0.18333333333333332,7.5,665,621712633696,50,626.380247592926,9.416666666666666,0.9458427395649616,0.18833333333333332,8.083333333333334,666,302131994062,50,592.800922870636,9.5,0.9669395943562606,0.19,6.583333333333333,667,621252528032,50,525.1213643550873,9.25,0.9472160493827158,0.185,8.416666666666666,668,375351967050,50,669.0768308639526,9.416666666666666,0.9534275426219868,0.18833333333333332,7.5,669,438799526671,50,583.0132355690002,6019.477866888046,669.2481844425201
76,19,1.9,12,6,18,21,17,19,19,21,12,17,9,19,13,15,15,21,0,0,0,0,0,0,0.11715860843458,0.9243169118406013,4.957792885338727,4.508333333333334,6.116666666666666,0.9447083333333332,0.12233333333333334,0.4494595520053932,0.25873624493766695,0.02039142149273186,0.005174724898753345,10,5.666666666666667,0.9544801587301587,0.11333333333333333,5.0,670,212399885001,50,606.6275053024292,6.25,0.9504973544973543,0.125,4.583333333333333,671,374988376638,50,599.8783946037292,6.416666666666667,0.9604748677248676,0.12833333333333333,4.75,672,431053971709,50,534.5945427417755,6.333333333333333,0.9431666666666666,0.12666666666666668,4.583333333333333,673,208572859484,50,664.5091097354889,6.166666666666667,0.9170066137566136,0.12333333333333334,4.583333333333333,674,847390121387,50,748.6528878211975,5.666666666666667,0.9849920634920633,0.11333333333333333,4.166666666666667,675,621712633696,50,447.06377959251404,6.333333333333333,0.9503267195767194,0.12666666666666668,3.75,676,302131994062,50,537.6703844070435,6.166666666666667,0.9418425925925924,0.12333333333333334,4.583333333333333,677,621252528032,50,633.3193511962891,5.916666666666667,0.934998677248677,0.11833333333333333,5.25,678,375351967050,50,661.9925475120544,6.25,0.9092976190476189,0.125,3.8333333333333335,679,438799526671,50,837.9329540729523,6272.241456985474,838.1023755073547
77,19,1.9,12,6,18,21,17,19,19,21,12,18,9,19,13,15,15,21,0,0,0,0,0,0,0.12009284578222403,0.9244728935306569,5.1046408219921515,4.683333333333334,6.241666666666666,0.9453776455026454,0.12483333333333332,0.42130748865881795,0.2370243775554649,0.02090475197198849,0.004740487551109299,10,5.833333333333333,0.959621693121693,0.11666666666666667,4.583333333333333,470,212399885001,50,607.3981759548187,6.416666666666667,0.9521150793650792,0.12833333333333333,4.916666666666667,471,374988376638,50,605.4279336929321,6.75,0.9656322751322751,0.135,5.583333333333333,472,431053971709,50,554.8750305175781,6.333333333333333,0.9436441798941798,0.12666666666666668,4.5,473,208572859484,50,660.8643712997437,6.166666666666667,0.9180304232804233,0.12333333333333334,5.166666666666667,474,847390121387,50,737.3664722442627,6.0,0.9826124338624337,0.12,4.583333333333333,475,621712633696,50,493.8560426235199,6.25,0.9468968253968253,0.125,4.666666666666667,476,302131994062,50,665.9070723056793,6.333333333333333,0.9443664021164019,0.12666666666666668,4.5,477,621252528032,50,645.4322605133057,6.083333333333333,0.9331957671957671,0.12166666666666667,4.333333333333333,478,375351967050,50,681.4881296157837,6.25,0.9076613756613756,0.125,4.0,479,438799526671,50,848.9469866752625,6501.562475442886,0.0012707710266113281
78,19,1.9,12,6,19,21,12,13,17,21,12,19,12,14,9,17,0,0,0,0,0,0,0,0,0.09338128080379868,0.9386470335351651,4.1969813647043015,3.508333333333333,4.841666666666667,0.9517175925925925,0.09683333333333334,0.688648031370969,0.1726026264767332,0.013070559057427407,0.0034520525295346645,10,4.916666666666667,0.9561408730158729,0.09833333333333333,3.75,680,212399885001,50,507.32210087776184,5.0,0.9794857804232803,0.1,4.833333333333333,681,374988376638,50,410.2428779602051,4.916666666666667,0.9482316468253965,0.09833333333333333,3.9166666666666665,682,431053971709,50,514.2482223510742,4.75,0.9356870039682539,0.095,2.9166666666666665,683,208572859484,50,603.7653229236603,4.583333333333333,0.9283936838624337,0.09166666666666666,4.083333333333333,684,847390121387,50,636.7944531440735,4.5,0.9599735449735447,0.09,3.0,685,621712633696,50,527.430107831955,4.833333333333333,0.9504662698412697,0.09666666666666666,3.9166666666666665,686,302131994062,50,577.4987196922302,4.916666666666667,0.9488616071428568,0.09833333333333333,2.4166666666666665,687,621252528032,50,526.4999878406525,4.916666666666667,0.9566426917989416,0.09833333333333333,2.8333333333333335,688,375351967050,50,527.1683194637299,5.083333333333333,0.9532928240740738,0.10166666666666667,3.4166666666666665,689,438799526671,50,574.7343382835388,5405.704450368881,636.9501714706421
79,19,1.9,12,6,17,21,12,13,17,20,18,19,13,19,12,14,9,17,0,0,0,0,0,0,0.09766666666666668,0.9380469241836594,4.401109879279097,3.9,5.033333333333333,0.953190476190476,0.10066666666666668,0.501109879279097,0.14999999999999997,0.015143552006816555,0.0029999999999999988,10,4.916666666666667,0.9423809523809522,0.09833333333333333,3.8333333333333335,690,212399885001,50,656.1238446235657,5.0,0.98104332010582,0.1,3.4166666666666665,691,374988376638,50,509.0970983505249,5.25,0.9445585317460317,0.105,5.0,692,431053971709,50,672.8352949619293,5.0,0.929439484126984,0.1,3.5,693,208572859484,50,701.5200231075287,4.916666666666667,0.960636574074074,0.09833333333333333,4.166666666666667,694,847390121387,50,616.8736889362335,4.75,0.9437301587301583,0.095,4.5,695,621712633696,50,638.4410693645477,5.166666666666667,0.9453406084656082,0.10333333333333333,3.8333333333333335,696,302131994062,50,621.277624130249,5.0,0.9758812830687829,0.1,3.4166666666666665,697,621252528032,50,467.3583896160126,5.083333333333333,0.9501207010582007,0.10166666666666667,3.9166666666666665,698,375351967050,50,598.4326772689819,5.25,0.9587731481481481,0.105,3.4166666666666665,699,438799526671,50,613.1091213226318,6095.068831682205,701.65469622612
80,19,1.9,12,6,9,16,10,12,17,21,18,20,12,18,9,17,0,0,0,0,0,0,0,0,0.11551815895258014,0.9454949453795571,4.8256939094329985,4.375,5.966666666666667,0.9636446208112874,0.11933333333333333,0.4506939094329987,0.1907587190376599,0.01814967543173026,0.0038151743807532017,10,5.916666666666667,0.9696310074955908,0.11833333333333333,4.5,700,212399885001,50,574.7233281135559,5.75,0.9461011904761905,0.115,5.0,701,374988376638,50,725.1969516277313,6.0,0.9394474757495589,0.12,4.25,702,431053971709,50,738.7636284828186,6.0,0.9709011243386243,0.12,4.916666666666667,703,208572859484,50,533.4876418113708,6.083333333333333,0.9418039021164019,0.12166666666666667,4.5,704,847390121387,50,750.0491120815277,5.583333333333333,0.9855318562610229,0.11166666666666666,4.666666666666667,705,621712633696,50,483.8575189113617,6.083333333333333,0.9773079254850088,0.12166666666666667,3.75,706,302131994062,50,515.1401920318604,5.916666666666667,0.941955467372134,0.11833333333333333,4.5,707,621252528032,50,697.9195356369019,6.0,0.9859989528218694,0.12,4.166666666666667,708,375351967050,50,462.3632004261017,6.333333333333333,0.9777673059964725,0.12666666666666668,3.5,709,438799526671,50,619.5163021087646,6101.017411231995,750.1831791400909
81,21,2.1,12,6,18,21,19,20,17,21,18,20,16,17,10,11,14,21,0,0,0,0,0,0,0.0779226251339045,0.9365813526574833,3.3547065310536293,2.791666666666667,4.041666666666667,0.946093773620559,0.08083333333333333,0.5630398643869622,0.14553540997144152,0.009512420963075686,0.0029107081994288312,10,4.166666666666667,0.9430569727891156,0.08333333333333333,2.6666666666666665,710,212399885001,50,591.5932159423828,4.0,0.9269307445200299,0.08,2.9166666666666665,711,374988376638,50,700.8136644363403,4.166666666666667,0.947080498866213,0.08333333333333333,3.25,712,431053971709,50,560.7436921596527,4.083333333333333,0.9627957294028721,0.08166666666666667,2.0833333333333335,713,208572859484,50,534.897420167923,3.75,0.9451889644746786,0.075,3.25,714,847390121387,50,584.4860246181488,3.8333333333333335,0.945917422524565,0.07666666666666666,2.5,715,621712633696,50,573.33868932724,4.0,0.9474017384731667,0.08,3.9166666666666665,716,302131994062,50,537.5456283092499,4.083333333333333,0.9350217309145877,0.08166666666666667,1.9166666666666667,717,621252528032,50,672.1861419677734,4.083333333333333,0.9521244331065757,0.08166666666666667,2.9166666666666665,718,375351967050,50,612.975293636322,4.25,0.9554195011337864,0.085,2.5,719,438799526671,50,558.6733310222626,5927.2531015872955,700.9655919075012
82,19,1.9,12,6,9,16,10,20,16,17,19,21,12,17,9,19,9,11,15,21,0,0,0,0,0.16778844630016282,0.946091426018849,7.508284312029192,6.8,8.591666666666667,0.9572926917989417,0.17183333333333334,0.7082843120291926,0.2022443516585267,0.011201265780092692,0.004044887033170529,10,8.5,0.9759188161375659,0.17,5.916666666666667,720,212399885001,50,766.6485598087311,8.5,0.9710233134920632,0.17,6.25,721,374988376638,50,731.100332736969,8.75,0.9433325066137567,0.175,6.25,722,431053971709,50,818.8639488220215,8.916666666666666,0.9547782738095236,0.17833333333333334,7.833333333333333,723,208572859484,50,770.0878508090973,8.833333333333334,0.9421195436507934,0.17666666666666667,6.75,724,847390121387,50,798.5761659145355,8.25,0.9717192460317459,0.165,8.333333333333334,725,621712633696,50,761.0509016513824,8.583333333333334,0.9524472552910052,0.17166666666666666,6.416666666666667,726,302131994062,50,792.7131311893463,8.416666666666666,0.9516251653439153,0.16833333333333333,6.75,727,621252528032,50,823.4580845832825,8.416666666666666,0.9523950066137566,0.16833333333333333,6.916666666666667,728,375351967050,50,786.0434157848358,8.75,0.9575677910052909,0.175,6.583333333333333,729,438799526671,50,758.1505906581879,7806.692981958389,823.6473197937012
83,82,8.2,12,6,18,21,13,15,19,20,16,17,10,11,14,15,15,16,18,19,13,14,14,21,0.1346065533708337,0.9213668255881128,5.782631267644486,4.991666666666667,6.916666666666667,0.9375402116402114,0.13833333333333334,0.7909646009778188,0.18633899812498256,0.016173386052098632,0.003726779962499655,10,7.083333333333333,0.9559966931216929,0.14166666666666666,5.0,730,212399885001,50,576.9188117980957,6.666666666666667,0.9136289682539678,0.13333333333333333,5.916666666666667,731,374988376638,50,745.7866842746735,7.166666666666667,0.9476064814814811,0.14333333333333334,4.666666666666667,732,431053971709,50,600.1651756763458,6.916666666666667,0.9501025132275129,0.13833333333333334,5.333333333333333,733,208572859484,50,652.2652003765106,7.166666666666667,0.9623849206349202,0.14333333333333334,5.666666666666667,734,847390121387,50,558.4608628749847,6.583333333333333,0.9203022486772483,0.13166666666666665,4.916666666666667,735,621712633696,50,717.5630171298981,6.916666666666667,0.9411018518518514,0.13833333333333334,6.25,736,302131994062,50,653.353049993515,6.833333333333333,0.9152208994708992,0.13666666666666666,4.0,737,621252528032,50,718.9440400600433,6.833333333333333,0.9351891534391534,0.13666666666666666,4.583333333333333,738,375351967050,50,692.312605381012,7.0,0.9338683862433859,0.14,3.5833333333333335,739,438799526671,50,672.5493702888489,6588.318817853928,745.913521528244
84,82,8.2,12,7,18,21,13,15,19,20,16,17,16,17,14,15,15,16,13,21,0,0,0,0,0.12645352990065004,0.9213684621365059,5.844343425994111,5.2333333333333325,6.458333333333334,0.9348624131944442,0.12916666666666665,0.6110100926607787,0.13565683830083075,0.013493951057938278,0.0027131367660166105,10,6.333333333333333,0.9239771412037034,0.12666666666666668,4.916666666666667,740,212399885001,50,530.7054629325867,6.583333333333333,0.9554832175925922,0.13166666666666665,5.25,741,374988376638,50,351.1293303966522,6.416666666666667,0.9155671296296292,0.12833333333333333,5.166666666666667,742,431053971709,50,489.51327323913574,6.5,0.9232175925925924,0.13,4.5,743,208572859484,50,498.6945083141327,6.583333333333333,0.9329239004629625,0.13166666666666665,4.416666666666667,744,847390121387,50,461.88929080963135,6.166666666666667,0.9269849537037034,0.12333333333333334,6.166666666666667,745,621712633696,50,506.4665491580963,6.5,0.9369068287037033,0.13,6.25,746,302131994062,50,438.66209721565247,6.583333333333333,0.9451519097222219,0.13166666666666665,5.333333333333333,747,621252528032,50,404.78972363471985,6.333333333333333,0.9297352430555552,0.12666666666666668,5.666666666666667,748,375351967050,50,527.5388467311859,6.583333333333333,0.9586762152777776,0.13166666666666665,4.666666666666667,749,438799526671,50,412.46051573753357,4621.849598169327,530.7175960540771
85,19,1.9,12,7,18,21,12,13,10,15,11,17,12,14,9,16,0,0,0,0,0,0,0,0,0.0948553396226478,0.9544242055353453,3.9352661053536218,3.575,4.9,0.9621206349206348,0.098,0.36026610535362147,0.15723301886761018,0.007696429385289418,0.003144660377352203,10,4.833333333333333,0.9600101410934743,0.09666666666666666,3.5833333333333335,750,212399885001,50,553.2224409580231,4.916666666666667,0.963464726631393,0.09833333333333333,3.5,751,374988376638,50,674.3880126476288,5.0,0.955057980599647,0.1,4.5,752,431053971709,50,580.5876271724701,4.833333333333333,0.9505809082892415,0.09666666666666666,3.1666666666666665,753,208572859484,50,580.141220331192,4.75,0.9567700617283948,0.095,3.6666666666666665,754,847390121387,50,572.7974882125854,4.583333333333333,0.9620648148148145,0.09166666666666666,3.6666666666666665,755,621712633696,50,626.6622796058655,4.916666666666667,0.9618723544973543,0.09833333333333333,3.3333333333333335,756,302131994062,50,544.278947353363,5.166666666666667,0.9732579365079362,0.10333333333333333,3.75,757,621252528032,50,503.12248516082764,4.916666666666667,0.9778357583774248,0.09833333333333333,3.3333333333333335,758,375351967050,50,462.82332372665405,5.083333333333333,0.9602916666666664,0.10166666666666667,3.25,759,438799526671,50,693.7702162265778,5791.794041395187,693.9432699680328
86,19,1.9,12,7,18,21,16,17,17,21,19,21,12,17,9,19,9,11,15,21,0,0,0,0,0.1293333333333333,0.9360130321819486,5.559038003175766,5.016666666666667,6.741666666666667,0.9530251157407404,0.1348333333333333,0.5423713365090993,0.27499999999999997,0.017012083558791857,0.005499999999999998,10,6.5,0.9753379629629627,0.13,4.5,760,212399885001,50,589.6964745521545,6.916666666666667,0.9623130787037034,0.13833333333333334,5.0,761,374988376638,50,636.1523008346558,7.25,0.9695931712962961,0.145,5.583333333333333,762,431053971709,50,617.8708109855652,6.833333333333333,0.9335138888888886,0.13666666666666666,4.333333333333333,763,208572859484,50,846.096185207367,6.833333333333333,0.9443454861111109,0.13666666666666666,4.916666666666667,764,847390121387,50,789.749354839325,6.166666666666667,0.97118287037037,0.12333333333333334,4.916666666666667,765,621712633696,50,561.6012399196625,6.75,0.9190960648148145,0.135,5.916666666666667,766,302131994062,50,907.3286561965942,6.666666666666667,0.943839699074074,0.13333333333333333,4.666666666666667,767,621252528032,50,774.191320180893,6.583333333333333,0.9545642361111109,0.13166666666666665,5.833333333333333,768,375351967050,50,681.5253672599792,6.916666666666667,0.9564646990740737,0.13833333333333334,4.5,769,438799526671,50,716.2339327335358,7120.445642709732,907.4709706306458
87,21,2.1,12,7,18,21,17,19,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.059208712152522075,0.9250594403498208,2.764997212924202,2.2666666666666666,3.075,0.946938624338624,0.0615,0.49833054625753515,0.11456439237389593,0.021879183988803206,0.002291287847477923,10,2.8333333333333335,0.945456349206349,0.056666666666666664,2.6666666666666665,770,212399885001,50,380.189621925354,3.1666666666666665,0.921742063492063,0.06333333333333334,2.4166666666666665,771,374988376638,50,467.35532093048096,3.0,0.9287658730158725,0.06,3.0,772,431053971709,50,436.8971128463745,2.9166666666666665,0.899285714285714,0.058333333333333334,1.75,773,208572859484,50,490.26870942115784,3.0833333333333335,0.9652843915343914,0.06166666666666667,2.1666666666666665,774,847390121387,50,371.6082880496979,3.0833333333333335,0.9563082010582008,0.06166666666666667,2.3333333333333335,775,621712633696,50,392.36623907089233,3.1666666666666665,0.9586349206349205,0.06333333333333334,2.75,776,302131994062,50,361.5442659854889,3.1666666666666665,0.9700925925925921,0.06333333333333334,2.0833333333333335,777,621252528032,50,347.3980944156647,3.1666666666666665,0.9605965608465608,0.06333333333333334,2.3333333333333335,778,375351967050,50,378.0067982673645,3.1666666666666665,0.9632195767195764,0.06333333333333334,1.1666666666666667,779,438799526671,50,326.37666487693787,3952.0111157894135,490.41788697242737
88,19,1.9,12,7,18,21,12,13,17,18,19,21,12,17,9,19,12,14,15,21,0,0,0,0,0.1186317712146169,0.9265914688965093,5.122347900659621,4.508333333333333,6.091666666666667,0.9467079861111107,0.12183333333333332,0.6140145673262882,0.1600781059358212,0.020116517214601438,0.0032015621187164237,10,5.916666666666667,0.9722615740740738,0.11833333333333333,4.333333333333333,780,212399885001,50,588.3181548118591,6.25,0.9776539351851851,0.125,5.416666666666667,781,374988376638,50,520.5157358646393,6.0,0.938784722222222,0.12,5.333333333333333,782,431053971709,50,718.3855998516083,6.25,0.9196805555555553,0.125,4.416666666666667,783,208572859484,50,769.6194443702698,6.25,0.9316168981481481,0.125,4.583333333333333,784,847390121387,50,770.106511592865,5.75,0.9583622685185181,0.115,4.5,785,621712633696,50,635.1008365154266,6.083333333333333,0.9252048611111109,0.12166666666666667,4.583333333333333,786,302131994062,50,876.9289391040802,6.083333333333333,0.9245648148148148,0.12166666666666667,4.916666666666667,787,621252528032,50,776.2617495059967,6.083333333333333,0.9589374999999998,0.12166666666666667,3.4166666666666665,788,375351967050,50,650.8180875778198,6.25,0.9600127314814811,0.125,3.5833333333333335,789,438799526671,50,607.3880643844604,6913.443123579025,877.108295917511
89,19,1.9,12,7,19,21,17,21,12,19,12,14,9,17,0,0,0,0,0,0,0,0,0,0,0.08994177473785042,0.9446078866602523,3.7579800990994565,3.266666666666667,4.6416666666666675,0.9563160714285713,0.09283333333333334,0.49131343243278924,0.14457792977414566,0.011708184768319042,0.0028915585954829123,10,4.583333333333333,0.9497460317460318,0.09166666666666666,3.1666666666666665,790,212399885001,50,483.61834716796875,4.75,0.9496091269841269,0.095,4.166666666666667,791,374988376638,50,550.4838619232178,4.75,0.9652450396825396,0.095,3.5,792,431053971709,50,440.2131552696228,4.583333333333333,0.9340426587301586,0.09166666666666666,3.75,793,208572859484,50,627.7519285678864,4.583333333333333,0.9741230158730158,0.09166666666666666,2.9166666666666665,794,847390121387,50,446.8621768951416,4.333333333333333,0.9563144841269839,0.08666666666666667,3.3333333333333335,795,621712633696,50,569.3897275924683,4.583333333333333,0.9630793650793649,0.09166666666666666,2.5,796,302131994062,50,488.7522737979889,4.833333333333333,0.9472480158730159,0.09666666666666666,3.0,797,621252528032,50,529.1218359470367,4.583333333333333,0.9518779761904762,0.09166666666666666,3.6666666666666665,798,375351967050,50,547.7079029083252,4.833333333333333,0.971875,0.09666666666666666,2.6666666666666665,799,438799526671,50,447.04805850982666,5130.949268579483,627.9092886447906
90,19,1.9,12,7,18,21,17,21,18,20,12,18,11,13,14,21,0,0,0,0,0,0,0,0,0.09496839664993048,0.9385159891098975,4.400634690445228,3.525,4.925,0.9577649360670193,0.0985,0.8756346904452285,0.1765801675034757,0.01924894695712177,0.0035316033500695176,10,4.833333333333333,0.9510063932980599,0.09666666666666666,4.0,800,212399885001,50,627.7017509937286,5.083333333333333,0.9707429453262786,0.10166666666666667,4.75,801,374988376638,50,483.72599244117737,4.75,0.9629392636684302,0.095,4.0,802,431053971709,50,592.1862998008728,4.75,0.9681249999999998,0.095,4.833333333333333,803,208572859484,50,550.6226329803467,5.0,0.9535278880070545,0.1,3.8333333333333335,804,847390121387,50,639.0009479522705,4.75,0.9735014329805994,0.095,3.0833333333333335,805,621712633696,50,508.0402069091797,4.833333333333333,0.9116462742504408,0.09666666666666666,2.4166666666666665,806,302131994062,50,757.3388640880585,5.0,0.9610615079365079,0.1,3.3333333333333335,807,621252528032,50,654.2042129039764,4.916666666666667,0.9412439373897707,0.09833333333333333,2.9166666666666665,808,375351967050,50,669.8080501556396,5.333333333333333,0.9838547178130511,0.10666666666666667,2.0833333333333335,809,438799526671,50,473.0636148452759,5955.692573070526,757.5167787075043
