,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,20,2.0,12,5,11,14,9,10,10,19,15,19,17,21,17,19,19,21,9,12,0,0,0,0,0.11670393519422814,0.9369850235485783,4.46707292919623,4.125,5.983333333333333,0.9565076195987652,0.11966666666666667,0.34207292919622995,0.14813657362192648,0.019522596050186886,0.0029627314724385324,10,6.166666666666667,0.9738271604938271,0.12333333333333334,4.083333333333333,490,723250765647,50,673.6261222362518,6.083333333333333,0.9606269290123456,0.12166666666666667,3.9166666666666665,491,650622613154,50,778.7437949180603,6.0,0.9514004629629629,0.12,4.25,492,563896207767,50,827.5250589847565,6.083333333333333,0.9581529706790122,0.12166666666666667,4.666666666666667,493,873139821830,50,860.549366235733,5.916666666666667,0.9090229552469133,0.11833333333333333,4.25,494,208871874974,50,1070.3260118961334,5.666666666666667,0.9708391203703702,0.11333333333333333,3.75,495,531971100096,50,823.5565297603607,5.833333333333333,0.9622434413580244,0.11666666666666667,4.416666666666667,496,718431793057,50,767.2370645999908,6.166666666666667,0.9403308256172839,0.12333333333333334,3.5,497,735319208195,50,873.3346619606018,6.0,0.9554832175925927,0.12,3.9166666666666665,498,566276767879,50,848.2600131034851,5.916666666666667,0.9831491126543209,0.11833333333333333,4.5,499,739503969117,50,632.6309106349945,8155.789534330368,0.0013699531555175781
71,20,2.0,12,5,11,14,9,10,10,19,15,19,9,11,17,21,17,19,19,21,9,12,0,0,0.1267803631561206,0.9451590117648683,5.061209259675819,4.275,6.458333333333333,0.9537440843621399,0.12916666666666665,0.7862092596758192,0.1193151755273031,0.008585072597271544,0.0023863035105460557,10,6.416666666666667,0.9551791838134428,0.12833333333333333,3.75,580,723250765647,50,847.9274997711182,6.666666666666667,0.9719795953360766,0.13333333333333333,4.083333333333333,581,650622613154,50,781.2568957805634,6.5,0.9549734224965705,0.13,6.083333333333333,582,563896207767,50,838.2875530719757,6.333333333333333,0.9446913580246912,0.12666666666666668,3.5833333333333335,583,873139821830,50,909.3025114536285,6.333333333333333,0.9422265089163235,0.12666666666666668,5.0,584,208871874974,50,947.4683966636658,6.416666666666667,0.947912379972565,0.12833333333333333,4.083333333333333,585,531971100096,50,944.8780596256256,6.333333333333333,0.9502906378600822,0.12666666666666668,3.8333333333333335,586,718431793057,50,913.5907311439514,6.666666666666667,0.9550368655692729,0.13333333333333333,4.25,587,735319208195,50,878.4593615531921,6.5,0.9649699931412893,0.13,3.25,588,566276767879,50,805.32195353508,6.416666666666667,0.9501808984910836,0.12833333333333333,4.833333333333333,589,739503969117,50,910.0082693099976,8776.501231908798,947.6382973194122
72,20,2.0,12,6,11,14,9,10,10,19,15,19,17,21,17,19,19,21,9,12,0,0,0,0,0.11670393519422814,0.9369850235485783,4.46707292919623,4.125,5.983333333333333,0.9565076195987652,0.11966666666666667,0.34207292919622995,0.14813657362192648,0.019522596050186886,0.0029627314724385324,10,6.166666666666667,0.9738271604938271,0.12333333333333334,4.083333333333333,490,723250765647,50,673.6261222362518,6.083333333333333,0.9606269290123456,0.12166666666666667,3.9166666666666665,491,650622613154,50,778.7437949180603,6.0,0.9514004629629629,0.12,4.25,492,563896207767,50,827.5250589847565,6.083333333333333,0.9581529706790122,0.12166666666666667,4.666666666666667,493,873139821830,50,860.549366235733,5.916666666666667,0.9090229552469133,0.11833333333333333,4.25,494,208871874974,50,1070.3260118961334,5.666666666666667,0.9708391203703702,0.11333333333333333,3.75,495,531971100096,50,823.5565297603607,5.833333333333333,0.9622434413580244,0.11666666666666667,4.416666666666667,496,718431793057,50,767.2370645999908,6.166666666666667,0.9403308256172839,0.12333333333333334,3.5,497,735319208195,50,873.3346619606018,6.0,0.9554832175925927,0.12,3.9166666666666665,498,566276767879,50,848.2600131034851,5.916666666666667,0.9831491126543209,0.11833333333333333,4.5,499,739503969117,50,632.6309106349945,8155.789534330368,0.001485586166381836
73,21,2.1,12,6,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0011680126190185547
74,20,2.0,12,6,10,12,12,16,11,12,14,15,17,21,18,21,9,13,10,14,0,0,0,0,0.09590879383483478,0.9337102787104747,3.7345945136180414,3.1833333333333336,4.95,0.948814236111111,0.099,0.5512611802847077,0.15456030825826178,0.015103957400636334,0.0030912061651652348,10,5.166666666666667,0.9732146990740739,0.10333333333333333,3.5833333333333335,550,723250765647,50,669.660228729248,4.916666666666667,0.950263310185185,0.09833333333333333,2.25,551,650622613154,50,764.9490597248077,4.75,0.9407002314814814,0.095,2.9166666666666665,552,563896207767,50,823.8217763900757,5.166666666666667,0.9676591435185184,0.10333333333333333,3.75,553,873139821830,50,666.4990410804749,4.916666666666667,0.9465277777777777,0.09833333333333333,3.5,554,208871874974,50,714.3739302158356,4.75,0.9309056712962961,0.095,2.5833333333333335,555,531971100096,50,858.8222818374634,5.0,0.9554398148148145,0.1,3.1666666666666665,556,718431793057,50,746.6090500354767,5.083333333333333,0.927468171296296,0.10166666666666667,2.75,557,735319208195,50,869.4632604122162,5.0,0.962745949074074,0.1,4.166666666666667,558,566276767879,50,705.6246347427368,4.75,0.9332175925925925,0.095,3.1666666666666665,559,739503969117,50,835.4779498577118,7655.301213026047,0.0011539459228515625
75,21,2.1,12,6,13,14,18,19,12,20,11,13,15,16,17,19,15,19,12,13,17,19,9,14,0.11635565520878023,0.9159621502476543,4.526621619564958,4.033333333333333,5.941666666666667,0.9336664583333331,0.11883333333333332,0.49328828623162474,0.12388390622765413,0.017704308085678803,0.002477678124553086,10,6.083333333333333,0.9125874999999999,0.12166666666666667,4.416666666666667,410,723250765647,50,1028.0697529315948,6.083333333333333,0.9492152777777776,0.12166666666666667,3.4166666666666665,411,650622613154,50,811.3985688686371,5.916666666666667,0.9487229166666662,0.11833333333333333,4.583333333333333,412,563896207767,50,744.5653636455536,5.833333333333333,0.9396444444444443,0.11666666666666667,3.4166666666666665,413,873139821830,50,884.659393787384,5.916666666666667,0.913786805555555,0.11833333333333333,4.083333333333333,414,208871874974,50,963.3917381763458,5.833333333333333,0.9337277777777775,0.11666666666666667,4.083333333333333,415,531971100096,50,977.0225887298584,5.75,0.9043909722222219,0.115,4.5,416,718431793057,50,1077.440642118454,6.083333333333333,0.9269569444444439,0.12166666666666667,3.5833333333333335,417,735319208195,50,979.6331763267517,5.833333333333333,0.9476263888888884,0.11666666666666667,4.75,418,566276767879,50,848.5733513832092,6.083333333333333,0.9600055555555553,0.12166666666666667,3.5,419,739503969117,50,684.2895338535309,8999.04410982132,0.0011568069458007812
76,20,2.0,12,6,14,16,9,10,11,15,14,17,17,21,17,19,9,13,10,14,0,0,0,0,0.10035565520878025,0.9380844967258766,3.901331206799482,3.4833333333333334,5.141666666666667,0.9511779513888886,0.10283333333333333,0.4179978734661485,0.12388390622765418,0.013093454663011983,0.002477678124553082,10,5.25,0.9484201388888887,0.105,3.0,590,723250765647,50,797.3132557868958,5.25,0.9710271990740741,0.105,2.9166666666666665,591,650622613154,50,706.0367839336395,5.25,0.9578645833333332,0.105,4.0,592,563896207767,50,809.2784023284912,5.25,0.9592505787037034,0.105,3.0,593,873139821830,50,761.8414623737335,5.083333333333333,0.9267187499999999,0.10166666666666667,3.8333333333333335,594,208871874974,50,842.8562633991241,4.916666666666667,0.9703182870370367,0.09833333333333333,4.0,595,531971100096,50,704.2615692615509,5.0,0.940720486111111,0.1,3.5833333333333335,596,718431793057,50,910.5646493434906,5.25,0.944369212962963,0.105,3.4166666666666665,597,735319208195,50,833.1623296737671,5.166666666666667,0.9420920138888887,0.10333333333333333,3.1666666666666665,598,566276767879,50,936.8362674713135,5.0,0.9509982638888886,0.1,3.9166666666666665,599,739503969117,50,850.0668151378632,8152.217798709869,937.0324077606201
77,20,2.0,12,6,9,10,10,19,11,12,17,21,17,21,19,21,9,11,0,0,0,0,0,0,0.0928660819163362,0.9240353386278819,3.9188127472091123,3.4,4.833333333333334,0.9409300044091709,0.09666666666666666,0.5188127472091126,0.1900292375165231,0.016894665781288898,0.0038005847503304606,10,5.166666666666667,0.9486684303350966,0.10333333333333333,3.5833333333333335,600,723250765647,50,736.1047899723053,4.916666666666667,0.9256117724867723,0.09833333333333333,3.3333333333333335,601,650622613154,50,913.4904632568359,4.5,0.9360559964726629,0.09,4.25,602,563896207767,50,783.944094657898,4.916666666666667,0.9537896825396823,0.09833333333333333,3.0833333333333335,603,873139821830,50,705.7163960933685,4.916666666666667,0.9551135361552027,0.09833333333333333,3.0,604,208871874974,50,673.6249165534973,4.666666666666667,0.9438503086419752,0.09333333333333334,3.9166666666666665,605,531971100096,50,843.7069125175476,4.833333333333333,0.9672563932980599,0.09666666666666666,2.4166666666666665,606,718431793057,50,652.6534125804901,4.833333333333333,0.9070679012345675,0.09666666666666666,4.0,607,735319208195,50,944.5331115722656,5.0,0.9475936948853613,0.1,3.1666666666666665,608,566276767879,50,681.8256590366364,4.583333333333333,0.9242923280423277,0.09166666666666666,3.25,609,739503969117,50,983.873037815094,7919.472794055939,984.1293053627014
78,20,2.0,12,6,10,12,12,16,11,12,14,15,17,21,18,21,9,13,10,14,0,0,0,0,0.09590879383483478,0.9337102787104747,3.7345945136180414,3.1833333333333336,4.95,0.948814236111111,0.099,0.5512611802847077,0.15456030825826178,0.015103957400636334,0.0030912061651652348,10,5.166666666666667,0.9732146990740739,0.10333333333333333,3.5833333333333335,550,723250765647,50,669.660228729248,4.916666666666667,0.950263310185185,0.09833333333333333,2.25,551,650622613154,50,764.9490597248077,4.75,0.9407002314814814,0.095,2.9166666666666665,552,563896207767,50,823.8217763900757,5.166666666666667,0.9676591435185184,0.10333333333333333,3.75,553,873139821830,50,666.4990410804749,4.916666666666667,0.9465277777777777,0.09833333333333333,3.5,554,208871874974,50,714.3739302158356,4.75,0.9309056712962961,0.095,2.5833333333333335,555,531971100096,50,858.8222818374634,5.0,0.9554398148148145,0.1,3.1666666666666665,556,718431793057,50,746.6090500354767,5.083333333333333,0.927468171296296,0.10166666666666667,2.75,557,735319208195,50,869.4632604122162,5.0,0.962745949074074,0.1,4.166666666666667,558,566276767879,50,705.6246347427368,4.75,0.9332175925925925,0.095,3.1666666666666665,559,739503969117,50,835.4779498577118,7655.301213026047,0.0009982585906982422
79,20,2.0,12,6,9,11,12,16,11,12,14,15,17,21,18,21,9,12,10,14,0,0,0,0,0.09092151490773602,0.9310351118161495,4.1376478325427835,3.491666666666667,4.7250000000000005,0.9456585648148146,0.0945,0.6459811658761164,0.1789242546131991,0.014623452998665059,0.00357848509226398,10,4.916666666666667,0.968556134259259,0.09833333333333333,3.5,610,723250765647,50,725.2624506950378,4.75,0.9543692129629627,0.095,2.6666666666666665,611,650622613154,50,737.8804230690002,4.583333333333333,0.9377835648148147,0.09166666666666666,4.083333333333333,612,563896207767,50,855.2561490535736,4.833333333333333,0.9532233796296294,0.09666666666666666,3.6666666666666665,613,873139821830,50,843.361072063446,4.833333333333333,0.9470804398148147,0.09666666666666666,3.6666666666666665,614,208871874974,50,716.0760481357574,4.333333333333333,0.9293923611111109,0.08666666666666667,4.916666666666667,615,531971100096,50,882.4868850708008,4.833333333333333,0.9546961805555553,0.09666666666666666,3.25,616,718431793057,50,773.7502493858337,4.833333333333333,0.9272656249999999,0.09666666666666666,2.8333333333333335,617,735319208195,50,877.1720178127289,4.833333333333333,0.9609143518518518,0.09666666666666666,2.75,618,566276767879,50,731.1232328414917,4.5,0.923304398148148,0.09,3.5833333333333335,619,739503969117,50,946.5612938404083,8088.929821968079,952.406007528305
80,20,2.0,12,6,13,14,18,19,12,16,16,18,13,14,17,19,14,18,11,13,17,19,10,16,0.10650759147498277,0.9224301671685297,4.587054639873416,4.1000000000000005,5.416666666666666,0.9361192129629627,0.10833333333333332,0.4870546398734152,0.09128709291752768,0.013689045794433133,0.001825741858350553,10,5.583333333333333,0.9419953703703703,0.11166666666666666,4.25,620,723250765647,50,762.3158144950867,5.5,0.9357268518518517,0.11,3.3333333333333335,621,650622613154,50,883.5227386951447,5.333333333333333,0.9218379629629627,0.10666666666666667,4.166666666666667,622,563896207767,50,956.0205678939819,5.416666666666667,0.9183634259259259,0.10833333333333334,3.8333333333333335,623,873139821830,50,817.2923808097839,5.416666666666667,0.9236643518518516,0.10833333333333334,4.0,624,208871874974,50,778.497784614563,5.25,0.9436736111111108,0.105,3.6666666666666665,625,531971100096,50,745.8243634700775,5.333333333333333,0.9262754629629628,0.10666666666666667,4.416666666666667,626,718431793057,50,883.8755307197571,5.416666666666667,0.9327430555555554,0.10833333333333334,3.6666666666666665,627,735319208195,50,853.1860046386719,5.5,0.9575509259259256,0.11,4.583333333333333,628,566276767879,50,605.1971774101257,5.416666666666667,0.9593611111111109,0.10833333333333334,5.083333333333333,629,739503969117,50,648.3214774131775,7934.05384016037,956.1454780101776
81,20,2.0,12,6,10,11,12,19,10,11,14,15,17,21,18,21,9,13,10,14,0,0,0,0,0.10394494953669611,0.931747825980085,3.88155625217632,3.491666666666667,5.35,0.9465279844576718,0.10700000000000001,0.38988958550965275,0.15275252316519464,0.014780158477586805,0.0030550504633038923,10,5.5,0.9595630787037035,0.11,3.6666666666666665,630,723250765647,50,727.8957867622375,5.333333333333333,0.943930638227513,0.10666666666666667,3.5833333333333335,631,650622613154,50,852.6383118629456,5.333333333333333,0.948382523148148,0.10666666666666667,3.3333333333333335,632,563896207767,50,752.5876958370209,5.666666666666667,0.979472966269841,0.11333333333333333,3.3333333333333335,633,873139821830,50,570.5612633228302,5.166666666666667,0.9203282076719574,0.10333333333333333,4.083333333333333,634,208871874974,50,929.8178021907806,5.166666666666667,0.9345196759259258,0.10333333333333333,3.8333333333333335,635,531971100096,50,774.6468448638916,5.416666666666667,0.9459234457671956,0.10833333333333334,2.8333333333333335,636,718431793057,50,792.2585778236389,5.333333333333333,0.9374202215608464,0.10666666666666667,3.1666666666666665,637,735319208195,50,812.9856462478638,5.416666666666667,0.9487400793650792,0.10833333333333334,3.0833333333333335,638,566276767879,50,813.9234690666199,5.166666666666667,0.9469990079365079,0.10333333333333333,4.0,639,739503969117,50,793.2295525074005,7820.5449504852295,930.008120059967
82,20,2.0,12,6,11,12,11,14,14,18,17,19,17,19,19,21,9,14,0,0,0,0,0,0,0.07814777593541734,0.9209568199129405,3.3520787036808404,2.883333333333333,4.091666666666667,0.9415236111111109,0.08183333333333334,0.4687453703475077,0.1842778698957998,0.020566791198170405,0.0036855573979159995,10,4.25,0.9313095238095236,0.085,2.6666666666666665,520,723250765647,50,798.4150762557983,4.333333333333333,0.9621402116402116,0.08666666666666667,2.25,521,650622613154,50,645.5356864929199,3.75,0.8971157407407405,0.075,3.9166666666666665,522,563896207767,50,936.6971871852875,4.0,0.9343055555555555,0.08,2.5833333333333335,523,873139821830,50,835.3126709461212,4.25,0.9465826719576718,0.085,2.4166666666666665,524,208871874974,50,768.3100581169128,4.0,0.9574318783068781,0.08,3.3333333333333335,525,531971100096,50,675.6033353805542,4.166666666666667,0.9605271164021163,0.08333333333333333,2.9166666666666665,526,718431793057,50,659.6312518119812,4.25,0.9592519841269838,0.085,3.0833333333333335,527,735319208195,50,718.302050113678,4.083333333333333,0.9504113756613755,0.08166666666666667,3.0833333333333335,528,566276767879,50,745.288300037384,3.8333333333333335,0.9161600529100528,0.07666666666666666,2.5833333333333335,529,739503969117,50,908.3535962104797,7691.449212551117,0.0013175010681152344
83,20,2.0,12,6,11,12,12,16,17,20,9,10,13,15,17,21,11,17,0,0,0,0,0,0,0.08702232187544691,0.9332560857194525,3.7768564265623534,3.3083333333333336,4.475,0.943712632275132,0.0895,0.4685230932290199,0.12388390622765434,0.010456546555679534,0.0024776781245530836,10,4.666666666666667,0.9259887566137562,0.09333333333333334,3.5833333333333335,450,723250765647,50,833.8791570663452,4.416666666666667,0.9490112433862433,0.08833333333333333,2.5833333333333335,451,650622613154,50,854.8016004562378,4.333333333333333,0.9525066137566137,0.08666666666666667,4.0,452,563896207767,50,756.7656488418579,4.5,0.9660615079365079,0.09,3.8333333333333335,453,873139821830,50,774.7215662002563,4.333333333333333,0.9416666666666665,0.08666666666666667,3.6666666666666665,454,208871874974,50,827.2070808410645,4.416666666666667,0.9451554232804231,0.08833333333333333,2.8333333333333335,455,531971100096,50,871.7358536720276,4.333333333333333,0.9461541005291004,0.08666666666666667,3.25,456,718431793057,50,857.2261533737183,4.666666666666667,0.9350363756613753,0.09333333333333334,2.75,457,735319208195,50,810.8318400382996,4.5,0.9349173280423277,0.09,3.0,458,566276767879,50,870.0361726284027,4.583333333333333,0.9406283068783067,0.09166666666666666,3.5833333333333335,459,739503969117,50,827.4310593605042,8284.636132478714,0.0008873939514160156
84,20,2.0,12,7,10,11,12,15,14,18,17,19,17,21,19,21,9,12,0,0,0,0,0,0,0.07863898467546845,0.9317388756376849,3.1150295265293515,2.691666666666667,4.133333333333333,0.9443644179894178,0.08266666666666665,0.4233628598626847,0.20138409955990952,0.012625542351732915,0.004027681991198191,10,4.333333333333333,0.9330952380952379,0.08666666666666667,2.6666666666666665,640,723250765647,50,797.9965031147003,4.25,0.9429265873015872,0.085,2.4166666666666665,641,650622613154,50,835.8742699623108,3.8333333333333335,0.9124768518518517,0.07666666666666666,3.0833333333333335,642,563896207767,50,923.3515477180481,3.9166666666666665,0.9518948412698414,0.07833333333333334,3.5833333333333335,643,873139821830,50,738.3343756198883,4.25,0.9536276455026452,0.085,2.3333333333333335,644,208871874974,50,721.4408423900604,4.0,0.9532175925925924,0.08,2.1666666666666665,645,531971100096,50,742.0583600997925,4.0,0.9451355820105821,0.08,3.0833333333333335,646,718431793057,50,833.0094480514526,4.5,0.9577215608465607,0.09,2.75,647,735319208195,50,702.3200082778931,4.25,0.9424933862433861,0.085,2.5833333333333335,648,566276767879,50,853.7655022144318,4.0,0.9510548941798941,0.08,2.25,649,739503969117,50,736.2572367191315,7884.408094167709,923.5253655910492
85,20,2.0,12,7,9,11,10,14,11,12,9,10,17,21,17,19,19,21,9,14,0,0,0,0,0.08663177121461692,0.9029525313648364,3.0651922420881297,2.7833333333333337,4.491666666666667,0.9281147569444442,0.08983333333333333,0.28185890875479597,0.16007810593582117,0.025162225579607834,0.0032015621187164232,10,4.833333333333333,0.9667482638888888,0.09666666666666666,2.5833333333333335,650,723250765647,50,621.6317849159241,4.416666666666667,0.911378472222222,0.08833333333333333,3.1666666666666665,651,650622613154,50,939.2212934494019,4.583333333333333,0.9540763888888888,0.09166666666666666,2.75,652,563896207767,50,607.8085865974426,4.666666666666667,0.947472222222222,0.09333333333333334,3.4166666666666665,653,873139821830,50,745.3054585456848,4.416666666666667,0.9003350694444443,0.08833333333333333,2.5833333333333335,654,208871874974,50,924.3063204288483,4.333333333333333,0.9190711805555554,0.08666666666666667,2.5,655,531971100096,50,883.0157072544098,4.5,0.9414357638888886,0.09,2.6666666666666665,656,718431793057,50,815.9033679962158,4.416666666666667,0.8787204861111108,0.08833333333333333,2.5833333333333335,657,735319208195,50,1114.6649384498596,4.5,0.9343559027777776,0.09,2.6666666666666665,658,566276767879,50,793.0807948112488,4.25,0.9275538194444444,0.085,2.9166666666666665,659,739503969117,50,811.3279812335968,8256.266233682632,1114.866944551468
86,20,2.0,12,7,11,12,12,16,15,18,9,10,17,19,17,21,11,17,0,0,0,0,0,0,0.08662532053178801,0.9313232482801528,3.814661843487491,3.4,4.466666666666667,0.9429745370370368,0.08933333333333333,0.41466184348749097,0.13540064007726607,0.011651288756884069,0.002708012801545319,10,4.666666666666667,0.9272817460317456,0.09333333333333334,3.75,660,723250765647,50,791.8962297439575,4.5,0.946359126984127,0.09,2.75,661,650622613154,50,840.0629489421844,4.416666666666667,0.9610747354497351,0.08833333333333333,3.8333333333333335,662,563896207767,50,639.3934407234192,4.5,0.9660615079365079,0.09,3.75,663,873139821830,50,726.6546757221222,4.25,0.9363194444444443,0.085,4.0,664,208871874974,50,819.1459448337555,4.416666666666667,0.9451554232804231,0.08833333333333333,3.3333333333333335,665,531971100096,50,798.8084349632263,4.25,0.9394940476190474,0.085,3.1666666666666665,666,718431793057,50,865.3496067523956,4.666666666666667,0.938984788359788,0.09333333333333334,3.25,667,735319208195,50,726.4377915859222,4.5,0.9375661375661373,0.09,3.4166666666666665,668,566276767879,50,773.0855693817139,4.5,0.9314484126984126,0.09,2.75,669,739503969117,50,870.5714447498322,7851.406087398529,876.1610760688782
87,20,2.0,12,7,13,14,17,18,12,16,17,19,13,14,12,14,14,18,11,13,17,19,10,16,0.10675994891518158,0.9240239838899835,4.755141975659796,4.158333333333333,5.425,0.938308796296296,0.1085,0.5968086423264627,0.08700255424092122,0.014284812406312465,0.0017400510848184245,10,5.583333333333333,0.948909722222222,0.11166666666666666,5.416666666666667,670,723250765647,50,791.9441945552826,5.416666666666667,0.9463703703703702,0.10833333333333334,3.75,671,650622613154,50,884.6240139007568,5.416666666666667,0.9221365740740737,0.10833333333333334,4.166666666666667,672,563896207767,50,1061.02423620224,5.416666666666667,0.9183634259259259,0.10833333333333334,3.3333333333333335,673,873139821830,50,975.281325340271,5.416666666666667,0.9236643518518516,0.10833333333333334,3.5,674,208871874974,50,948.0619349479675,5.25,0.9436736111111108,0.105,4.666666666666667,675,531971100096,50,866.2516708374023,5.333333333333333,0.9262754629629628,0.10666666666666667,3.75,676,718431793057,50,1023.6291747093201,5.5,0.9367824074074071,0.11,4.25,677,735319208195,50,919.1625626087189,5.5,0.9575509259259256,0.11,4.083333333333333,678,566276767879,50,755.2589240074158,5.416666666666667,0.9593611111111109,0.10833333333333334,4.666666666666667,679,739503969117,50,816.3287782669067,9041.566815376282,1061.1895911693573
88,21,2.1,12,7,13,14,18,19,12,20,11,13,14,15,17,19,15,19,12,13,17,19,9,13,0.11195285719048571,0.9148007916145451,4.214406127870116,3.9083333333333328,5.716666666666667,0.9307170138888885,0.11433333333333333,0.30607279453678266,0.11902380714238081,0.015916222274343375,0.002380476142847618,10,5.916666666666667,0.9237708333333332,0.11833333333333333,4.166666666666667,680,723250765647,50,901.7977335453033,5.833333333333333,0.9422465277777775,0.11666666666666667,3.25,681,650622613154,50,819.523556470871,5.75,0.9490243055555551,0.115,4.0,682,563896207767,50,773.0228042602539,5.666666666666667,0.9365486111111109,0.11333333333333333,3.6666666666666665,683,873139821830,50,908.4095799922943,5.666666666666667,0.9128993055555551,0.11333333333333333,4.083333333333333,684,208871874974,50,970.9586398601532,5.583333333333333,0.9324722222222219,0.11166666666666666,4.333333333333333,685,531971100096,50,965.3697879314423,5.5,0.8998680555555552,0.11,4.0,686,718431793057,50,1163.8329453468323,5.833333333333333,0.9168576388888885,0.11666666666666667,3.75,687,735319208195,50,1112.1284782886505,5.666666666666667,0.9451493055555551,0.11333333333333333,4.166666666666667,688,566276767879,50,826.7063574790955,5.75,0.948333333333333,0.115,3.6666666666666665,689,739503969117,50,864.5206117630005,9306.270494937897,1164.017033815384
89,21,2.1,12,7,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0013089179992675781
