,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
51,71,7.1,12,4,17,19,15,19,17,21,12,17,19,21,19,20,17,21,0,0,0,0,0,0,0.15024597088395664,0.9532074802323631,6.84783984341268,6.141666666666667,7.641666666666666,0.9614650793650792,0.15283333333333332,0.706173176746013,0.12936812246883347,0.008257599132716117,0.0025873624493766745,10,7.583333333333333,0.9525158730158728,0.15166666666666667,6.0,430,519292580459,50,556.6518292427063,7.75,0.961876984126984,0.155,7.5,431,159948434715,50,530.3573570251465,7.5,0.9527797619047619,0.15,6.916666666666667,432,784488621032,50,547.080118894577,7.583333333333333,0.969815476190476,0.15166666666666667,5.583333333333333,433,824477712049,50,474.91956210136414,7.583333333333333,0.977579365079365,0.15166666666666667,5.916666666666667,434,342943175155,50,404.50362181663513,7.5,0.9492857142857142,0.15,5.583333333333333,435,323447066912,50,533.6235513687134,7.5,0.9654999999999997,0.15,5.25,436,327972251570,50,527.1346411705017,7.833333333333333,0.9648253968253967,0.15666666666666668,5.583333333333333,437,448879397857,50,518.7961804866791,7.833333333333333,0.9632242063492061,0.15666666666666668,7.0,438,174400098348,50,477.3681764602661,7.75,0.9572480158730157,0.155,6.083333333333333,439,542087618671,50,499.7799277305603,5070.21496629715,556.6603708267212
52,73,7.3,12,4,19,21,16,21,10,13,15,21,18,19,10,11,16,21,0,0,0,0,0,0,0.15955848155988775,0.9448524993560056,6.335975330102673,5.966666666666667,8.083333333333332,0.9588552910052908,0.16166666666666668,0.36930866343600555,0.10540925533894575,0.014002791649285211,0.002108185106778922,10,8.083333333333334,0.9725952380952378,0.16166666666666665,6.583333333333333,350,519292580459,50,489.57717776298523,8.166666666666666,0.9401587301587302,0.16333333333333333,6.166666666666667,351,159948434715,50,611.4762196540833,8.083333333333334,0.9506706349206347,0.16166666666666665,5.75,352,784488621032,50,594.4041564464569,7.916666666666667,0.9698492063492062,0.15833333333333333,5.5,353,824477712049,50,562.1503913402557,8.0,0.9666825396825397,0.16,6.583333333333333,354,342943175155,50,525.6547598838806,7.916666666666667,0.9409312169312167,0.15833333333333333,5.916666666666667,355,323447066912,50,630.9956288337708,8.166666666666666,0.9765701058201055,0.16333333333333333,6.083333333333333,356,327972251570,50,478.00576424598694,8.166666666666666,0.9600780423280421,0.16333333333333333,5.75,357,448879397857,50,553.2470338344574,8.25,0.9715449735449734,0.165,5.833333333333333,358,174400098348,50,477.0779457092285,8.083333333333334,0.9394722222222222,0.16166666666666665,5.5,359,542087618671,50,668.9708197116852,5591.5598974227905,0.0012812614440917969
53,73,7.3,12,4,19,21,16,21,10,13,15,21,18,19,10,11,16,21,0,0,0,0,0,0,0.15955848155988775,0.9448524993560056,6.335975330102673,5.966666666666667,8.083333333333332,0.9588552910052908,0.16166666666666668,0.36930866343600555,0.10540925533894575,0.014002791649285211,0.002108185106778922,10,8.083333333333334,0.9725952380952378,0.16166666666666665,6.583333333333333,350,519292580459,50,489.57717776298523,8.166666666666666,0.9401587301587302,0.16333333333333333,6.166666666666667,351,159948434715,50,611.4762196540833,8.083333333333334,0.9506706349206347,0.16166666666666665,5.75,352,784488621032,50,594.4041564464569,7.916666666666667,0.9698492063492062,0.15833333333333333,5.5,353,824477712049,50,562.1503913402557,8.0,0.9666825396825397,0.16,6.583333333333333,354,342943175155,50,525.6547598838806,7.916666666666667,0.9409312169312167,0.15833333333333333,5.916666666666667,355,323447066912,50,630.9956288337708,8.166666666666666,0.9765701058201055,0.16333333333333333,6.083333333333333,356,327972251570,50,478.00576424598694,8.166666666666666,0.9600780423280421,0.16333333333333333,5.75,357,448879397857,50,553.2470338344574,8.25,0.9715449735449734,0.165,5.833333333333333,358,174400098348,50,477.0779457092285,8.083333333333334,0.9394722222222222,0.16166666666666665,5.5,359,542087618671,50,668.9708197116852,5591.5598974227905,0.0009832382202148438
54,24,2.4,12,4,18,19,13,19,17,19,14,21,10,17,11,20,16,21,0,0,0,0,0,0,0.16520504522533178,0.9655010218980197,7.606054212993475,6.708333333333334,8.458333333333334,0.974130782312925,0.1691666666666667,0.8977208796601411,0.19808107206674513,0.008629760414905326,0.003961621441334908,10,8.5,0.9513169564121944,0.17,7.166666666666667,440,519292580459,50,657.9208908081055,8.5,0.9727677626606196,0.17,7.666666666666667,441,159948434715,50,609.5554840564728,8.833333333333334,0.9841322121441168,0.17666666666666667,8.166666666666666,442,784488621032,50,449.47645139694214,8.5,0.9693214915595867,0.17,5.5,443,824477712049,50,597.3082365989685,8.083333333333334,0.9743346560846559,0.16166666666666665,7.25,444,342943175155,50,509.45366311073303,8.333333333333334,0.9785704837490552,0.16666666666666666,5.5,445,323447066912,50,530.7562050819397,8.5,0.9735996472663139,0.17,6.25,446,327972251570,50,559.9702360630035,8.25,0.980542328042328,0.165,5.666666666666667,447,448879397857,50,488.7180280685425,8.666666666666666,0.9794351221970269,0.17333333333333334,7.25,448,174400098348,50,542.1963691711426,8.416666666666666,0.9772871630133535,0.16833333333333333,6.666666666666667,449,542087618671,50,569.843612909317,5515.199177265167,657.9320447444916
55,71,7.1,12,4,16,20,13,21,11,17,18,21,9,11,11,16,16,21,0,0,0,0,0,0,0.22612701665379262,0.9702041061873714,10.790604707558849,9.908333333333335,11.5,0.9758516865079365,0.23000000000000004,0.8822713742255148,0.19364916731037068,0.005647580320565142,0.0038729833462074177,10,11.666666666666666,0.9838144841269841,0.23333333333333334,8.916666666666666,450,519292580459,50,547.1815729141235,11.666666666666666,0.9755241402116402,0.23333333333333334,10.583333333333334,451,159948434715,50,633.4741141796112,11.5,0.9691673280423279,0.23,10.25,452,784488621032,50,646.3750166893005,11.333333333333334,0.9724365079365079,0.22666666666666666,9.833333333333334,453,824477712049,50,624.5151114463806,11.25,0.9753690476190476,0.225,9.0,454,342943175155,50,609.0346374511719,11.25,0.9744272486772487,0.225,9.0,455,323447066912,50,625.2450435161591,11.333333333333334,0.9661937830687831,0.22666666666666666,11.583333333333334,456,327972251570,50,671.0447013378143,11.5,0.9786729497354497,0.23,9.166666666666666,457,448879397857,50,639.1423680782318,11.666666666666666,0.977406746031746,0.23333333333333334,11.0,458,174400098348,50,547.6315903663635,11.833333333333334,0.9855046296296294,0.23666666666666666,9.75,459,542087618671,50,516.9599084854126,6060.604064464569,671.2118647098541
56,24,2.4,12,4,18,20,16,21,17,20,14,20,18,21,15,21,0,0,0,0,0,0,0,0,0.113417735218397,0.9639266376772526,5.079647199065245,4.591666666666667,5.833333333333334,0.9731104938271604,0.11666666666666665,0.48798053239857836,0.1624465724134828,0.009183856149907743,0.0032489314482696562,10,5.916666666666667,0.9845169753086417,0.11833333333333333,4.083333333333333,460,519292580459,50,279.3036904335022,5.833333333333333,0.9788287037037037,0.11666666666666667,4.833333333333333,461,159948434715,50,324.6444537639618,6.0,0.9756975308641974,0.12,5.5,462,784488621032,50,348.7130618095398,5.916666666666667,0.9833179012345679,0.11833333333333333,4.25,463,824477712049,50,267.312362909317,5.583333333333333,0.9681743827160493,0.11166666666666666,4.416666666666667,464,342943175155,50,370.84579253196716,5.916666666666667,0.9807283950617283,0.11833333333333333,4.333333333333333,465,323447066912,50,311.85154366493225,5.583333333333333,0.9541435185185182,0.11166666666666666,4.333333333333333,466,327972251570,50,540.67325091362,5.666666666666667,0.9660925925925925,0.11333333333333333,5.333333333333333,467,448879397857,50,437.0977818965912,6.083333333333333,0.9644891975308642,0.12166666666666667,4.0,468,174400098348,50,424.8575658798218,5.833333333333333,0.9751157407407406,0.11666666666666667,4.833333333333333,469,542087618671,50,327.5036835670471,3632.8031873703003,540.8240945339203
57,72,7.2,12,4,18,19,13,18,14,21,11,18,11,20,10,19,17,21,0,0,0,0,0,0,0.2919268185142357,0.9655103389167606,13.347456621016514,12.474999999999998,14.75,0.9732483938019652,0.295,0.8724566210165154,0.15365907428821474,0.007738054885204525,0.0030731814857643067,10,14.833333333333334,0.9753724804736708,0.2966666666666667,10.833333333333334,470,519292580459,50,438.87538385391235,14.916666666666666,0.9822507558578986,0.29833333333333334,12.416666666666666,471,159948434715,50,425.55162596702576,14.916666666666666,0.9834731670445956,0.29833333333333334,14.333333333333334,472,784488621032,50,384.51971554756165,14.666666666666666,0.9776227639203828,0.29333333333333333,12.75,473,824477712049,50,457.9778528213501,14.5,0.968653722600151,0.29,11.666666666666666,474,342943175155,50,489.93706035614014,14.666666666666666,0.9728538359788359,0.29333333333333333,12.166666666666666,475,323447066912,50,410.38234758377075,14.5,0.9642431342907533,0.29,12.583333333333334,476,327972251570,50,463.9419369697571,14.833333333333334,0.9802335600907027,0.2966666666666667,12.416666666666666,477,448879397857,50,435.33912229537964,14.916666666666666,0.9695132590073064,0.29833333333333334,13.25,478,174400098348,50,491.4419605731964,14.75,0.958267258755354,0.295,12.333333333333334,479,542087618671,50,527.0731027126312,4525.040108680725,527.2758417129517
58,71,7.1,12,4,19,21,16,21,10,13,15,21,18,19,10,12,16,21,0,0,0,0,0,0,0.16597787567492975,0.9593885217306943,7.229215114095672,6.691666666666667,8.425,0.9667001322751322,0.1685,0.5375484474290048,0.12610621625351312,0.0073116105444378235,0.0025221243250702573,10,8.416666666666666,0.9569431216931213,0.16833333333333333,6.833333333333333,480,519292580459,50,561.6174502372742,8.5,0.9566719576719576,0.17,6.083333333333333,481,159948434715,50,544.928092956543,8.583333333333334,0.9699973544973544,0.17166666666666666,6.083333333333333,482,784488621032,50,486.9459562301636,8.25,0.9714603174603171,0.165,7.0,483,824477712049,50,603.1017611026764,8.25,0.9700582010582011,0.165,6.666666666666667,484,342943175155,50,550.0331211090088,8.333333333333334,0.962530423280423,0.16666666666666666,6.916666666666667,485,323447066912,50,618.1342153549194,8.333333333333334,0.9683518518518515,0.16666666666666666,7.916666666666667,486,327972251570,50,596.6820595264435,8.583333333333334,0.9798306878306876,0.17166666666666666,6.666666666666667,487,448879397857,50,496.92082023620605,8.583333333333334,0.9726137566137565,0.17166666666666666,6.75,488,174400098348,50,553.0077338218689,8.416666666666666,0.9585436507936507,0.16833333333333333,6.0,489,542087618671,50,620.457288980484,5631.828499555588,620.5970041751862
59,25,2.5,12,4,18,20,16,21,17,20,12,18,19,21,10,15,16,21,0,0,0,0,0,0,0.12961367036627594,0.9633173419780097,5.9074837659403965,5.458333333333334,6.691666666666667,0.9725084656084656,0.13383333333333333,0.4491504326070623,0.21098314835286935,0.00919112363045593,0.004219662967057387,10,6.916666666666667,0.9776560846560847,0.13833333333333334,6.166666666666667,490,519292580459,50,509.43570947647095,6.833333333333333,0.9821719576719576,0.13666666666666666,5.666666666666667,491,159948434715,50,486.4418568611145,6.916666666666667,0.9827156084656085,0.13833333333333334,5.583333333333333,492,784488621032,50,502.96265292167664,6.666666666666667,0.9748439153439151,0.13333333333333333,5.416666666666667,493,824477712049,50,511.6557524204254,6.166666666666667,0.9721190476190473,0.12333333333333334,5.75,494,342943175155,50,568.2051329612732,6.5,0.9612142857142857,0.13,4.916666666666667,495,323447066912,50,613.8454029560089,6.666666666666667,0.9860740740740741,0.13333333333333333,4.833333333333333,496,327972251570,50,454.9039795398712,6.75,0.965892857142857,0.135,5.666666666666667,497,448879397857,50,535.7275114059448,6.75,0.9625965608465609,0.135,4.75,498,174400098348,50,654.5097284317017,6.75,0.9598002645502645,0.135,5.833333333333333,499,542087618671,50,661.6346256732941,5499.322352647781,661.8305923938751
60,24,2.4,12,5,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0015473365783691406
61,24,2.4,12,5,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.001163482666015625
62,73,7.3,12,5,18,20,16,21,10,13,12,18,10,11,16,21,0,0,0,0,0,0,0,0,0.14990393142418512,0.9544819012923217,6.712589462410494,6.033333333333333,7.7,0.964518209876543,0.15399999999999997,0.6792561290771612,0.20480342879074187,0.010036308584221311,0.004096068575814837,10,7.75,0.9789567901234566,0.155,6.666666666666667,500,519292580459,50,536.138724565506,7.916666666666667,0.97816512345679,0.15833333333333333,5.25,501,159948434715,50,504.83821058273315,7.916666666666667,0.9605478395061727,0.15833333333333333,7.5,502,784488621032,50,555.9651539325714,7.833333333333333,0.9603796296296294,0.15666666666666668,5.5,503,824477712049,50,569.3445866107941,7.25,0.9591404320987653,0.145,5.666666666666667,504,342943175155,50,660.7950806617737,7.5,0.9489722222222219,0.15,5.333333333333333,505,323447066912,50,669.8402769565582,7.666666666666667,0.9657283950617281,0.15333333333333332,5.666666666666667,506,327972251570,50,555.6555919647217,7.666666666666667,0.963554012345679,0.15333333333333332,6.083333333333333,507,448879397857,50,626.6647810935974,7.916666666666667,0.9772469135802467,0.15833333333333333,6.0,508,174400098348,50,564.3122415542603,7.583333333333333,0.9524907407407405,0.15166666666666667,6.666666666666667,509,542087618671,50,662.7005321979523,5906.255180120468,670.0411338806152
63,24,2.4,12,5,18,21,16,21,16,19,14,20,19,21,10,11,16,21,0,0,0,0,0,0,0.11183620775127018,0.956347935396086,4.7420385423067355,4.275,5.833333333333334,0.9680609788359786,0.11666666666666665,0.46703854230673514,0.24152294576982408,0.011713043439892679,0.004830458915396479,10,6.166666666666667,0.9604775132275131,0.12333333333333334,3.9166666666666665,510,519292580459,50,617.233615398407,5.833333333333333,0.974599206349206,0.11666666666666667,4.666666666666667,511,159948434715,50,601.3205091953278,6.0,0.9697883597883595,0.12,4.666666666666667,512,784488621032,50,694.9706058502197,5.666666666666667,0.955510582010582,0.11333333333333333,3.6666666666666665,513,824477712049,50,685.4011602401733,5.333333333333333,0.9413902116402116,0.10666666666666667,4.416666666666667,514,342943175155,50,849.3202006816864,5.75,0.9766124338624336,0.115,3.3333333333333335,515,323447066912,50,616.7021527290344,5.916666666666667,0.9759550264550263,0.11833333333333333,4.666666666666667,516,327972251570,50,562.6327776908875,5.583333333333333,0.9793664021164019,0.11166666666666666,4.25,517,448879397857,50,648.3737976551056,6.083333333333333,0.9671931216931215,0.12166666666666667,4.333333333333333,518,174400098348,50,591.8239562511444,6.0,0.9797169312169312,0.12,4.833333333333333,519,542087618671,50,558.2952299118042,6426.07400560379,849.4836099147797
64,24,2.4,12,5,18,21,16,21,17,20,12,18,18,21,19,20,17,21,0,0,0,0,0,0,0.11312937526397389,0.9631806439847775,5.020244593431853,4.475,5.825,0.9711095899470898,0.1165,0.5452445934318528,0.16853123680130566,0.007928945962312344,0.0033706247360261146,10,5.916666666666667,0.9495859788359786,0.11833333333333333,4.333333333333333,520,519292580459,50,508.2575671672821,5.75,0.9726626984126981,0.115,4.75,521,159948434715,50,415.3879585266113,6.083333333333333,0.9772526455026453,0.12166666666666667,3.5833333333333335,522,784488621032,50,384.07882046699524,5.75,0.9734232804232804,0.115,4.0,523,824477712049,50,442.26646900177,5.5,0.9682261904761905,0.11,4.75,524,342943175155,50,419.42210936546326,5.75,0.9740099206349205,0.115,4.833333333333333,525,323447066912,50,360.23929047584534,5.75,0.9709417989417989,0.115,4.583333333333333,526,327972251570,50,454.244784116745,5.75,0.977410714285714,0.115,4.5,527,448879397857,50,451.40253162384033,6.083333333333333,0.9787447089947088,0.12166666666666667,5.583333333333333,528,174400098348,50,351.56451749801636,5.916666666666667,0.9688379629629628,0.11833333333333333,3.8333333333333335,529,542087618671,50,455.618684053421,4242.48273229599,508.2673568725586
65,73,7.3,12,5,19,21,16,21,10,13,15,21,18,19,10,11,16,21,0,0,0,0,0,0,0.15955848155988775,0.9448524993560056,6.335975330102673,5.966666666666667,8.083333333333332,0.9588552910052908,0.16166666666666668,0.36930866343600555,0.10540925533894575,0.014002791649285211,0.002108185106778922,10,8.083333333333334,0.9725952380952378,0.16166666666666665,6.583333333333333,350,519292580459,50,489.57717776298523,8.166666666666666,0.9401587301587302,0.16333333333333333,6.166666666666667,351,159948434715,50,611.4762196540833,8.083333333333334,0.9506706349206347,0.16166666666666665,5.75,352,784488621032,50,594.4041564464569,7.916666666666667,0.9698492063492062,0.15833333333333333,5.5,353,824477712049,50,562.1503913402557,8.0,0.9666825396825397,0.16,6.583333333333333,354,342943175155,50,525.6547598838806,7.916666666666667,0.9409312169312167,0.15833333333333333,5.916666666666667,355,323447066912,50,630.9956288337708,8.166666666666666,0.9765701058201055,0.16333333333333333,6.083333333333333,356,327972251570,50,478.00576424598694,8.166666666666666,0.9600780423280421,0.16333333333333333,5.75,357,448879397857,50,553.2470338344574,8.25,0.9715449735449734,0.165,5.833333333333333,358,174400098348,50,477.0779457092285,8.083333333333334,0.9394722222222222,0.16166666666666665,5.5,359,542087618671,50,668.9708197116852,5591.5598974227905,0.0013034343719482422
66,24,2.4,12,5,18,20,16,21,17,20,12,18,19,21,17,18,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.4293499677446855,3.9083333333333328,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.5210166344113529,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,3.5,530,519292580459,50,501.83891344070435,5.25,0.965699735449735,0.105,4.0,531,159948434715,50,488.3930380344391,5.666666666666667,0.9813763227513226,0.11333333333333333,3.0,532,784488621032,50,377.65239572525024,5.166666666666667,0.9485191798941799,0.10333333333333333,3.75,533,824477712049,50,604.5247585773468,5.0,0.9489841269841268,0.1,3.8333333333333335,534,342943175155,50,546.638747215271,5.333333333333333,0.9725152116402115,0.10666666666666667,4.0,535,323447066912,50,424.18952679634094,5.416666666666667,0.9754854497354497,0.10833333333333334,5.166666666666667,536,327972251570,50,444.7293519973755,5.25,0.9658432539682538,0.105,3.75,537,448879397857,50,496.00299644470215,5.583333333333333,0.9700330687830686,0.11166666666666666,3.9166666666666665,538,174400098348,50,430.9468021392822,5.333333333333333,0.9425284391534391,0.10666666666666667,4.166666666666667,539,542087618671,50,617.1349864006042,4932.0515167713165,617.3498322963715
67,24,2.4,12,5,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013856887817382812
68,24,2.4,12,5,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0010585784912109375
69,24,2.4,12,5,18,20,16,21,17,20,12,18,19,21,19,20,9,12,16,21,0,0,0,0,0.12134569599405458,0.9411965515150371,4.9232312818899695,4.433333333333334,6.291666666666666,0.9584969907407407,0.12583333333333332,0.48989794855663554,0.22438186696393755,0.017300439225703564,0.004487637339278751,10,6.583333333333333,0.9692986111111109,0.13166666666666665,3.9166666666666665,540,519292580459,50,591.8273904323578,6.333333333333333,0.9573657407407407,0.12666666666666668,4.083333333333333,541,159948434715,50,735.1068801879883,6.583333333333333,0.9762893518518516,0.13166666666666665,4.666666666666667,542,784488621032,50,494.6579360961914,6.166666666666667,0.9696076388888887,0.12333333333333334,4.333333333333333,543,824477712049,50,611.5006575584412,6.083333333333333,0.9560509259259259,0.12166666666666667,5.333333333333333,544,342943175155,50,631.1045150756836,6.0,0.9663749999999999,0.12,5.083333333333333,545,323447066912,50,626.0560064315796,6.0,0.9358912037037036,0.12,4.5,546,327972251570,50,790.2132365703583,6.166666666666667,0.921403935185185,0.12333333333333334,4.666666666666667,547,448879397857,50,905.196478843689,6.5,0.9529837962962961,0.13,3.75,548,174400098348,50,728.0442101955414,6.5,0.9797037037037035,0.13,4.0,549,542087618671,50,545.4653377532959,6659.172649145126,905.3779857158661
70,24,2.4,12,5,18,20,16,21,17,20,14,20,18,21,16,21,0,0,0,0,0,0,0,0,0.10951989783036314,0.9687143953680767,4.939014567326288,4.325,5.65,0.9740953703703703,0.11299999999999999,0.6140145673262882,0.17400510848184256,0.005380975002293627,0.0034801021696368485,10,5.75,0.9816018518518517,0.115,3.8333333333333335,550,519292580459,50,363.4826612472534,5.666666666666667,0.9754413580246913,0.11333333333333333,2.9166666666666665,551,159948434715,50,391.3431165218353,5.833333333333333,0.9746311728395062,0.11666666666666667,4.75,552,784488621032,50,392.91526079177856,5.666666666666667,0.9724783950617283,0.11333333333333333,5.416666666666667,553,824477712049,50,406.663804769516,5.333333333333333,0.9636944444444442,0.10666666666666667,4.083333333333333,554,342943175155,50,454.6008105278015,5.916666666666667,0.9824861111111111,0.11833333333333333,4.583333333333333,555,323447066912,50,321.22977590560913,5.5,0.9689629629629629,0.11,4.5,556,327972251570,50,440.88173723220825,5.416666666666667,0.977827160493827,0.10833333333333334,4.416666666666667,557,448879397857,50,345.8532929420471,5.75,0.9721697530864196,0.115,4.333333333333333,558,174400098348,50,403.0070562362671,5.666666666666667,0.9716604938271604,0.11333333333333333,4.416666666666667,559,542087618671,50,375.63755798339844,3895.615074157715,454.7835433483124
