,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,10,1.0,12,5,18,20,12,13,13,21,9,13,19,21,12,19,9,10,16,19,0,0,0.07511269873676979,0.9435121086082153,3.005121262544375,0,0,2.65,3.9500000000000006,0.9544822668650792,0.07899999999999999,0.35512126254437526,0.19436506316150998,0.010970158256863817,0.0038873012632302025,10,3.8333333333333335,0.958254174933862,0.07666666666666666,2.9166666666666665,650,998528766714,50,753.866836309433,3.9166666666666665,0.9640195105820103,0.07833333333333334,2.5,651,246549576131,50,731.4229640960693,3.9166666666666665,0.9420994543650792,0.07833333333333334,2.25,652,384821585325,50,918.2916612625122,3.8333333333333335,0.9551824983465608,0.07666666666666666,3.0833333333333335,653,484473857846,50,784.302568435669,4.25,0.9354737103174601,0.085,2.0,654,762328448421,50,920.7776551246643,4.25,0.9509346064814813,0.085,2.9166666666666665,655,640099312775,50,792.2216670513153,3.5833333333333335,0.9434678819444442,0.07166666666666667,2.8333333333333335,656,641038338219,50,988.6131477355957,4.0,0.9646651785714283,0.08,2.25,657,718118689109,50,722.0785374641418,4.083333333333333,0.9727364417989417,0.08166666666666667,3.0,658,561374943772,50,607.0830507278442,3.8333333333333335,0.9579892113095235,0.07666666666666666,2.75,659,837983743479,50,874.7201151847839,8093.378203392029,988.8431828022003
71,10,1.0,12,5,18,21,16,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0.050666666666666665,0.9290882410788226,1.9706126763599217,0,0,1.6166666666666667,2.7166666666666663,0.947917222222222,0.05433333333333333,0.35394600969325496,0.1833333333333333,0.018828981143399415,0.0036666666666666653,10,2.6666666666666665,0.936148148148148,0.05333333333333334,1.1666666666666667,660,998528766714,50,752.5584714412689,2.5833333333333335,0.9754740740740739,0.051666666666666666,1.25,661,246549576131,50,514.2585711479187,2.75,0.9397722222222222,0.055,1.25,662,384821585325,50,818.9569728374481,2.6666666666666665,0.9281259259259256,0.05333333333333334,1.8333333333333333,663,484473857846,50,779.2176048755646,2.75,0.9393555555555553,0.055,2.25,664,762328448421,50,786.75972032547,3.0,0.9262851851851851,0.06,2.1666666666666665,665,640099312775,50,878.7542493343353,2.6666666666666665,0.987146296296296,0.05333333333333334,1.5,666,641038338219,50,423.86517572402954,2.3333333333333335,0.9509722222222221,0.04666666666666667,1.5833333333333333,667,718118689109,50,716.2240812778473,3.0,0.9408796296296297,0.06,1.5,668,561374943772,50,731.9437203407288,2.75,0.955012962962963,0.055,1.6666666666666667,669,837983743479,50,716.8299672603607,7119.368534564972,878.9365088939667
72,10,1.0,12,6,18,21,9,15,18,21,16,21,12,14,0,0,0,0,0,0,0,0,0.05041361924521947,0.9409587940157169,1.905321533659273,0,0,1.6416666666666668,2.6916666666666664,0.9577309259259257,0.05383333333333333,0.26365486699260626,0.1709857044056933,0.016772131910208814,0.0034197140881138638,10,2.6666666666666665,0.9600407407407406,0.05333333333333334,1.5,520,998528766714,50,534.7459073066711,2.5,0.9583537037037037,0.05,1.25,521,246549576131,50,594.1714479923248,2.8333333333333335,0.9651703703703705,0.056666666666666664,1.5,522,384821585325,50,538.3666179180145,2.5833333333333335,0.9212370370370367,0.051666666666666666,1.8333333333333333,523,484473857846,50,685.4831581115723,2.8333333333333335,0.952637037037037,0.056666666666666664,1.6666666666666667,524,762328448421,50,607.5642709732056,2.8333333333333335,0.942646296296296,0.056666666666666664,1.25,525,640099312775,50,594.6127071380615,2.5,0.9848537037037035,0.05,1.8333333333333333,526,641038338219,50,381.79160261154175,2.4166666666666665,0.9687240740740739,0.04833333333333333,2.0833333333333335,527,718118689109,50,453.3291997909546,2.9166666666666665,0.9735851851851851,0.058333333333333334,1.9166666666666667,528,561374943772,50,445.75328040122986,2.8333333333333335,0.9500611111111109,0.056666666666666664,1.5833333333333333,529,837983743479,50,566.1633093357086,5401.981501579285,0.001439809799194336
73,10,1.0,12,6,18,21,9,15,19,21,16,21,12,13,15,18,0,0,0,0,0,0,0.05218867295598113,0.9142738306042267,2.349549220031853,0,0,2.0416666666666665,2.7666666666666666,0.9366168209876541,0.05533333333333333,0.30788255336518616,0.15723301886761004,0.02234299038342739,0.0031446603773522003,10,2.5,0.9154475308641974,0.05,2.0,670,998528766714,50,879.1491317749023,2.9166666666666665,0.965225308641975,0.058333333333333334,2.0,671,246549576131,50,742.5224940776825,2.9166666666666665,0.9529444444444444,0.058333333333333334,2.1666666666666665,672,384821585325,50,622.990287065506,2.6666666666666665,0.9242361111111109,0.05333333333333334,1.8333333333333333,673,484473857846,50,935.6051626205444,2.9166666666666665,0.9286466049382714,0.058333333333333334,2.5833333333333335,674,762328448421,50,873.6320807933807,2.8333333333333335,0.9648888888888886,0.056666666666666664,1.6666666666666667,675,640099312775,50,747.4270594120026,2.5,0.9211527777777775,0.05,2.5,676,641038338219,50,910.947295665741,2.9166666666666665,0.8938564814814812,0.058333333333333334,2.1666666666666665,677,718118689109,50,907.8122801780701,2.75,0.9464845679012344,0.055,1.5833333333333333,678,561374943772,50,778.583304643631,2.75,0.9532854938271603,0.055,1.9166666666666667,679,837983743479,50,789.4709317684174,8188.140027999878,935.7769484519958
74,10,1.0,12,6,18,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.4426112032291332,0,0,1.2583333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.18427786989579986,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.0833333333333333,680,998528766714,50,429.4721648693085,2.1666666666666665,0.9555324074074072,0.043333333333333335,1.1666666666666667,681,246549576131,50,499.7902145385742,1.75,0.959085648148148,0.035,1.3333333333333333,682,384821585325,50,475.48820543289185,2.0,0.935821759259259,0.04,1.5,683,484473857846,50,588.686197757721,2.0833333333333335,0.980648148148148,0.041666666666666664,1.3333333333333333,684,762328448421,50,379.68785858154297,1.9166666666666667,0.9158796296296294,0.03833333333333333,0.9166666666666666,685,640099312775,50,710.1231472492218,1.9166666666666667,0.929699074074074,0.03833333333333333,1.5,686,641038338219,50,615.2005348205566,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.4166666666666667,687,718118689109,50,651.8484373092651,2.0,0.8994907407407405,0.04,1.0833333333333333,688,561374943772,50,773.0314178466797,2.0,0.966423611111111,0.04,1.25,689,837983743479,50,463.9722104072571,5587.300388813019,773.2881848812103
75,10,1.0,12,6,18,21,16,21,9,15,18,21,16,21,12,14,0,0,0,0,0,0,0.06785771318604114,0.9373072968940885,2.475742865086469,0,0,2.2416666666666667,3.5916666666666663,0.9573004629629629,0.07183333333333333,0.23407619841980232,0.1987810073646094,0.019993166068874364,0.003975620147292188,10,3.3333333333333335,0.9692808641975308,0.06666666666666667,2.4166666666666665,690,998528766714,50,633.4115853309631,3.6666666666666665,0.9600277777777775,0.07333333333333333,2.0,691,246549576131,50,706.6313509941101,3.6666666666666665,0.9792561728395061,0.07333333333333333,2.5,692,384821585325,50,554.3835458755493,3.4166666666666665,0.9660879629629627,0.06833333333333333,2.5833333333333335,693,484473857846,50,671.4797847270966,3.4166666666666665,0.9777746913580246,0.06833333333333333,2.5,694,762328448421,50,646.2351696491241,3.5833333333333335,0.9655679012345676,0.07166666666666667,2.3333333333333335,695,640099312775,50,670.0549876689911,3.4166666666666665,0.9243287037037037,0.06833333333333333,2.0,696,641038338219,50,890.7206254005432,3.5833333333333335,0.9619845679012343,0.07166666666666667,2.0,697,718118689109,50,644.479912519455,4.0,0.9521913580246912,0.08,2.0,698,561374943772,50,720.8167588710785,3.8333333333333335,0.9165046296296295,0.07666666666666666,2.0833333333333335,699,837983743479,50,991.1436583995819,7129.357379436493,997.0636074542999
76,10,1.0,12,6,9,10,18,21,9,15,18,21,15,21,12,14,15,16,0,0,0,0,0.05866666666666667,0.9364729880043555,2.5536506737639497,0,0,2.1333333333333333,3.066666666666667,0.9508326719576718,0.06133333333333334,0.4203173404306163,0.13333333333333333,0.014359683953316273,0.002666666666666668,10,3.0833333333333335,0.978736772486772,0.06166666666666667,2.25,700,998528766714,50,719.7707455158234,3.0833333333333335,0.9501851851851847,0.06166666666666667,2.0833333333333335,701,246549576131,50,904.0686528682709,3.0,0.9326124338624336,0.06,1.8333333333333333,702,384821585325,50,1060.781767129898,2.9166666666666665,0.9441666666666665,0.058333333333333334,2.0,703,484473857846,50,897.4657437801361,3.1666666666666665,0.9429166666666664,0.06333333333333334,2.9166666666666665,704,762328448421,50,969.0104486942291,3.3333333333333335,0.9638227513227511,0.06666666666666667,2.1666666666666665,705,640099312775,50,815.1751413345337,2.8333333333333335,0.9626521164021161,0.056666666666666664,2.6666666666666665,706,641038338219,50,718.3794646263123,3.0833333333333335,0.9288359788359788,0.06166666666666667,2.3333333333333335,707,718118689109,50,1068.8390805721283,3.0,0.9473082010582007,0.06,1.5833333333333333,708,561374943772,50,908.6462306976318,3.1666666666666665,0.9570899470899468,0.06333333333333334,1.5,709,837983743479,50,848.2938895225525,8910.431164741516,1073.194138765335
77,16,1.6,12,6,9,11,15,20,12,18,17,18,12,18,17,19,17,18,0,0,0,0,0.08138128080379868,0.9347506933816383,3.387885582211888,0,0,3.05,4.241666666666666,0.951258201058201,0.08483333333333334,0.3378855822118882,0.17260262647673313,0.016507507676562738,0.0034520525295346624,10,4.083333333333333,0.9438148148148146,0.08166666666666667,3.5,710,998528766714,50,699.0463714599609,4.333333333333333,0.9526560846560843,0.08666666666666667,3.0,711,246549576131,50,729.565710067749,4.333333333333333,0.9500621693121694,0.08666666666666667,3.25,712,384821585325,50,628.1338746547699,4.166666666666667,0.9414854497354497,0.08333333333333333,2.6666666666666665,713,484473857846,50,673.3125960826874,4.25,0.9589894179894178,0.085,3.0833333333333335,714,762328448421,50,643.1316251754761,4.5,0.9141719576719575,0.09,2.5,715,640099312775,50,824.6265752315521,3.9166666666666665,0.9800185185185183,0.07833333333333334,2.8333333333333335,716,641038338219,50,531.6284656524658,4.166666666666667,0.9465806878306875,0.08333333333333333,2.9166666666666665,717,718118689109,50,762.9111585617065,4.5,0.9580343915343913,0.09,3.0833333333333335,718,561374943772,50,604.4871633052826,4.166666666666667,0.9667685185185183,0.08333333333333333,3.6666666666666665,719,837983743479,50,614.5410370826721,6711.3845772743225,824.7922766208649
78,10,1.0,12,6,18,21,16,21,12,18,18,21,12,14,14,17,0,0,0,0,0,0,0.06058012978400948,0.9151936657847931,2.4082407293067334,0,0,2.0333333333333337,3.1916666666666664,0.9370466049382715,0.06383333333333334,0.37490739597339984,0.16266017746619282,0.021852939153478464,0.0032532035493238578,10,3.0,0.9753749999999998,0.06,2.8333333333333335,720,998528766714,50,523.1178379058838,3.3333333333333335,0.9501049382716049,0.06666666666666667,1.9166666666666667,721,246549576131,50,667.7341878414154,3.3333333333333335,0.95654012345679,0.06666666666666667,1.9166666666666667,722,384821585325,50,634.0334229469299,3.0833333333333335,0.9157839506172839,0.06166666666666667,1.75,723,484473857846,50,995.5630075931549,3.0,0.9531049382716047,0.06,2.5833333333333335,724,762328448421,50,668.8263700008392,3.25,0.9496712962962962,0.065,1.5833333333333333,725,640099312775,50,725.1064298152924,3.0,0.9099151234567899,0.06,2.0833333333333335,726,641038338219,50,962.7190673351288,3.1666666666666665,0.9195432098765431,0.06333333333333334,2.0833333333333335,727,718118689109,50,994.0195350646973,3.25,0.9084367283950616,0.065,1.9166666666666667,728,561374943772,50,985.8442623615265,3.5,0.9319907407407406,0.07,1.6666666666666667,729,837983743479,50,833.3567597866058,7990.320880651474,995.7424230575562
79,10,1.0,12,6,13,14,18,21,9,15,18,21,16,21,12,13,0,0,0,0,0,0,0.04829009888346234,0.9343127791761608,1.958736244937667,0,0,1.7,2.6083333333333334,0.9502109567901231,0.052166666666666674,0.2587362449376671,0.1938283891602168,0.01589817761396228,0.0038765677832043348,10,2.75,0.9496466049382715,0.055,2.1666666666666665,730,998528766714,50,710.0741913318634,2.5,0.9490416666666662,0.05,1.5833333333333333,731,246549576131,50,681.6738717556,2.8333333333333335,0.9442037037037033,0.056666666666666664,2.0833333333333335,732,384821585325,50,628.7324142456055,2.6666666666666665,0.9546620370370368,0.05333333333333334,1.75,733,484473857846,50,677.4082868099213,2.75,0.9311527777777776,0.055,1.5,734,762328448421,50,836.8708553314209,2.3333333333333335,0.9166481481481479,0.04666666666666667,1.5,735,640099312775,50,997.7940533161163,2.5,0.9530401234567898,0.05,1.3333333333333333,736,641038338219,50,631.559802532196,2.25,0.969566358024691,0.045,1.9166666666666667,737,718118689109,50,529.0742588043213,2.6666666666666665,0.9632731481481479,0.05333333333333334,1.5833333333333333,738,561374943772,50,594.7899663448334,2.8333333333333335,0.9708749999999996,0.056666666666666664,1.5833333333333333,739,837983743479,50,602.7786681652069,6890.756368637085,998.0364062786102
80,10,1.0,12,6,9,10,18,21,9,15,18,21,16,21,0,0,0,0,0,0,0,0,0.04699999999999999,0.9290221253559415,1.9589534098646608,0,0,1.5666666666666669,2.4916666666666663,0.9437016666666664,0.04983333333333333,0.392286743197994,0.14166666666666666,0.014679541310724863,0.0028333333333333344,10,2.5,0.9547425925925923,0.05,1.3333333333333333,740,998528766714,50,791.7512536048889,2.4166666666666665,0.9562925925925922,0.04833333333333333,1.4166666666666667,741,246549576131,50,796.866968870163,2.75,0.9645259259259257,0.055,1.4166666666666667,742,384821585325,50,650.5332145690918,2.5,0.946598148148148,0.05,1.3333333333333333,743,484473857846,50,883.1157495975494,2.4166666666666665,0.9200074074074072,0.04833333333333333,2.5833333333333335,744,762328448421,50,920.2963802814484,2.3333333333333335,0.9482703703703701,0.04666666666666667,2.0,745,640099312775,50,832.9756729602814,2.25,0.9504055555555553,0.045,1.5,746,641038338219,50,784.5776171684265,2.5,0.9205555555555553,0.05,1.5,747,718118689109,50,878.299554347992,2.5833333333333335,0.9478092592592591,0.051666666666666666,1.3333333333333333,748,561374943772,50,796.0729413032532,2.6666666666666665,0.9278092592592591,0.05333333333333334,1.25,749,837983743479,50,915.9039108753204,8250.393263578415,923.453262090683
81,17,1.7,12,6,18,21,9,15,18,21,16,21,12,14,15,18,0,0,0,0,0,0,0.08327828287002943,0.9504133128530774,3.3186401073206633,0,0,2.825,4.316666666666666,0.9651601851851851,0.08633333333333333,0.49364010732066294,0.1527525231651948,0.01474687233210772,0.0030550504633038928,10,4.083333333333333,0.9775679012345678,0.08166666666666667,3.5,750,998528766714,50,457.9001214504242,4.416666666666667,0.957844135802469,0.08833333333333333,2.0833333333333335,751,246549576131,50,653.5574707984924,4.333333333333333,0.9793487654320986,0.08666666666666667,3.5,752,384821585325,50,479.6686182022095,4.416666666666667,0.976445987654321,0.08833333333333333,2.8333333333333335,753,484473857846,50,506.3338041305542,4.25,0.9485185185185184,0.085,2.1666666666666665,754,762328448421,50,653.1263566017151,4.5,0.9715740740740739,0.09,2.75,755,640099312775,50,506.47352623939514,4.083333333333333,0.9470077160493826,0.08166666666666667,2.3333333333333335,756,641038338219,50,730.7049300670624,4.166666666666667,0.9892731481481479,0.08333333333333333,2.75,757,718118689109,50,423.39033579826355,4.416666666666667,0.9576543209876544,0.08833333333333333,3.0,758,561374943772,50,609.6238102912903,4.5,0.9463672839506172,0.09,3.3333333333333335,759,837983743479,50,649.3224697113037,5670.10144329071,730.9051151275635
82,10,1.0,12,6,9,10,18,21,9,15,19,21,16,21,12,14,0,0,0,0,0,0,0.05041361924521946,0.9400668513069779,2.0808573860699187,0,0,1.6333333333333335,2.6916666666666664,0.9518013888888888,0.05383333333333333,0.44752405273658513,0.17098570440569327,0.011734537581910889,0.003419714088113864,10,2.5,0.9698780864197528,0.05,1.4166666666666667,760,998528766714,50,628.5174806118011,2.6666666666666665,0.9409845679012342,0.05333333333333334,1.0833333333333333,761,246549576131,50,821.8751952648163,3.0833333333333335,0.9493009259259257,0.06166666666666667,1.3333333333333333,762,384821585325,50,710.4600381851196,2.6666666666666665,0.9724243827160493,0.05333333333333334,1.5,763,484473857846,50,587.8045353889465,2.6666666666666665,0.9579506172839505,0.05333333333333334,2.0833333333333335,764,762328448421,50,702.8522248268127,2.5,0.9438919753086417,0.05,1.4166666666666667,765,640099312775,50,832.8852107524872,2.5833333333333335,0.9582561728395061,0.051666666666666666,2.0833333333333335,766,641038338219,50,677.089551448822,2.8333333333333335,0.9378194444444444,0.056666666666666664,2.5,767,718118689109,50,864.5824947357178,2.5833333333333335,0.9479135802469134,0.051666666666666666,1.0833333333333333,768,561374943772,50,777.2052819728851,2.8333333333333335,0.939594135802469,0.056666666666666664,1.8333333333333333,769,837983743479,50,918.1083478927612,7521.38036108017,923.8324699401855
83,10,1.0,12,6,18,21,9,15,18,21,16,21,15,17,0,0,0,0,0,0,0,0,0.05041361924521947,0.9409587940157169,1.993924510041976,0,0,1.6083333333333336,2.6916666666666664,0.9577309259259257,0.05383333333333333,0.3855911767086425,0.1709857044056933,0.016772131910208814,0.0034197140881138638,10,2.6666666666666665,0.9600407407407406,0.05333333333333334,1.4166666666666667,770,998528766714,50,602.6944937705994,2.5,0.9583537037037037,0.05,1.1666666666666667,771,246549576131,50,683.0644707679749,2.8333333333333335,0.9651703703703705,0.056666666666666664,1.0833333333333333,772,384821585325,50,616.5258405208588,2.5833333333333335,0.9212370370370367,0.051666666666666666,2.0833333333333335,773,484473857846,50,790.8087272644043,2.8333333333333335,0.952637037037037,0.056666666666666664,2.25,774,762328448421,50,683.8216319084167,2.8333333333333335,0.942646296296296,0.056666666666666664,1.1666666666666667,775,640099312775,50,670.9356174468994,2.5,0.9848537037037035,0.05,1.9166666666666667,776,641038338219,50,448.6338634490967,2.4166666666666665,0.9687240740740739,0.04833333333333333,1.8333333333333333,777,718118689109,50,523.1296100616455,2.9166666666666665,0.9735851851851851,0.058333333333333334,1.5833333333333333,778,561374943772,50,513.0624794960022,2.8333333333333335,0.9500611111111109,0.056666666666666664,1.5833333333333333,779,837983743479,50,665.1013495922089,6197.778084278107,790.9909725189209
84,10,1.0,12,7,14,15,18,21,9,15,18,21,16,21,15,18,0,0,0,0,0,0,0.056697095961788097,0.9238762135095338,2.3163331998932266,0,0,1.9,3.0166666666666666,0.939435185185185,0.060333333333333336,0.41633319989322654,0.1818118685772619,0.01555897167565129,0.0036362373715452395,10,3.0,0.9362623456790122,0.06,2.0833333333333335,780,998528766714,50,779.9524729251862,2.9166666666666665,0.9184598765432096,0.058333333333333334,1.5,781,246549576131,50,901.2075955867767,3.25,0.9457824074074073,0.065,2.5833333333333335,782,384821585325,50,665.2188756465912,2.75,0.9567716049382714,0.055,2.0,783,484473857846,50,604.738436460495,3.0,0.9465478395061727,0.06,1.75,784,762328448421,50,717.7417898178101,3.3333333333333335,0.9630864197530862,0.06666666666666667,1.5,785,640099312775,50,541.5970509052277,2.8333333333333335,0.946526234567901,0.056666666666666664,1.6666666666666667,786,641038338219,50,645.5690534114838,3.0833333333333335,0.9222993827160492,0.06166666666666667,2.6666666666666665,787,718118689109,50,812.9313089847565,2.8333333333333335,0.9139629629629628,0.056666666666666664,1.4166666666666667,788,561374943772,50,881.5749809741974,3.1666666666666665,0.9446527777777775,0.06333333333333334,1.8333333333333333,789,837983743479,50,754.795243024826,7305.3268077373505,901.3608639240265
85,10,1.0,12,7,18,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.4426112032291332,0,0,1.2583333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.18427786989579986,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.0833333333333333,680,998528766714,50,429.4721648693085,2.1666666666666665,0.9555324074074072,0.043333333333333335,1.1666666666666667,681,246549576131,50,499.7902145385742,1.75,0.959085648148148,0.035,1.3333333333333333,682,384821585325,50,475.48820543289185,2.0,0.935821759259259,0.04,1.5,683,484473857846,50,588.686197757721,2.0833333333333335,0.980648148148148,0.041666666666666664,1.3333333333333333,684,762328448421,50,379.68785858154297,1.9166666666666667,0.9158796296296294,0.03833333333333333,0.9166666666666666,685,640099312775,50,710.1231472492218,1.9166666666666667,0.929699074074074,0.03833333333333333,1.5,686,641038338219,50,615.2005348205566,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.4166666666666667,687,718118689109,50,651.8484373092651,2.0,0.8994907407407405,0.04,1.0833333333333333,688,561374943772,50,773.0314178466797,2.0,0.966423611111111,0.04,1.25,689,837983743479,50,463.9722104072571,5587.300388813019,0.001443624496459961
86,10,1.0,12,7,18,21,12,18,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0.04505307638462177,0.9346264215630105,1.9840901280841432,0,0,1.6166666666666665,2.4083333333333337,0.955630787037037,0.04816666666666667,0.36742346141747667,0.15567951410224504,0.021004365474026513,0.0031135902820449007,10,2.3333333333333335,0.9755185185185183,0.04666666666666667,1.5,790,998528766714,50,304.26295804977417,2.5,0.9235254629629628,0.05,1.0833333333333333,791,246549576131,50,517.8398659229279,2.1666666666666665,0.969125,0.043333333333333335,2.25,792,384821585325,50,321.39595007896423,2.4166666666666665,0.9324097222222222,0.04833333333333333,1.8333333333333333,793,484473857846,50,509.7546045780182,2.5,0.9524097222222221,0.05,1.5,794,762328448421,50,496.44851875305176,2.4166666666666665,0.9261712962962962,0.04833333333333333,1.3333333333333333,795,640099312775,50,499.96286964416504,2.1666666666666665,0.9479837962962961,0.043333333333333335,1.6666666666666667,796,641038338219,50,430.8647425174713,2.3333333333333335,0.9800648148148146,0.04666666666666667,2.1666666666666665,797,718118689109,50,281.71617364883423,2.5833333333333335,0.9718425925925924,0.051666666666666666,1.6666666666666667,798,561374943772,50,368.04527521133423,2.6666666666666665,0.9772569444444443,0.05333333333333334,1.1666666666666667,799,837983743479,50,273.44843196868896,4003.73939037323,518.0084185600281
87,10,1.0,12,7,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,872.8441622257233
88,10,1.0,12,7,18,21,9,15,18,21,16,21,12,14,0,0,0,0,0,0,0,0,0.05041361924521947,0.9409587940157169,1.905321533659273,0,0,1.6416666666666668,2.6916666666666664,0.9577309259259257,0.05383333333333333,0.26365486699260626,0.1709857044056933,0.016772131910208814,0.0034197140881138638,10,2.6666666666666665,0.9600407407407406,0.05333333333333334,1.5,520,998528766714,50,534.7459073066711,2.5,0.9583537037037037,0.05,1.25,521,246549576131,50,594.1714479923248,2.8333333333333335,0.9651703703703705,0.056666666666666664,1.5,522,384821585325,50,538.3666179180145,2.5833333333333335,0.9212370370370367,0.051666666666666666,1.8333333333333333,523,484473857846,50,685.4831581115723,2.8333333333333335,0.952637037037037,0.056666666666666664,1.6666666666666667,524,762328448421,50,607.5642709732056,2.8333333333333335,0.942646296296296,0.056666666666666664,1.25,525,640099312775,50,594.6127071380615,2.5,0.9848537037037035,0.05,1.8333333333333333,526,641038338219,50,381.79160261154175,2.4166666666666665,0.9687240740740739,0.04833333333333333,2.0833333333333335,527,718118689109,50,453.3291997909546,2.9166666666666665,0.9735851851851851,0.058333333333333334,1.9166666666666667,528,561374943772,50,445.75328040122986,2.8333333333333335,0.9500611111111109,0.056666666666666664,1.5833333333333333,529,837983743479,50,566.1633093357086,5401.981501579285,0.0013577938079833984
89,10,1.0,12,7,10,11,18,21,11,17,18,21,12,13,15,18,0,0,0,0,0,0,0.04533333333333333,0.9134300837845756,1.876782687642637,0,0,1.35,2.325,0.9400231481481477,0.0465,0.5267826876426369,0.0583333333333333,0.02659306436357209,0.0011666666666666672,10,2.3333333333333335,0.9408950617283947,0.04666666666666667,1.0833333333333333,810,998528766714,50,722.9053890705109,2.3333333333333335,0.9425385802469131,0.04666666666666667,0.6666666666666666,811,246549576131,50,880.6272487640381,2.4166666666666665,0.9491049382716047,0.04833333333333333,1.25,812,384821585325,50,556.9291696548462,2.25,0.9408101851851849,0.045,0.75,813,484473857846,50,866.5045063495636,2.3333333333333335,0.960671296296296,0.04666666666666667,2.6666666666666665,814,762328448421,50,625.4683818817139,2.3333333333333335,0.908140432098765,0.04666666666666667,1.3333333333333333,815,640099312775,50,1055.3926067352295,2.25,0.9219753086419749,0.045,1.6666666666666667,816,641038338219,50,803.3328499794006,2.25,0.8878240740740737,0.045,1.3333333333333333,817,718118689109,50,1084.4812064170837,2.3333333333333335,0.9651620370370368,0.04666666666666667,1.25,818,561374943772,50,611.7522838115692,2.4166666666666665,0.9831095679012344,0.04833333333333333,1.5,819,837983743479,50,466.32676005363464,7673.72040271759,1084.6850111484528
