,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,93,9.3,12,5,11,18,18,21,12,17,18,19,12,21,18,19,16,21,17,20,0,0,0,0,0.124751190719244,0.9289482998164669,13.684999593694108,10.266666666666666,12.766666666666667,0.9582784832451496,0.12766666666666665,1.1394443090091473,0.09718253158075503,0.009776727809560931,0.0009718253158075507,5,12.833333333333334,0.9455130070546736,0.12833333333333333,9.416666666666666,275,753441101683,100,812.1475307941437,12.833333333333334,0.9524528218694883,0.12833333333333333,10.666666666666666,276,223083482350,100,633.4024732112885,12.583333333333334,0.96643926366843,0.12583333333333332,10.0,277,847242015473,100,750.6804640293121,12.75,0.954548500881834,0.1275,12.25,278,927196912228,100,721.4360070228577,12.833333333333334,0.9724388227513227,0.12833333333333333,9.0,279,703803364940,100,553.8349587917328,3471.5014338493347,812.1592457294464
65,43,4.3,12,5,12,13,16,18,18,21,16,21,13,17,17,20,0,0,0,0,0,0,0,0,0.051833333333333335,0.9557903429043831,5.522152775064893,4.633333333333335,5.383333333333333,0.9645412037037036,0.05383333333333333,0.29627314724385295,0.06666666666666683,0.0029169535997734843,0.0006666666666666655,5,5.333333333333333,0.9611998456790122,0.05333333333333334,4.416666666666667,280,753441101683,100,770.4182207584381,5.5,0.9663572530864196,0.055,4.75,281,223083482350,100,724.264639377594,5.416666666666667,0.9675501543209876,0.05416666666666667,4.166666666666667,282,847242015473,100,686.9331686496735,5.333333333333333,0.9608055555555554,0.05333333333333334,4.916666666666667,283,927196912228,100,725.641140460968,5.333333333333333,0.9667932098765432,0.05333333333333334,4.916666666666667,284,703803364940,100,729.255136013031,3636.5123052597046,770.4296879768372
66,91,9.1,12,5,18,21,12,16,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.07166666666666667,0.927285305023935,6.202639727096249,4.833333333333334,7.166666666666667,0.9648783068783067,0.07166666666666667,0.45643546458763823,0.0,0.01253100061812389,0.0,5,7.166666666666667,0.9738558201058201,0.07166666666666667,4.666666666666667,185,753441101683,100,753.8443238735199,7.166666666666667,0.9524570105820102,0.07166666666666667,4.833333333333333,186,223083482350,100,922.5302448272705,7.166666666666667,0.9828637566137565,0.07166666666666667,4.166666666666667,187,847242015473,100,746.6017589569092,7.166666666666667,0.9498280423280422,0.07166666666666667,4.916666666666667,188,927196912228,100,881.9862728118896,7.166666666666667,0.9653869047619045,0.07166666666666667,5.583333333333333,189,703803364940,100,830.0164566040039,4134.979057073593,0.001873016357421875
67,93,9.3,12,5,9,10,18,21,12,17,18,19,12,21,14,15,0,0,0,0,0,0,0,0,0.07250000000000001,0.9220375912553981,6.978910059597721,6.133333333333333,7.45,0.9487205761316868,0.0745,0.28185890875479624,0.06666666666666674,0.00889432829209625,0.0006666666666666648,5,7.5,0.9490709876543209,0.075,5.833333333333333,160,753441101683,100,993.4169962406158,7.5,0.9336378600823042,0.075,6.5,161,223083482350,100,1017.280862569809,7.5,0.9615637860082303,0.075,5.833333333333333,162,847242015473,100,900.6192314624786,7.333333333333333,0.9488899176954728,0.07333333333333333,6.416666666666667,163,927196912228,100,989.1205830574036,7.416666666666667,0.9504403292181065,0.07416666666666667,6.083333333333333,164,703803364940,100,1028.6468477249146,4929.084521055222,0.0014300346374511719
68,91,9.1,12,5,18,21,12,16,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.07166666666666667,0.927285305023935,6.202639727096249,4.833333333333334,7.166666666666667,0.9648783068783067,0.07166666666666667,0.45643546458763823,0.0,0.01253100061812389,0.0,5,7.166666666666667,0.9738558201058201,0.07166666666666667,4.666666666666667,185,753441101683,100,753.8443238735199,7.166666666666667,0.9524570105820102,0.07166666666666667,4.833333333333333,186,223083482350,100,922.5302448272705,7.166666666666667,0.9828637566137565,0.07166666666666667,4.166666666666667,187,847242015473,100,746.6017589569092,7.166666666666667,0.9498280423280422,0.07166666666666667,4.916666666666667,188,927196912228,100,881.9862728118896,7.166666666666667,0.9653869047619045,0.07166666666666667,5.583333333333333,189,703803364940,100,830.0164566040039,4134.979057073593,0.0013930797576904297
69,91,9.1,12,5,18,21,12,16,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.07166666666666667,0.927285305023935,6.202639727096249,4.833333333333334,7.166666666666667,0.9648783068783067,0.07166666666666667,0.45643546458763823,0.0,0.01253100061812389,0.0,5,7.166666666666667,0.9738558201058201,0.07166666666666667,4.666666666666667,185,753441101683,100,753.8443238735199,7.166666666666667,0.9524570105820102,0.07166666666666667,4.833333333333333,186,223083482350,100,922.5302448272705,7.166666666666667,0.9828637566137565,0.07166666666666667,4.166666666666667,187,847242015473,100,746.6017589569092,7.166666666666667,0.9498280423280422,0.07166666666666667,4.916666666666667,188,927196912228,100,881.9862728118896,7.166666666666667,0.9653869047619045,0.07166666666666667,5.583333333333333,189,703803364940,100,830.0164566040039,4134.979057073593,0.0013899803161621094
70,38,3.8,12,5,14,15,11,18,14,19,17,21,19,21,18,21,13,20,17,21,0,0,0,0,0.09226138721247416,0.9611305716737708,7.615475321515005,6.8,9.500000000000002,0.9732953703703702,0.095,0.27182510717166836,0.09128709291752768,0.00405493289886647,0.0009128709291752776,5,9.583333333333334,0.9659643683862433,0.09583333333333334,6.916666666666667,145,753441101683,100,886.3473513126373,9.5,0.9746141699735449,0.095,6.75,146,223083482350,100,897.3679692745209,9.583333333333334,0.9721807208994706,0.09583333333333334,6.333333333333333,147,847242015473,100,780.6015439033508,9.5,0.9766453373015871,0.095,6.833333333333333,148,927196912228,100,842.3856174945831,9.333333333333334,0.977072255291005,0.09333333333333334,7.166666666666667,149,703803364940,100,833.4276978969574,4240.13017988205,0.0013933181762695312
71,38,3.8,12,5,14,15,11,18,14,19,17,21,19,21,18,21,13,20,17,21,0,0,0,0,0.09226138721247416,0.9611305716737708,7.615475321515005,6.8,9.500000000000002,0.9732953703703702,0.095,0.27182510717166836,0.09128709291752768,0.00405493289886647,0.0009128709291752776,5,9.583333333333334,0.9659643683862433,0.09583333333333334,6.916666666666667,145,753441101683,100,886.3473513126373,9.5,0.9746141699735449,0.095,6.75,146,223083482350,100,897.3679692745209,9.583333333333334,0.9721807208994706,0.09583333333333334,6.333333333333333,147,847242015473,100,780.6015439033508,9.5,0.9766453373015871,0.095,6.833333333333333,148,927196912228,100,842.3856174945831,9.333333333333334,0.977072255291005,0.09333333333333334,7.166666666666667,149,703803364940,100,833.4276978969574,4240.13017988205,0.0011487007141113281
72,93,9.3,12,6,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0006825923919677734
73,93,9.3,12,6,18,21,12,17,15,16,12,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0672977994274006,0.9156116580484391,7.794381920983767,6.066666666666667,7.083333333333334,0.9551804938271603,0.07083333333333333,0.5759050847723666,0.11785113019775788,0.013189611926240397,0.001178511301977577,5,7.083333333333333,0.9484456790123454,0.07083333333333333,7.166666666666667,205,753441101683,100,931.4467196464539,7.25,0.9756876543209874,0.0725,5.5,206,223083482350,100,801.4322853088379,7.166666666666667,0.9640802469135801,0.07166666666666667,5.75,207,847242015473,100,817.5703508853912,6.916666666666667,0.9380259259259256,0.06916666666666667,6.0,208,927196912228,100,1028.4766600131989,7.0,0.9496629629629627,0.07,5.916666666666667,209,703803364940,100,954.9363250732422,4533.862340927124,0.00064849853515625
74,93,9.3,12,6,9,10,18,21,12,17,18,19,12,21,14,15,0,0,0,0,0,0,0,0,0.07250000000000001,0.9220375912553981,6.978910059597721,6.133333333333333,7.45,0.9487205761316868,0.0745,0.28185890875479624,0.06666666666666674,0.00889432829209625,0.0006666666666666648,5,7.5,0.9490709876543209,0.075,5.833333333333333,160,753441101683,100,993.4169962406158,7.5,0.9336378600823042,0.075,6.5,161,223083482350,100,1017.280862569809,7.5,0.9615637860082303,0.075,5.833333333333333,162,847242015473,100,900.6192314624786,7.333333333333333,0.9488899176954728,0.07333333333333333,6.416666666666667,163,927196912228,100,989.1205830574036,7.416666666666667,0.9504403292181065,0.07416666666666667,6.083333333333333,164,703803364940,100,1028.6468477249146,4929.084521055222,0.0006501674652099609
75,93,9.3,12,6,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0006413459777832031
76,93,9.3,12,6,9,10,16,17,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0.05177525512860841,0.935593285547053,6.428892261730459,3.866666666666667,5.299999999999999,0.9643894179894177,0.053000000000000005,0.8540751983545972,0.04082482904638615,0.009598710814121562,0.00040824829046386563,5,5.333333333333333,0.9590330687830685,0.05333333333333334,2.6666666666666665,285,753441101683,100,810.6948688030243,5.25,0.9609378306878303,0.0525,4.666666666666667,286,223083482350,100,881.1588914394379,5.333333333333333,0.9819748677248675,0.05333333333333334,3.5833333333333335,287,847242015473,100,702.0498328208923,5.25,0.9539880952380948,0.0525,3.4166666666666665,288,927196912228,100,838.9211640357971,5.333333333333333,0.9660132275132272,0.05333333333333334,5.0,289,703803364940,100,785.1679351329803,4017.992692232132,881.4473004341125
77,93,9.3,12,6,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.0017261505126953125
78,93,9.3,12,6,9,10,18,21,16,21,13,17,11,14,0,0,0,0,0,0,0,0,0,0,0.0569504902432036,0.9202936898208961,6.129495581498256,4.466666666666667,5.95,0.9637299999999998,0.0595,0.5542763049438629,0.08498365855987969,0.014478770059701216,0.0008498365855987979,5,6.0,0.9740037037037036,0.06,5.5,290,753441101683,100,812.7350597381592,6.083333333333333,0.9819787037037034,0.060833333333333336,4.25,291,223083482350,100,728.8849430084229,5.916666666666667,0.9680898148148147,0.059166666666666666,3.8333333333333335,292,847242015473,100,876.5110738277435,5.916666666666667,0.9522879629629628,0.059166666666666666,4.416666666666667,293,927196912228,100,909.5961091518402,5.833333333333333,0.9422898148148147,0.058333333333333334,4.333333333333333,294,703803364940,100,942.4840190410614,4270.211204767227,942.8031640052795
79,42,4.2,12,6,12,13,16,17,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0.0415,0.9317412290537133,4.707583690279022,3.55,4.449999999999999,0.9562316358024688,0.0445,0.3858612300930075,0.10000000000000006,0.008163468916251857,0.000999999999999998,5,4.5,0.957886574074074,0.045,2.8333333333333335,295,753441101683,100,842.7812631130219,4.5,0.9529135802469134,0.045,3.6666666666666665,296,223083482350,100,854.331574678421,4.583333333333333,0.9671381172839503,0.04583333333333333,3.5,297,847242015473,100,843.6391484737396,4.333333333333333,0.960492283950617,0.043333333333333335,3.8333333333333335,298,927196912228,100,799.3143138885498,4.333333333333333,0.9427276234567895,0.043333333333333335,3.9166666666666665,299,703803364940,100,956.9573383331299,4297.023638486862,957.2676649093628
80,93,9.3,12,6,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.002263784408569336
81,93,9.3,12,6,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.0014367103576660156
82,94,9.4,12,6,12,13,16,18,18,21,11,18,13,17,16,19,0,0,0,0,0,0,0,0,0.07229779942740061,0.9408334211021265,6.364142842854285,5.65,7.583333333333334,0.9710927028218693,0.07583333333333334,0.23804761428476173,0.11785113019775788,0.010086427239914257,0.001178511301977577,5,7.583333333333333,0.9812924382716047,0.07583333333333334,5.333333333333333,300,753441101683,100,634.9754967689514,7.666666666666667,0.9726625881834212,0.07666666666666666,5.833333333333333,301,223083482350,100,688.7568328380585,7.75,0.9825319664902995,0.0775,5.583333333333333,302,847242015473,100,543.3487505912781,7.416666666666667,0.9584887566137565,0.07416666666666667,6.0,303,927196912228,100,751.673101902008,7.5,0.9604877645502644,0.075,5.5,304,703803364940,100,759.9035246372223,3378.6577067375183,760.2279250621796
83,41,4.1,12,6,9,10,18,21,16,20,12,21,9,10,0,0,0,0,0,0,0,0,0,0,0.05046250463994636,0.9357343255100367,5.651939094028727,4.433333333333333,5.233333333333333,0.9630401234567898,0.05233333333333333,0.4062019202317979,0.06236095644623214,0.009101932648917715,0.0006236095644623247,5,5.333333333333333,0.9710509259259256,0.05333333333333334,3.8333333333333335,305,753441101683,100,781.9008529186249,5.25,0.9678302469135801,0.0525,4.333333333333333,306,223083482350,100,768.0122082233429,5.166666666666667,0.945307098765432,0.051666666666666666,5.083333333333333,307,847242015473,100,884.9328198432922,5.25,0.9650138888888886,0.0525,4.333333333333333,308,927196912228,100,801.646231174469,5.166666666666667,0.9659984567901232,0.051666666666666666,4.583333333333333,309,703803364940,100,822.9545931816101,4059.446705341339,885.3911352157593
84,93,9.3,12,7,9,10,18,21,12,17,14,15,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,7.531085638574331,5.616666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.638139657302555,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,310,753441101683,100,933.116753578186,7.5,0.9336378600823042,0.075,4.583333333333333,311,223083482350,100,970.3185653686523,7.583333333333333,0.9613611111111108,0.07583333333333334,5.416666666666667,312,847242015473,100,774.5896701812744,7.333333333333333,0.9488899176954728,0.07333333333333333,6.333333333333333,313,927196912228,100,939.717554807663,7.416666666666667,0.9504403292181065,0.07416666666666667,6.25,314,703803364940,100,980.2384159564972,4597.980959892273,980.5562732219696
85,93,9.3,12,7,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0672977994274006,0.9156116580484391,6.583333333333333,5.283333333333333,7.083333333333334,0.9551804938271603,0.07083333333333333,0.43333333333333335,0.11785113019775788,0.013189611926240397,0.001178511301977577,5,7.083333333333333,0.9484456790123454,0.07083333333333333,5.833333333333333,315,753441101683,100,857.8722758293152,7.25,0.9756876543209874,0.0725,4.75,316,223083482350,100,744.0149233341217,7.166666666666667,0.9640802469135801,0.07166666666666667,4.833333333333333,317,847242015473,100,754.5911257266998,6.916666666666667,0.9380259259259256,0.06916666666666667,5.666666666666667,318,927196912228,100,951.4066820144653,7.0,0.9496629629629627,0.07,5.333333333333333,319,703803364940,100,887.6974158287048,4195.582422733307,951.7368774414062
86,93,9.3,12,7,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.0018355846405029297
87,93,9.3,12,7,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0014340877532958984
88,93,9.3,12,7,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.0014493465423583984
89,97,9.7,12,7,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07295049024320363,0.9037499549795801,7.221779788708134,6.35,7.55,0.949877160493827,0.07550000000000001,0.2905932629027114,0.08498365855987969,0.015375735171415607,0.0008498365855987948,5,7.666666666666667,0.9714454732510286,0.07666666666666666,6.833333333333333,320,753441101683,100,804.2519555091858,7.5,0.925491769547325,0.075,6.25,321,223083482350,100,1009.7767059803009,7.583333333333333,0.9575390946502056,0.07583333333333334,6.0,322,847242015473,100,842.2248251438141,7.416666666666667,0.9423662551440327,0.07416666666666667,6.166666666666667,323,927196912228,100,919.4409649372101,7.583333333333333,0.9525432098765431,0.07583333333333334,6.5,324,703803364940,100,851.0348160266876,4426.7292675971985,1010.0752670764923
90,42,4.2,12,7,12,13,16,17,18,21,12,17,16,21,10,11,0,0,0,0,0,0,0,0,0.04333333333333333,0.9203026699010719,5.359505494385078,3.9666666666666663,4.7333333333333325,0.9555851851851849,0.04733333333333333,0.46427960923947054,0.1333333333333335,0.011760838428037676,0.001333333333333334,5,4.833333333333333,0.9602654320987654,0.04833333333333333,4.0,325,753441101683,100,790.8924925327301,4.75,0.9479043209876542,0.0475,3.6666666666666665,326,223083482350,100,870.2241909503937,4.916666666666667,0.9746018518518516,0.049166666666666664,3.8333333333333335,327,847242015473,100,693.4728960990906,4.583333333333333,0.9553487654320985,0.04583333333333333,4.833333333333333,328,927196912228,100,822.5019967556,4.583333333333333,0.9398055555555551,0.04583333333333333,3.5,329,703803364940,100,924.2740037441254,4101.36558008194,924.6051089763641
91,93,9.3,12,7,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.0019729137420654297
92,93,9.3,12,7,9,10,18,21,12,17,17,18,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.8186057606953945,3.6,4.883333333333334,0.9476879629629625,0.04883333333333333,0.4062019202317981,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,3.1666666666666665,330,753441101683,100,896.6114602088928,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,331,223083482350,100,880.3123474121094,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,332,847242015473,100,847.4222342967987,4.75,0.9432407407407402,0.0475,3.75,333,927196912228,100,912.2321934700012,4.916666666666667,0.9593780864197526,0.049166666666666664,4.25,334,703803364940,100,764.7157838344574,4301.2940192222595,912.6941118240356
93,93,9.3,12,7,19,21,12,17,15,16,12,21,9,10,0,0,0,0,0,0,0,0,0,0,0.06443059868916685,0.924328064929359,6.929540550499446,5.466666666666667,6.666666666666667,0.948436049382716,0.06666666666666665,0.4876246279442597,0.07453559924999313,0.008035994817785642,0.0007453559924999347,5,6.666666666666667,0.9421679012345677,0.06666666666666667,6.25,335,753441101683,100,905.7079012393951,6.75,0.9609839506172838,0.0675,4.75,336,223083482350,100,883.936998128891,6.75,0.9549104938271604,0.0675,5.5,337,847242015473,100,814.1054821014404,6.583333333333333,0.9408561728395058,0.06583333333333333,5.583333333333333,338,927196912228,100,919.3403508663177,6.583333333333333,0.9432617283950616,0.06583333333333333,5.25,339,703803364940,100,929.5095264911652,4452.6002588272095,929.8552069664001
94,93,9.3,12,7,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0017969608306884766
95,93,9.3,12,7,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0013611316680908203
96,42,4.2,12,8,12,13,16,17,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0.0415,0.9317412290537133,4.707583690279022,3.55,4.449999999999999,0.9562316358024688,0.0445,0.3858612300930075,0.10000000000000006,0.008163468916251857,0.000999999999999998,5,4.5,0.957886574074074,0.045,2.8333333333333335,295,753441101683,100,842.7812631130219,4.5,0.9529135802469134,0.045,3.6666666666666665,296,223083482350,100,854.331574678421,4.583333333333333,0.9671381172839503,0.04583333333333333,3.5,297,847242015473,100,843.6391484737396,4.333333333333333,0.960492283950617,0.043333333333333335,3.8333333333333335,298,927196912228,100,799.3143138885498,4.333333333333333,0.9427276234567895,0.043333333333333335,3.9166666666666665,299,703803364940,100,956.9573383331299,4297.023638486862,0.001434326171875
