,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,24,2.4,12,8,15,17,13,16,17,19,19,20,11,21,17,18,0,0,0,0,0.03919883736647869,0.8760868212203067,4.2468862058993375,0,0,0,0,3.1333333333333333,4.35,0.9427638888888886,0.0435,0.3711842908553348,0.14337208778404364,0.02222568922286065,0.001433720877840437,5,4.333333333333333,0.9501496913580244,0.043333333333333335,3.25,305,809132025421,100,753.954195022583,4.166666666666667,0.9265092592592589,0.041666666666666664,3.1666666666666665,306,990676108683,100,892.5474538803101,4.583333333333333,0.9582098765432097,0.04583333333333333,2.75,307,125914321520,100,732.5870881080627,4.25,0.9087268518518515,0.0425,3.75,308,633356605068,100,1103.4929540157318,4.416666666666667,0.9702237654320983,0.04416666666666667,2.75,309,293597788666,100,590.362761259079,4072.9444522857666,0.0019648075103759766
97,24,2.4,12,8,15,17,13,16,17,19,19,20,11,21,17,18,0,0,0,0,0.03919883736647869,0.8760868212203067,4.2468862058993375,0,0,0,0,3.1333333333333333,4.35,0.9427638888888886,0.0435,0.3711842908553348,0.14337208778404364,0.02222568922286065,0.001433720877840437,5,4.333333333333333,0.9501496913580244,0.043333333333333335,3.25,305,809132025421,100,753.954195022583,4.166666666666667,0.9265092592592589,0.041666666666666664,3.1666666666666665,306,990676108683,100,892.5474538803101,4.583333333333333,0.9582098765432097,0.04583333333333333,2.75,307,125914321520,100,732.5870881080627,4.25,0.9087268518518515,0.0425,3.75,308,633356605068,100,1103.4929540157318,4.416666666666667,0.9702237654320983,0.04416666666666667,2.75,309,293597788666,100,590.362761259079,4072.9444522857666,0.0015010833740234375
98,10,1.0,12,8,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1593.6116688251495,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1430.672681093216,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,847.562623500824,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,823.0504293441772,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,1098.651067495346,5793.548470258713,0.0014467239379882812
99,10,1.0,12,8,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1593.6116688251495,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1430.672681093216,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,847.562623500824,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,823.0504293441772,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,1098.651067495346,5793.548470258713,0.0007331371307373047
100,10,1.0,12,8,15,16,14,16,16,19,19,20,11,16,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,2.0782329983125267,0,0,0,0,1.4,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.22607766610417557,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.3333333333333333,295,809132025421,100,790.9940268993378,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.3333333333333333,296,990676108683,100,1184.4007799625397,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.1666666666666667,297,125914321520,100,916.3026921749115,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.8333333333333333,298,633356605068,100,712.1769459247589,1.75,0.918896825396825,0.0175,1.3333333333333333,299,293597788666,100,1134.2914884090424,4738.16593337059,0.0007231235504150391
101,10,1.0,12,8,16,18,13,16,17,19,15,17,11,16,9,10,12,13,0,0,0.02066666666666666,0.9114670906171528,2.2072360817087615,0,0,0,0,1.4166666666666667,2.3666666666666663,0.9483351851851849,0.023666666666666662,0.26352313834736496,0.09999999999999998,0.012289364856010699,0.0010000000000000007,5,2.25,0.9380912698412696,0.0225,1.9166666666666667,365,809132025421,100,1374.3545050621033,2.4166666666666665,0.9499589947089945,0.024166666666666666,1.3333333333333333,366,990676108683,100,1169.2853751182556,2.25,0.9328822751322747,0.0225,1.4166666666666667,367,125914321520,100,1420.4358417987823,2.5,0.9680859788359786,0.025,1.1666666666666667,368,633356605068,100,1079.3617281913757,2.4166666666666665,0.9526574074074071,0.024166666666666666,1.25,369,293597788666,100,964.2148716449738,6007.652321815491,0.0007264614105224609
102,10,1.0,12,8,15,16,14,16,16,19,19,20,12,17,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,1.7748809280755984,0,0,0,0,1.4833333333333334,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.097182531580755,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.4166666666666667,390,809132025421,100,801.8553514480591,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.4166666666666667,391,990676108683,100,1229.5377275943756,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,392,125914321520,100,907.2179219722748,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.4166666666666667,393,633356605068,100,716.5683135986328,1.75,0.918896825396825,0.0175,1.5,394,293597788666,100,1158.9116220474243,4814.090936660767,1229.8610289096832
103,14,1.4,12,8,15,18,17,19,15,17,16,17,10,15,13,15,0,0,0,0,0.023964466094067268,0.9045855148796393,2.0136809247747856,0,0,0,0,1.55,2.75,0.9399157407407405,0.027500000000000004,0.15456030825826175,0.11785113019775788,0.011776741953700374,0.001178511301977579,5,2.8333333333333335,0.9299413580246911,0.028333333333333332,1.5833333333333333,350,809132025421,100,949.5450682640076,2.6666666666666665,0.9602222222222219,0.02666666666666667,1.6666666666666667,351,990676108683,100,1014.933700799942,2.75,0.9390185185185184,0.0275,1.25,352,125914321520,100,941.6154224872589,2.9166666666666665,0.9269429012345678,0.029166666666666667,1.5833333333333333,353,633356605068,100,1034.7788717746735,2.5833333333333335,0.9434537037037035,0.025833333333333333,1.6666666666666667,354,293597788666,100,931.1281485557556,4872.001211881638,0.0018773078918457031
104,14,1.4,12,8,15,18,12,14,16,21,15,18,9,19,9,17,9,11,0,0,0.05303217069981201,0.9204697876224834,5.158967831201417,0,0,0,0,3.9,5.733333333333333,0.9519507275132273,0.057333333333333326,0.41965594373380555,0.14337208778404378,0.010493646630247967,0.001433720877840438,5,5.5,0.9618488756613754,0.055,3.8333333333333335,395,809132025421,100,1415.019965171814,5.916666666666667,0.9464778439153436,0.059166666666666666,4.083333333333333,396,990676108683,100,1659.2961871623993,5.75,0.9671259920634919,0.0575,3.6666666666666665,397,125914321520,100,1230.727281332016,5.833333333333333,0.9417774470899472,0.058333333333333334,3.3333333333333335,398,633356605068,100,1575.7734055519104,5.666666666666667,0.9425234788359786,0.056666666666666664,4.583333333333333,399,293597788666,100,1608.35382938385,7489.17066860199,1659.639314174652
105,24,2.4,12,8,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.025532170699812017,0.8760779144427925,2.9852535738535977,0,0,0,0,2.333333333333333,2.9833333333333334,0.9366574074074071,0.029833333333333333,0.21730674684008824,0.14337208778404378,0.02019316432153819,0.0014337208778404385,5,3.0833333333333335,0.9452237654320984,0.030833333333333334,2.6666666666666665,400,809132025421,100,855.2633712291718,2.75,0.9159374999999996,0.0275,2.5,401,990676108683,100,1084.0339028835297,3.1666666666666665,0.9603163580246911,0.03166666666666667,2.1666666666666665,402,125914321520,100,750.934285402298,2.9166666666666665,0.909571759259259,0.029166666666666667,2.0833333333333335,403,633356605068,100,1095.4292931556702,3.0,0.9522376543209873,0.03,2.25,404,293597788666,100,862.8355357646942,4648.496388435364,1095.7667458057404
106,13,1.3,12,8,15,16,14,16,18,21,19,21,10,15,10,18,0,0,0,0,0.031758342613226055,0.9275904866336888,2.889559108163188,0,0,0,0,2.083333333333333,3.55,0.9566090277777777,0.0355,0.26874192494328497,0.1247219128924648,0.009672847048029608,0.0012472191289246476,5,3.4166666666666665,0.9734255401234567,0.034166666666666665,2.5,405,809132025421,100,745.4991946220398,3.4166666666666665,0.9596319444444443,0.034166666666666665,2.1666666666666665,406,990676108683,100,831.4673926830292,3.75,0.9542519290123456,0.0375,2.0,407,125914321520,100,1058.4936513900757,3.5833333333333335,0.9449085648148148,0.035833333333333335,2.0833333333333335,408,633356605068,100,1104.7831671237946,3.5833333333333335,0.9508271604938269,0.035833333333333335,1.6666666666666667,409,293597788666,100,1026.223060131073,4766.466465950012,1105.1280400753021
107,10,1.0,12,8,15,18,17,19,18,21,16,17,10,15,18,21,0,0,0,0,0.023094720545807502,0.8951799079705002,3.080624847486569,0,0,0,0,1.7999999999999996,2.583333333333333,0.9422783950617282,0.025833333333333337,0.42687494916218993,0.09128709291752768,0.015699495697075988,0.0009128709291752777,5,2.6666666666666665,0.9194243827160492,0.02666666666666667,2.25,410,809132025421,100,1510.9309220314026,2.5833333333333335,0.9418549382716046,0.025833333333333333,1.5833333333333333,411,990676108683,100,1010.5890460014343,2.5833333333333335,0.9575200617283949,0.025833333333333333,1.0833333333333333,412,125914321520,100,936.9482333660126,2.6666666666666665,0.9612175925925923,0.02666666666666667,2.1666666666666665,413,633356605068,100,955.5797221660614,2.4166666666666665,0.931375,0.024166666666666666,1.9166666666666667,414,293597788666,100,1227.4241394996643,5641.472063064575,1510.9600377082825
108,14,1.4,12,9,15,18,17,19,15,17,16,17,10,15,13,15,0,0,0,0,0.023964466094067268,0.9045855148796393,2.0136809247747856,0,0,0,0,1.55,2.75,0.9399157407407405,0.027500000000000004,0.15456030825826175,0.11785113019775788,0.011776741953700374,0.001178511301977579,5,2.8333333333333335,0.9299413580246911,0.028333333333333332,1.5833333333333333,350,809132025421,100,949.5450682640076,2.6666666666666665,0.9602222222222219,0.02666666666666667,1.6666666666666667,351,990676108683,100,1014.933700799942,2.75,0.9390185185185184,0.0275,1.25,352,125914321520,100,941.6154224872589,2.9166666666666665,0.9269429012345678,0.029166666666666667,1.5833333333333333,353,633356605068,100,1034.7788717746735,2.5833333333333335,0.9434537037037035,0.025833333333333333,1.6666666666666667,354,293597788666,100,931.1281485557556,4872.001211881638,0.0019359588623046875
109,24,2.4,12,9,15,17,13,16,17,19,19,20,11,21,17,18,0,0,0,0,0.03919883736647869,0.8760868212203067,4.2468862058993375,0,0,0,0,3.1333333333333333,4.35,0.9427638888888886,0.0435,0.3711842908553348,0.14337208778404364,0.02222568922286065,0.001433720877840437,5,4.333333333333333,0.9501496913580244,0.043333333333333335,3.25,305,809132025421,100,753.954195022583,4.166666666666667,0.9265092592592589,0.041666666666666664,3.1666666666666665,306,990676108683,100,892.5474538803101,4.583333333333333,0.9582098765432097,0.04583333333333333,2.75,307,125914321520,100,732.5870881080627,4.25,0.9087268518518515,0.0425,3.75,308,633356605068,100,1103.4929540157318,4.416666666666667,0.9702237654320983,0.04416666666666667,2.75,309,293597788666,100,590.362761259079,4072.9444522857666,0.001438140869140625
110,10,1.0,12,9,15,16,14,16,16,18,18,19,10,15,13,14,0,0,0,0,0.011652320142583671,0.9172927816057026,1.657833133173173,0,0,0,0,1.0333333333333332,1.65,0.9511166666666664,0.0165,0.20816659994661332,0.16158932858054434,0.011274628353654597,0.0016158932858054429,5,1.9166666666666667,0.9705462962962961,0.019166666666666665,1.4166666666666667,415,809132025421,100,714.849036693573,1.5833333333333333,0.9372175925925923,0.015833333333333335,0.8333333333333334,416,990676108683,100,814.6225302219391,1.5,0.9479351851851848,0.015,0.9166666666666666,417,125914321520,100,815.7484076023102,1.75,0.9550416666666663,0.0175,0.9166666666666666,418,633356605068,100,847.6649284362793,1.5,0.9448425925925923,0.015,1.0833333333333333,419,293597788666,100,851.5733497142792,4044.4582526683807,852.1672246456146
111,13,1.3,12,9,15,18,17,19,15,17,17,18,10,15,17,18,12,13,0,0,0.02412917130661303,0.9156290867664558,2.4240777194446723,0,0,0,0,1.4833333333333334,2.6,0.9354820105820103,0.026000000000000002,0.313581462037113,0.06236095644623228,0.006617641271851495,0.0006236095644623239,5,2.6666666666666665,0.9287513227513224,0.02666666666666667,1.4166666666666667,420,809132025421,100,1075.5764734745026,2.5833333333333335,0.943190476190476,0.025833333333333333,1.1666666666666667,421,990676108683,100,1041.905963420868,2.6666666666666665,0.9313756613756612,0.02666666666666667,1.4166666666666667,422,125914321520,100,1102.9585185050964,2.5833333333333335,0.9438465608465606,0.025833333333333333,2.0833333333333335,423,633356605068,100,1190.1057121753693,2.5,0.9302460317460313,0.025,1.3333333333333333,424,293597788666,100,1048.286303281784,5458.83297085762,1190.4401638507843
112,14,1.4,12,9,15,17,14,16,16,18,16,17,11,15,17,18,13,15,0,0,0.026666666666666655,0.9075349959203611,2.7126849905794783,0,0,0,0,1.6333333333333333,2.6666666666666665,0.9390079365079362,0.026666666666666665,0.359783885748715,0.0,0.010490980195858375,3.469446951953614e-18,5,2.6666666666666665,0.9358134920634916,0.02666666666666667,1.4166666666666667,425,809132025421,100,959.3428106307983,2.6666666666666665,0.9301388888888885,0.02666666666666667,2.1666666666666665,426,990676108683,100,1095.730731010437,2.6666666666666665,0.9325297619047619,0.02666666666666667,1.5,427,125914321520,100,952.8314020633698,2.6666666666666665,0.9594047619047618,0.02666666666666667,1.9166666666666667,428,633356605068,100,829.128114938736,2.6666666666666665,0.9371527777777775,0.02666666666666667,1.1666666666666667,429,293597788666,100,991.3545277118683,4828.387586355209,1096.0520877838135
113,10,1.0,12,9,15,17,16,18,15,17,18,19,10,20,0,0,0,0,0,0,0.018128496510337905,0.917736294686103,2.617666266986347,0,0,0,0,1.3666666666666667,2.4333333333333336,0.9599911111111108,0.024333333333333332,0.4169998667732268,0.20682789409984764,0.01408493880833595,0.0020682789409984755,5,2.8333333333333335,0.9553555555555553,0.028333333333333332,0.9166666666666666,430,809132025421,100,693.5256111621857,2.3333333333333335,0.9390666666666665,0.023333333333333334,0.8333333333333334,431,990676108683,100,1001.4804131984711,2.25,0.9563111111111109,0.0225,1.8333333333333333,432,125914321520,100,917.9607877731323,2.4166666666666665,0.9678444444444441,0.024166666666666666,1.5,433,633356605068,100,611.5252966880798,2.3333333333333335,0.9813777777777777,0.023333333333333334,1.75,434,293597788666,100,459.86108207702637,3684.3531908988953,1001.7882137298584
114,10,1.0,12,9,15,17,14,17,17,18,19,20,11,21,18,19,0,0,0,0,0.019029857418918814,0.8996425974454647,2.5455767262643882,0,0,0,0,1.7,2.3666666666666667,0.9538006172839502,0.023666666666666666,0.2818589087547961,0.15456030825826167,0.01805267327949514,0.001545603082582618,5,2.6666666666666665,0.9694012345679011,0.02666666666666667,1.6666666666666667,435,809132025421,100,582.0588319301605,2.25,0.9484398148148147,0.0225,1.1666666666666667,436,990676108683,100,671.3580074310303,2.3333333333333335,0.9343441358024688,0.023333333333333334,1.8333333333333333,437,125914321520,100,934.1561331748962,2.25,0.9800462962962958,0.0225,1.9166666666666667,438,633356605068,100,715.534784078598,2.3333333333333335,0.9367716049382713,0.023333333333333334,1.9166666666666667,439,293597788666,100,816.5450415611267,3719.6527981758118,934.6741459369659
115,24,2.4,12,9,15,17,12,15,17,20,19,20,11,21,17,18,0,0,0,0,0.04169652408558548,0.9078920984420522,4.704575482692632,0,0,0,0,3.3666666666666663,4.633333333333334,0.9517898148148145,0.04633333333333333,0.4459696053419885,0.15456030825826186,0.01463257212425408,0.0015456030825826172,5,4.5,0.9534814814814813,0.045,3.75,440,809132025421,100,835.9677903652191,4.5,0.9318271604938269,0.045,3.8333333333333335,441,990676108683,100,899.9753451347351,4.916666666666667,0.9658873456790121,0.049166666666666664,2.75,442,125914321520,100,692.0890190601349,4.583333333333333,0.9386820987654318,0.04583333333333333,2.9166666666666665,443,633356605068,100,889.4642612934113,4.666666666666667,0.9690709876543205,0.04666666666666667,3.5833333333333335,444,293597788666,100,641.7734370231628,3959.269852876663,900.3211946487427
116,24,2.4,12,9,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.025532170699812017,0.8760779144427925,2.9852535738535977,0,0,0,0,2.333333333333333,2.9833333333333334,0.9366574074074071,0.029833333333333333,0.21730674684008824,0.14337208778404378,0.02019316432153819,0.0014337208778404385,5,3.0833333333333335,0.9452237654320984,0.030833333333333334,2.6666666666666665,400,809132025421,100,855.2633712291718,2.75,0.9159374999999996,0.0275,2.5,401,990676108683,100,1084.0339028835297,3.1666666666666665,0.9603163580246911,0.03166666666666667,2.1666666666666665,402,125914321520,100,750.934285402298,2.9166666666666665,0.909571759259259,0.029166666666666667,2.0833333333333335,403,633356605068,100,1095.4292931556702,3.0,0.9522376543209873,0.03,2.25,404,293597788666,100,862.8355357646942,4648.496388435364,0.0018301010131835938
117,10,1.0,12,9,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1593.6116688251495,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1430.672681093216,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,847.562623500824,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,823.0504293441772,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,1098.651067495346,5793.548470258713,0.0015289783477783203
118,24,2.4,12,9,15,17,13,16,17,19,19,20,11,14,17,18,0,0,0,0,0.025171055673164952,0.8769868420056224,2.6333333333333337,0,0,0,0,1.7333333333333332,2.833333333333333,0.943492283950617,0.028333333333333332,0.3000000000000001,0.10540925533894596,0.022168480648331525,0.0010540925533894594,5,2.9166666666666665,0.9525694444444442,0.029166666666666667,1.3333333333333333,445,809132025421,100,782.4940919876099,2.6666666666666665,0.9241975308641973,0.02666666666666667,2.0833333333333335,446,990676108683,100,962.5813958644867,2.9166666666666665,0.9622762345679009,0.029166666666666667,2.0833333333333335,447,125914321520,100,793.3404381275177,2.75,0.9108101851851848,0.0275,1.5833333333333333,448,633356605068,100,1112.0011355876923,2.9166666666666665,0.9676080246913576,0.029166666666666667,1.5833333333333333,449,293597788666,100,655.1046495437622,4305.521711111069,1112.359693288803
119,24,2.4,12,9,15,17,17,20,18,20,15,16,19,20,11,21,0,0,0,0,0.04043798079768203,0.9049832401763128,4.089270606622524,0,0,0,0,2.9166666666666665,4.449999999999999,0.9481138888888886,0.0445,0.3908679799852858,0.13540064007726596,0.014376882904191934,0.0013540064007726573,5,4.583333333333333,0.9431188271604934,0.04583333333333333,2.5,450,809132025421,100,775.0762321949005,4.25,0.9412314814814814,0.0425,3.1666666666666665,451,990676108683,100,780.5831713676453,4.5,0.9404598765432097,0.045,3.0833333333333335,452,125914321520,100,839.5093839168549,4.333333333333333,0.9390138888888885,0.043333333333333335,3.4166666666666665,453,633356605068,100,880.9620635509491,4.583333333333333,0.97674537037037,0.04583333333333333,2.4166666666666665,454,293597788666,100,652.9123525619507,3929.0432035923004,881.5950825214386
120,24,2.4,12,10,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.025532170699812017,0.8760779144427925,2.9852535738535977,0,0,0,0,2.333333333333333,2.9833333333333334,0.9366574074074071,0.029833333333333333,0.21730674684008824,0.14337208778404378,0.02019316432153819,0.0014337208778404385,5,3.0833333333333335,0.9452237654320984,0.030833333333333334,2.6666666666666665,400,809132025421,100,855.2633712291718,2.75,0.9159374999999996,0.0275,2.5,401,990676108683,100,1084.0339028835297,3.1666666666666665,0.9603163580246911,0.03166666666666667,2.1666666666666665,402,125914321520,100,750.934285402298,2.9166666666666665,0.909571759259259,0.029166666666666667,2.0833333333333335,403,633356605068,100,1095.4292931556702,3.0,0.9522376543209873,0.03,2.25,404,293597788666,100,862.8355357646942,4648.496388435364,0.0017466545104980469
121,40,4.0,12,10,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.036084524052577345,0.9278043644396334,3.648655038694181,0,0,0,0,2.6166666666666663,3.9,0.9635509259259255,0.039,0.34399612400917157,0.09718253158075499,0.011915520495430708,0.0009718253158075513,5,4.0,0.9700964506172834,0.04,2.1666666666666665,455,809132025421,100,715.8031139373779,3.75,0.9539621913580244,0.0375,3.0,456,990676108683,100,746.2269341945648,3.8333333333333335,0.9494174382716047,0.03833333333333333,2.25,457,125914321520,100,872.6928179264069,3.9166666666666665,0.9614660493827158,0.03916666666666667,2.75,458,633356605068,100,727.8061757087708,4.0,0.9828124999999996,0.04,2.9166666666666665,459,293597788666,100,580.848105430603,3643.3771471977234,873.025824546814
122,24,2.4,12,10,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.025532170699812017,0.8760779144427925,2.9852535738535977,0,0,0,0,2.333333333333333,2.9833333333333334,0.9366574074074071,0.029833333333333333,0.21730674684008824,0.14337208778404378,0.02019316432153819,0.0014337208778404385,5,3.0833333333333335,0.9452237654320984,0.030833333333333334,2.6666666666666665,400,809132025421,100,855.2633712291718,2.75,0.9159374999999996,0.0275,2.5,401,990676108683,100,1084.0339028835297,3.1666666666666665,0.9603163580246911,0.03166666666666667,2.1666666666666665,402,125914321520,100,750.934285402298,2.9166666666666665,0.909571759259259,0.029166666666666667,2.0833333333333335,403,633356605068,100,1095.4292931556702,3.0,0.9522376543209873,0.03,2.25,404,293597788666,100,862.8355357646942,4648.496388435364,0.0018277168273925781
123,10,1.0,12,10,15,17,14,17,17,19,19,20,11,20,18,19,13,14,0,0,0.02012514367986938,0.9003873527071407,2.4643583009239984,0,0,0,0,1.6833333333333331,2.6166666666666667,0.9482173721340384,0.026166666666666664,0.2603416558635552,0.20138409955990955,0.015943339808965933,0.0020138409955990947,5,3.0,0.9353902116402114,0.03,1.5,460,809132025421,100,1166.8057932853699,2.5833333333333335,0.9454828042328041,0.025833333333333333,1.8333333333333333,461,990676108683,100,881.8252413272858,2.5,0.9565057319223983,0.025,1.3333333333333333,462,125914321520,100,1009.6999409198761,2.5833333333333335,0.974257054673721,0.025833333333333333,2.0833333333333335,463,633356605068,100,765.1050283908844,2.4166666666666665,0.9294510582010579,0.024166666666666666,1.6666666666666667,464,293597788666,100,1014.9622175693512,4838.398221492767,1166.8275971412659
124,10,1.0,12,10,15,16,14,16,16,19,19,20,12,17,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,1.7748809280755984,0,0,0,0,1.4833333333333334,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.097182531580755,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.4166666666666667,390,809132025421,100,801.8553514480591,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.4166666666666667,391,990676108683,100,1229.5377275943756,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,392,125914321520,100,907.2179219722748,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.4166666666666667,393,633356605068,100,716.5683135986328,1.75,0.918896825396825,0.0175,1.5,394,293597788666,100,1158.9116220474243,4814.090936660767,0.0018994808197021484
125,10,1.0,12,10,15,16,14,16,16,17,18,19,10,15,13,14,12,13,0,0,0.011950490243203606,0.9087185900746318,1.5718498140467838,0,0,0,0,1.0333333333333334,1.45,0.9470896825396823,0.014499999999999999,0.17950549357115014,0.08498365855987973,0.012790364155016805,0.0008498365855987977,5,1.5833333333333333,0.9570555555555552,0.015833333333333335,0.75,465,809132025421,100,827.2881789207458,1.3333333333333333,0.9428928571428569,0.013333333333333334,1.0833333333333333,466,990676108683,100,886.2722110748291,1.4166666666666667,0.947146825396825,0.014166666666666666,1.1666666666666667,467,125914321520,100,872.8120329380035,1.5,0.9626706349206345,0.015,1.25,468,633356605068,100,860.9651665687561,1.4166666666666667,0.9256825396825393,0.014166666666666666,0.9166666666666666,469,293597788666,100,989.2093434333801,4436.546932935715,989.8595781326294
126,10,1.0,12,10,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1593.6116688251495,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1430.672681093216,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,847.562623500824,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,823.0504293441772,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,1098.651067495346,5793.548470258713,0.0011677742004394531
127,24,2.4,12,10,15,17,13,16,17,19,19,20,11,14,17,18,0,0,0,0,0.025171055673164952,0.8769868420056224,2.6333333333333337,0,0,0,0,1.7333333333333332,2.833333333333333,0.943492283950617,0.028333333333333332,0.3000000000000001,0.10540925533894596,0.022168480648331525,0.0010540925533894594,5,2.9166666666666665,0.9525694444444442,0.029166666666666667,1.3333333333333333,445,809132025421,100,782.4940919876099,2.6666666666666665,0.9241975308641973,0.02666666666666667,2.0833333333333335,446,990676108683,100,962.5813958644867,2.9166666666666665,0.9622762345679009,0.029166666666666667,2.0833333333333335,447,125914321520,100,793.3404381275177,2.75,0.9108101851851848,0.0275,1.5833333333333333,448,633356605068,100,1112.0011355876923,2.9166666666666665,0.9676080246913576,0.029166666666666667,1.5833333333333333,449,293597788666,100,655.1046495437622,4305.521711111069,0.0008213520050048828
