,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,18,1.8,12,8,9,12,14,20,10,11,14,21,15,21,12,14,9,13,0,0,0,0,0.05558452405257734,0.9425213446624775,5.671188983256304,0,0,4.133333333333334,5.85,0.9629735449735449,0.058499999999999996,0.5126185499743232,0.09718253158075502,0.00681740010368915,0.0009718253158075508,5,5.916666666666667,0.9638057445200302,0.059166666666666666,4.666666666666667,415,507243782939,100,1361.137284040451,5.916666666666667,0.954820483749055,0.059166666666666666,3.8333333333333335,416,773011093847,100,1248.6815452575684,5.666666666666667,0.9752461262282689,0.056666666666666664,3.5833333333333335,417,547683245187,100,978.8462815284729,5.833333333333333,0.9615802154195011,0.058333333333333334,4.833333333333333,418,640395380422,100,1229.8998987674713,5.916666666666667,0.959415154950869,0.059166666666666666,3.75,419,879040384379,100,1303.1660227775574,6121.731032371521,1361.1631355285645
98,18,1.8,12,8,14,20,14,21,16,19,12,14,9,13,0,0,0,0,0,0,0,0,0.04110883500843737,0.9346454528769721,4.916666666666667,0,0,3.3166666666666664,4.45,0.9639876984126984,0.0445,0.5333333333333334,0.11303883305208771,0.00978074851190877,0.0011303883305208758,5,4.583333333333333,0.9616117724867724,0.04583333333333333,3.4166666666666665,420,507243782939,100,838.4711983203888,4.416666666666667,0.9723994708994705,0.04416666666666667,3.3333333333333335,421,773011093847,100,847.8759641647339,4.5,0.9588287037037035,0.045,2.5,422,547683245187,100,933.4909484386444,4.5,0.9772407407407406,0.045,3.1666666666666665,423,640395380422,100,778.1955025196075,4.25,0.9498578042328042,0.0425,4.166666666666667,424,879040384379,100,988.17720246315,4386.210815906525,988.8640034198761
99,16,1.6,12,8,19,20,12,16,12,16,15,17,14,21,10,19,15,21,17,21,9,13,0.07533333333333334,0.9568805054896764,6.215242418182626,0,0,5.533333333333333,7.9333333333333345,0.9696914315108758,0.07933333333333333,0.2273030282830978,0.13333333333333364,0.004270308673733113,0.0013333333333333298,5,7.75,0.9767099010386047,0.0775,5.333333333333333,425,507243782939,100,1132.325828075409,8.083333333333334,0.9692939202429941,0.08083333333333333,5.416666666666667,426,773011093847,100,1403.417325258255,7.916666666666667,0.9715255731922399,0.07916666666666666,5.916666666666667,427,547683245187,100,1049.7783977985382,8.083333333333334,0.9643122917891436,0.08083333333333333,5.333333333333333,428,640395380422,100,1113.020531654358,7.833333333333333,0.9666154712913971,0.07833333333333334,5.666666666666667,429,879040384379,100,1274.2718787193298,5972.81396150589,1403.7483158111572
100,18,1.8,12,8,19,21,14,17,14,15,15,21,15,21,12,20,14,18,0,0,0,0,0.05725119071924401,0.9249984659641671,5.936038921588739,0,0,4.6,6.0166666666666675,0.9702294973544973,0.06016666666666667,0.44534630719624635,0.09718253158075493,0.015077010463443372,0.0009718253158075514,5,6.166666666666667,0.9759672619047619,0.06166666666666667,4.333333333333333,430,507243782939,100,889.3687798976898,6.083333333333333,0.9723197751322751,0.060833333333333336,4.083333333333333,431,773011093847,100,862.9172370433807,5.916666666666667,0.9838492063492061,0.059166666666666666,4.333333333333333,432,547683245187,100,796.3820621967316,5.916666666666667,0.9410152116402115,0.059166666666666666,5.25,433,640395380422,100,1162.4961862564087,6.0,0.9779960317460316,0.06,5.0,434,879040384379,100,881.2853403091431,4592.449605703354,1162.8841588497162
101,18,1.8,12,8,14,20,15,21,10,19,12,19,11,12,9,11,0,0,0,0,0,0,0.05879583797327969,0.9224870430433519,6.167168583643138,0,0,4.783333333333333,6.066666666666666,0.9581266901822456,0.06066666666666667,0.4612784167699348,0.06236095644623243,0.01187988237963124,0.0006236095644623254,5,6.083333333333333,0.9403101116990004,0.060833333333333336,4.833333333333333,435,507243782939,100,1330.1903698444366,6.0,0.9491934891240447,0.06,4.166666666666667,436,773011093847,100,1302.7754609584808,6.0,0.9652884332745444,0.06,4.583333333333333,437,547683245187,100,1142.2354135513306,6.083333333333333,0.9622071575543797,0.060833333333333336,4.75,438,640395380422,100,1067.6431102752686,6.166666666666667,0.9736342592592591,0.06166666666666667,5.583333333333333,439,879040384379,100,962.3352918624878,5805.179646492004,1330.214589357376
102,18,1.8,12,8,18,21,14,20,14,21,16,21,12,13,9,13,0,0,0,0,0,0,0.04962917130661304,0.9312569902897315,5.174976979566502,0,0,3.6666666666666665,5.15,0.9629973985890652,0.051500000000000004,0.5027701042999452,0.06236095644623251,0.0105801360997779,0.0006236095644623224,5,5.083333333333333,0.9568521825396825,0.050833333333333335,3.75,440,507243782939,100,1141.6514928340912,5.083333333333333,0.9586954365079364,0.050833333333333335,4.5,441,773011093847,100,989.7831311225891,5.166666666666667,0.9720492724867724,0.051666666666666666,3.75,442,547683245187,100,945.9628958702087,5.166666666666667,0.949194775132275,0.051666666666666666,3.0,443,640395380422,100,1189.704552412033,5.25,0.9781953262786592,0.0525,3.3333333333333335,444,879040384379,100,883.732661485672,5150.834733724594,1190.0595450401306
103,18,1.8,12,8,9,10,11,12,14,20,15,21,15,21,12,20,9,13,0,0,0,0,0.057417253550233714,0.9489739935280426,6.176198236774968,0,0,4.35,6.333333333333334,0.9683951719576717,0.06333333333333332,0.608732745591656,0.19720265943665408,0.00647372614320968,0.0019720265943665373,5,6.25,0.9646974206349203,0.0625,5.166666666666667,445,507243782939,100,1205.621262550354,6.666666666666667,0.9586326058201057,0.06666666666666667,4.916666666666667,446,773011093847,100,1239.5050525665283,6.416666666666667,0.9688458994708995,0.06416666666666666,4.083333333333333,447,547683245187,100,1160.5254831314087,6.25,0.9720949074074071,0.0625,3.5,448,640395380422,100,1266.8315749168396,6.083333333333333,0.9777050264550262,0.060833333333333336,4.083333333333333,449,879040384379,100,1196.6737143993378,6069.157087564468,1267.1947507858276
104,18,1.8,12,8,19,21,13,14,14,20,14,15,15,21,15,21,12,20,13,14,9,13,0.06431413092813068,0.9156707230573103,5.985253573853599,0,0,5.333333333333334,7.083333333333333,0.9596046810699587,0.07083333333333333,0.2173067468400882,0.21730674684008838,0.014644652670882776,0.002173067468400883,5,7.0,0.9493338477366253,0.07,5.25,385,507243782939,100,1249.7501201629639,7.416666666666667,0.9391628086419751,0.07416666666666667,5.75,386,773011093847,100,1202.0112600326538,6.75,0.9707523148148146,0.0675,5.333333333333333,387,547683245187,100,1095.810709476471,7.083333333333333,0.9585866769547324,0.07083333333333333,5.166666666666667,388,640395380422,100,1196.286417722702,7.166666666666667,0.980187757201646,0.07166666666666667,5.166666666666667,389,879040384379,100,1046.8107888698578,5790.669296264648,0.001756906509399414
105,18,1.8,12,8,19,21,13,14,14,20,14,15,15,21,15,21,12,20,13,14,9,13,0.06431413092813068,0.9156707230573103,5.985253573853599,0,0,5.333333333333334,7.083333333333333,0.9596046810699587,0.07083333333333333,0.2173067468400882,0.21730674684008838,0.014644652670882776,0.002173067468400883,5,7.0,0.9493338477366253,0.07,5.25,385,507243782939,100,1249.7501201629639,7.416666666666667,0.9391628086419751,0.07416666666666667,5.75,386,773011093847,100,1202.0112600326538,6.75,0.9707523148148146,0.0675,5.333333333333333,387,547683245187,100,1095.810709476471,7.083333333333333,0.9585866769547324,0.07083333333333333,5.166666666666667,388,640395380422,100,1196.286417722702,7.166666666666667,0.980187757201646,0.07166666666666667,5.166666666666667,389,879040384379,100,1046.8107888698578,5790.669296264648,0.0014026165008544922
106,18,1.8,12,8,9,10,9,12,14,20,14,15,15,21,15,21,12,14,9,13,0,0,0.053917424305044176,0.9315271388603419,6.044165002218525,0,0,4.166666666666666,5.85,0.9505624999999999,0.05850000000000001,0.6258327785172862,0.15275252316519478,0.0063451203798860125,0.001527525231651946,5,6.0,0.9463049768518517,0.06,4.083333333333333,450,507243782939,100,1407.2914123535156,6.0,0.9490567129629628,0.06,4.833333333333333,451,773011093847,100,1574.039189338684,5.833333333333333,0.9488425925925923,0.058333333333333334,3.1666666666666665,452,547683245187,100,1582.792064666748,5.833333333333333,0.9456452546296295,0.058333333333333334,4.833333333333333,453,640395380422,100,1531.0737612247467,5.583333333333333,0.9629629629629627,0.05583333333333333,3.9166666666666665,454,879040384379,100,1450.9121160507202,7546.108543634415,1583.1114749908447
107,18,1.8,12,8,19,21,12,13,14,20,10,11,13,21,15,21,12,19,9,13,0,0,0.06600438900649828,0.9123869744196021,7.470299356422511,0,0,4.983333333333333,6.916666666666667,0.9457743055555554,0.06916666666666667,0.8289886743630591,0.10540925533894603,0.011129110378651089,0.0010540925533894623,5,6.833333333333333,0.9381615823412696,0.06833333333333333,4.916666666666667,455,507243782939,100,1801.4374721050262,7.083333333333333,0.9560317460317459,0.07083333333333333,4.75,456,773011093847,100,1362.1672430038452,6.833333333333333,0.9552434689153437,0.06833333333333333,5.166666666666667,457,547683245187,100,1542.79416680336,7.0,0.9276120205026455,0.07,3.75,458,640395380422,100,1952.1595916748047,6.833333333333333,0.9518227099867724,0.06833333333333333,6.333333333333333,459,879040384379,100,1422.595688343048,8081.154161930084,1952.4914677143097
108,18,1.8,12,9,18,21,14,20,14,21,16,21,12,13,9,13,0,0,0,0,0,0,0.04962917130661304,0.9312569902897315,5.174976979566502,0,0,3.6666666666666665,5.15,0.9629973985890652,0.051500000000000004,0.5027701042999452,0.06236095644623251,0.0105801360997779,0.0006236095644623224,5,5.083333333333333,0.9568521825396825,0.050833333333333335,3.75,440,507243782939,100,1141.6514928340912,5.083333333333333,0.9586954365079364,0.050833333333333335,4.5,441,773011093847,100,989.7831311225891,5.166666666666667,0.9720492724867724,0.051666666666666666,3.75,442,547683245187,100,945.9628958702087,5.166666666666667,0.949194775132275,0.051666666666666666,3.0,443,640395380422,100,1189.704552412033,5.25,0.9781953262786592,0.0525,3.3333333333333335,444,879040384379,100,883.732661485672,5150.834733724594,0.0012242794036865234
109,18,1.8,12,9,14,20,14,21,16,21,12,14,9,13,0,0,0,0,0,0,0,0,0.044442168341770706,0.936752941798397,4.700999600319681,0,0,3.45,4.783333333333333,0.9621686507936505,0.04783333333333334,0.4169998667732267,0.11303883305208792,0.008471902998417866,0.0011303883305208782,5,4.916666666666667,0.9568583333333333,0.049166666666666664,3.75,320,507243782939,100,935.5912840366364,4.833333333333333,0.9637708994708992,0.04833333333333333,3.0833333333333335,321,773011093847,100,1058.1742904186249,4.75,0.966973148148148,0.0475,2.8333333333333335,322,547683245187,100,886.6821980476379,4.833333333333333,0.9739576719576718,0.04833333333333333,3.6666666666666665,323,640395380422,100,834.248902797699,4.583333333333333,0.949283201058201,0.04583333333333333,3.9166666666666665,324,879040384379,100,1060.4282760620117,4775.12495136261,0.0007686614990234375
110,18,1.8,12,9,9,10,12,13,14,20,14,21,16,21,12,20,9,13,0,0,0,0,0.05591713484623768,0.931738054548982,6.183482136926114,0,0,4.316666666666666,6.333333333333333,0.9648402494331064,0.06333333333333334,0.6222718234198157,0.24720661623652224,0.01103406496137483,0.0024720661623652213,5,6.083333333333333,0.9473308767951621,0.060833333333333336,4.083333333333333,460,507243782939,100,1718.1496667861938,6.75,0.9579640022675736,0.0675,5.083333333333333,461,773011093847,100,1279.917411327362,6.416666666666667,0.9672363945578232,0.06416666666666666,3.25,462,547683245187,100,1188.2107436656952,6.333333333333333,0.9777561885865454,0.06333333333333334,4.666666666666667,463,640395380422,100,1093.2741117477417,6.083333333333333,0.9739137849584276,0.060833333333333336,4.5,464,879040384379,100,1337.5385375022888,6617.090471029282,1718.164014339447
111,14,1.4,12,9,19,21,14,20,14,21,14,21,12,14,9,13,0,0,0,0,0,0,0.04529368332045925,0.9268260268640778,5.5899009298270945,0,0,3.6833333333333327,4.916666666666666,0.9630588624338623,0.04916666666666667,0.6355225321645873,0.1290994448735808,0.012077611856594856,0.001290994448735806,5,4.833333333333333,0.9506531084656084,0.04833333333333333,3.4166666666666665,465,507243782939,100,1284.809697151184,4.916666666666667,0.9598710317460316,0.049166666666666664,4.75,466,773011093847,100,1097.6837320327759,4.833333333333333,0.978473324514991,0.04833333333333333,2.9166666666666665,467,547683245187,100,979.5822811126709,4.833333333333333,0.975947971781305,0.04833333333333333,4.0,468,640395380422,100,879.8907454013824,5.166666666666667,0.9503488756613755,0.051666666666666666,3.3333333333333335,469,879040384379,100,1101.4652802944183,5343.431735992432,1284.8287959098816
112,18,1.8,12,9,18,21,14,19,10,11,15,21,15,21,12,19,14,18,0,0,0,0,0.05948565347591702,0.9542617438402675,5.830624847486569,0,0,4.55,6.433333333333333,0.9744096371882085,0.06433333333333334,0.42687494916218977,0.16158932858054442,0.0067159644493136475,0.0016158932858054403,5,6.666666666666667,0.9748296485260771,0.06666666666666667,4.166666666666667,470,507243782939,100,1071.1493129730225,6.583333333333333,0.9713723544973544,0.06583333333333333,4.333333333333333,471,773011093847,100,1123.2791242599487,6.333333333333333,0.9825289115646256,0.06333333333333334,4.833333333333333,472,547683245187,100,1029.4398431777954,6.25,0.9634409486016627,0.0625,5.25,473,640395380422,100,1294.1318593025208,6.333333333333333,0.9798763227513226,0.06333333333333334,4.166666666666667,474,879040384379,100,1021.7613136768341,5539.7614533901215,1294.6817967891693
113,18,1.8,12,9,14,17,14,15,14,21,16,21,12,14,9,13,0,0,0,0,0,0,0.04044216834177071,0.9203795512237498,3.8488086548483382,0,0,3.033333333333333,4.383333333333334,0.9607109347442678,0.043833333333333335,0.27182510717166825,0.11303883305208777,0.013443794506839326,0.0011303883305208758,5,4.333333333333333,0.9717591490299821,0.043333333333333335,3.1666666666666665,475,507243782939,100,889.7072806358337,4.333333333333333,0.9561415343915342,0.043333333333333335,3.25,476,773011093847,100,1112.6782820224762,4.25,0.954954475308642,0.0425,2.75,477,547683245187,100,1247.1378285884857,4.583333333333333,0.9794198633156964,0.04583333333333333,2.6666666666666665,478,640395380422,100,836.4470431804657,4.416666666666667,0.9412796516754849,0.04416666666666667,3.3333333333333335,479,879040384379,100,1159.1276469230652,5245.0980813503265,1247.4807486534119
114,18,1.8,12,9,9,10,14,20,15,21,15,21,12,19,10,11,9,11,0,0,0,0,0.052828127540651006,0.9387390678933459,4.6634495966854645,0,0,4.233333333333333,5.816666666666666,0.9688333333333331,0.058166666666666665,0.14337208778404378,0.17795130420052183,0.01003142181332906,0.0017795130420052202,5,5.583333333333333,0.9522033257747541,0.05583333333333333,4.166666666666667,480,507243782939,100,1159.0219419002533,6.083333333333333,0.9708408919123203,0.060833333333333336,4.416666666666667,481,773011093847,100,1082.5739240646362,5.666666666666667,0.963735827664399,0.056666666666666664,4.25,482,547683245187,100,1264.1264061927795,5.916666666666667,0.9797269463340889,0.059166666666666666,4.333333333333333,483,640395380422,100,1001.1558773517609,5.833333333333333,0.9776596749811032,0.058333333333333334,4.0,484,879040384379,100,1079.6173555850983,5586.495505094528,1264.51180934906
115,18,1.8,12,9,19,21,13,14,14,20,15,21,9,18,12,19,10,13,0,0,0,0,0.06460883500843737,0.9435212130710946,7.673948391424188,0,0,5.0,6.8,0.9610544847568654,0.068,0.8913161304747294,0.11303883305208771,0.0058444238952569385,0.0011303883305208795,5,6.833333333333333,0.9652072310405642,0.06833333333333333,5.666666666666667,485,507243782939,100,979.0249998569489,7.0,0.9520222348198537,0.07,3.9166666666666665,486,773011093847,100,1076.7376713752747,6.666666666666667,0.9682697152935248,0.06666666666666667,5.916666666666667,487,547683245187,100,1010.2127346992493,6.75,0.9569564121945071,0.0675,3.9166666666666665,488,640395380422,100,1074.1408665180206,6.75,0.9628168304358778,0.0675,5.583333333333333,489,879040384379,100,976.750403881073,5116.866676330566,1077.0610859394073
116,18,1.8,12,9,17,20,12,13,14,20,10,11,14,21,16,21,12,14,9,13,0,0,0.055442168341770695,0.922763357892799,6.121138293140773,0,0,4.1,5.883333333333334,0.954296511243386,0.05883333333333333,0.6737127643802578,0.11303883305208776,0.010511051116862348,0.0011303883305208784,5,5.916666666666667,0.943570271164021,0.059166666666666666,3.1666666666666665,490,507243782939,100,1423.4165456295013,5.916666666666667,0.9500112433862432,0.059166666666666666,4.5,491,773011093847,100,1499.1356325149536,5.916666666666667,0.9628968253968252,0.059166666666666666,3.5833333333333335,492,547683245187,100,1264.0569834709167,6.0,0.944764798280423,0.06,4.166666666666667,493,640395380422,100,1460.2439227104187,5.666666666666667,0.9702394179894178,0.056666666666666664,5.083333333333333,494,879040384379,100,1110.2441642284393,6757.09724855423,1499.5463290214539
117,18,1.8,12,9,14,20,14,21,14,21,12,18,13,14,9,13,0,0,0,0,0,0,0.0605,0.935932009890698,5.729757337710227,0,0,4.333333333333333,6.15,0.9635066137566136,0.0615,0.46547466812563143,0.03333333333333357,0.009191534621971871,0.0003333333333333327,5,6.166666666666667,0.9547999338624337,0.06166666666666667,4.083333333333333,495,507243782939,100,1135.4513731002808,6.166666666666667,0.957811397707231,0.06166666666666667,4.75,496,773011093847,100,1076.1745810508728,6.166666666666667,0.9755649250440918,0.06166666666666667,5.0,497,547683245187,100,972.8160443305969,6.083333333333333,0.9555671296296295,0.060833333333333336,3.75,498,640395380422,100,1113.6994216442108,6.166666666666667,0.9737896825396822,0.06166666666666667,4.083333333333333,499,879040384379,100,1011.7636740207672,5309.9050941467285,1135.4702968597412
118,18,1.8,12,9,14,20,14,21,15,21,12,18,9,13,0,0,0,0,0,0,0,0,0.053196524085585485,0.9715881117855145,6.017766952966369,0,0,4.25,5.783333333333333,0.9784816137566137,0.057833333333333334,0.5892556509887897,0.1545603082582618,0.002297833990366391,0.001545603082582617,5,5.916666666666667,0.9813154761904761,0.059166666666666666,3.1666666666666665,500,507243782939,100,838.4151723384857,5.833333333333333,0.9789312169312169,0.058333333333333334,4.916666666666667,501,773011093847,100,934.2363991737366,5.916666666666667,0.9802797619047618,0.059166666666666666,4.25,502,547683245187,100,851.0425720214844,5.75,0.9749351851851851,0.0575,4.583333333333333,503,640395380422,100,985.2363936901093,5.5,0.9769464285714285,0.055,4.333333333333333,504,879040384379,100,990.9901850223541,4599.92072224617,991.3197495937347
119,18,1.8,12,9,14,20,14,21,10,19,12,14,9,10,0,0,0,0,0,0,0,0,0.04527550167510402,0.9222560732052644,4.1310558908385,0,0,3.5833333333333335,4.866666666666666,0.9556361552028217,0.04866666666666666,0.18257418583505539,0.11303883305208783,0.0111266939991858,0.0011303883305208793,5,4.75,0.9576067019400352,0.0475,3.75,505,507243782939,100,1139.7393763065338,4.833333333333333,0.9434726631393298,0.04833333333333333,3.8333333333333335,506,773011093847,100,1047.706703901291,4.75,0.9654268077601411,0.0475,3.5,507,547683245187,100,1117.150530576706,5.0,0.9422129629629626,0.05,3.3333333333333335,508,640395380422,100,1118.3455531597137,5.0,0.9694616402116398,0.05,3.5,509,879040384379,100,1122.2062468528748,5545.148410797119,1139.7669763565063
120,18,1.8,12,10,18,20,14,17,14,15,14,21,15,21,12,19,9,13,0,0,0,0,0.0543521849295065,0.9142952137581661,5.060952021291849,0,0,3.8,5.95,0.9651558012093725,0.0595,0.42031734043061636,0.1715938356831167,0.01695352915040211,0.001715938356831166,5,6.0,0.967200491307634,0.06,3.9166666666666665,510,507243782939,100,1112.2077617645264,6.25,0.9672793839758125,0.0625,3.9166666666666665,511,773011093847,100,1017.5674579143524,5.916666666666667,0.9830267384731669,0.059166666666666666,3.9166666666666665,512,547683245187,100,899.9054822921753,5.75,0.9333253023431594,0.0575,4.25,513,640395380422,100,1549.1982238292694,5.833333333333333,0.9749470899470898,0.058333333333333334,3.0,514,879040384379,100,959.9700365066528,5538.848962306976,1549.771938085556
121,18,1.8,12,10,12,13,14,20,14,15,15,21,15,21,12,14,9,13,0,0,0,0,0.0476148351928655,0.9237384207177274,5.349149438398117,0,0,3.7166666666666663,5.3,0.961269841269841,0.053000000000000005,0.5441609239104835,0.1795054935711501,0.012510473517371222,0.001795054935711501,5,5.083333333333333,0.9436044973544969,0.050833333333333335,4.75,515,507243782939,100,1128.8972444534302,5.583333333333333,0.9492030423280422,0.05583333333333333,3.25,516,773011093847,100,1154.0491816997528,5.416666666666667,0.97333664021164,0.05416666666666667,3.75,517,547683245187,100,875.4813635349274,5.166666666666667,0.9666931216931214,0.051666666666666666,3.5,518,640395380422,100,860.7118604183197,5.25,0.9735119047619045,0.0525,3.3333333333333335,519,879040384379,100,861.8654129505157,4881.005063056946,1154.5364847183228
122,18,1.8,12,10,19,21,12,13,14,20,13,14,15,21,15,21,12,20,9,13,0,0,0.062101020514433655,0.916377057052017,5.6080882117315305,0,0,4.333333333333334,6.7,0.9460008680555554,0.067,0.4249182927993987,0.16329931618554508,0.00987460366784612,0.001632993161855449,5,6.833333333333333,0.9397424768518516,0.06833333333333333,4.666666666666667,520,507243782939,100,1559.2968072891235,6.833333333333333,0.9476721643518516,0.06833333333333333,4.75,521,773011093847,100,1452.9031529426575,6.5,0.9601142939814813,0.065,4.5,522,547683245187,100,1206.1642396450043,6.833333333333333,0.9312123842592591,0.06833333333333333,3.5833333333333335,523,640395380422,100,1587.0238435268402,6.5,0.9512630208333333,0.065,4.166666666666667,524,879040384379,100,1259.6847059726715,7065.072749376297,1587.3677024841309
123,18,1.8,12,10,19,21,12,13,14,20,10,11,12,21,15,21,12,19,9,13,0,0,0.06608409097171083,0.9190649039808088,6.563039187411168,0,0,5.033333333333333,7.066666666666667,0.9479104662698411,0.07066666666666667,0.5099019513592784,0.15275252316519455,0.009615187429677433,0.0015275252316519431,5,6.916666666666667,0.9406313381834213,0.06916666666666667,4.916666666666667,525,507243782939,100,1739.5982382297516,7.25,0.95432457010582,0.0725,4.583333333333333,526,773011093847,100,1363.741038799286,6.916666666666667,0.9580629960317459,0.06916666666666667,4.416666666666667,527,547683245187,100,1363.9629817008972,7.25,0.9327327215608464,0.0725,5.583333333333333,528,640395380422,100,1715.197569847107,7.0,0.9538007054673721,0.07,5.666666666666667,529,879040384379,100,1263.3697049617767,7445.869533538818,1739.6188795566559
124,18,1.8,12,10,19,21,12,13,14,20,14,15,15,21,15,21,12,20,9,13,0,0,0.062101020514433655,0.916377057052017,6.301665477888125,0,0,5.133333333333333,6.7,0.9460008680555554,0.067,0.38944404818493067,0.16329931618554508,0.00987460366784612,0.001632993161855449,5,6.833333333333333,0.9397424768518516,0.06833333333333333,5.583333333333333,230,507243782939,100,1601.3687860965729,6.833333333333333,0.9476721643518516,0.06833333333333333,5.083333333333333,231,773011093847,100,1489.2134985923767,6.5,0.9601142939814813,0.065,5.0,232,547683245187,100,1210.816811323166,6.833333333333333,0.9312123842592591,0.06833333333333333,4.5,233,640395380422,100,1623.5398390293121,6.5,0.9512630208333333,0.065,5.5,234,879040384379,100,1275.8986375331879,7200.8375725746155,0.0012233257293701172
125,18,1.8,12,10,19,21,13,14,14,20,14,15,14,21,15,21,12,19,13,14,9,13,0.06346578954117098,0.908157232313501,5.980202205858795,0,0,5.183333333333334,6.916666666666667,0.9572303057025277,0.06916666666666667,0.265622957508487,0.19002923751652293,0.016357691129675545,0.0019002923751652288,5,6.916666666666667,0.9422850529100527,0.06916666666666667,4.75,410,507243782939,100,1592.6594498157501,7.25,0.9365072016460902,0.0725,5.583333333333333,411,773011093847,100,1367.0708549022675,6.666666666666667,0.9664289388594942,0.06666666666666667,5.166666666666667,412,547683245187,100,1316.1823308467865,6.916666666666667,0.9592820399764843,0.06916666666666667,5.166666666666667,413,640395380422,100,1237.3226811885834,6.833333333333333,0.9816482951205171,0.06833333333333333,5.25,414,879040384379,100,931.5032567977905,6444.738573551178,0.0008280277252197266
126,18,1.8,12,10,19,21,12,13,14,20,14,15,15,21,15,21,12,20,9,13,0,0,0.062101020514433655,0.916377057052017,6.301665477888125,0,0,5.133333333333333,6.7,0.9460008680555554,0.067,0.38944404818493067,0.16329931618554508,0.00987460366784612,0.001632993161855449,5,6.833333333333333,0.9397424768518516,0.06833333333333333,5.583333333333333,230,507243782939,100,1601.3687860965729,6.833333333333333,0.9476721643518516,0.06833333333333333,5.083333333333333,231,773011093847,100,1489.2134985923767,6.5,0.9601142939814813,0.065,5.0,232,547683245187,100,1210.816811323166,6.833333333333333,0.9312123842592591,0.06833333333333333,4.5,233,640395380422,100,1623.5398390293121,6.5,0.9512630208333333,0.065,5.5,234,879040384379,100,1275.8986375331879,7200.8375725746155,0.0007703304290771484
127,18,1.8,12,10,19,21,12,13,14,19,14,15,15,21,15,21,12,20,9,13,0,0,0.06115232014258368,0.9283798979561416,6.6700419659517305,0,0,4.816666666666667,6.6,0.9475778935185183,0.066,0.6177917664283545,0.16158932858054442,0.0063993318541255735,0.0016158932858054424,5,6.666666666666667,0.9492630208333331,0.06666666666666667,4.416666666666667,530,507243782939,100,1271.657993555069,6.75,0.9499597800925924,0.0675,5.75,531,773011093847,100,1401.6686720848083,6.5,0.9569939236111109,0.065,4.666666666666667,532,547683245187,100,1294.1425082683563,6.75,0.9379479166666665,0.0675,4.0,533,640395380422,100,1368.7593762874603,6.333333333333333,0.9437248263888888,0.06333333333333334,5.25,534,879040384379,100,1436.7355761528015,6772.9641263484955,1437.3737163543701
128,18,1.8,12,10,19,21,12,13,14,20,14,15,15,21,15,21,12,20,9,13,0,0,0.062101020514433655,0.916377057052017,6.301665477888125,0,0,5.133333333333333,6.7,0.9460008680555554,0.067,0.38944404818493067,0.16329931618554508,0.00987460366784612,0.001632993161855449,5,6.833333333333333,0.9397424768518516,0.06833333333333333,5.583333333333333,230,507243782939,100,1601.3687860965729,6.833333333333333,0.9476721643518516,0.06833333333333333,5.083333333333333,231,773011093847,100,1489.2134985923767,6.5,0.9601142939814813,0.065,5.0,232,547683245187,100,1210.816811323166,6.833333333333333,0.9312123842592591,0.06833333333333333,4.5,233,640395380422,100,1623.5398390293121,6.5,0.9512630208333333,0.065,5.5,234,879040384379,100,1275.8986375331879,7200.8375725746155,0.0017805099487304688
129,18,1.8,12,10,14,17,14,15,14,21,16,21,12,14,9,13,0,0,0,0,0,0,0.04044216834177071,0.9203795512237498,3.8488086548483382,0,0,3.033333333333333,4.383333333333334,0.9607109347442678,0.043833333333333335,0.27182510717166825,0.11303883305208777,0.013443794506839326,0.0011303883305208758,5,4.333333333333333,0.9717591490299821,0.043333333333333335,3.1666666666666665,475,507243782939,100,889.7072806358337,4.333333333333333,0.9561415343915342,0.043333333333333335,3.25,476,773011093847,100,1112.6782820224762,4.25,0.954954475308642,0.0425,2.75,477,547683245187,100,1247.1378285884857,4.583333333333333,0.9794198633156964,0.04583333333333333,2.6666666666666665,478,640395380422,100,836.4470431804657,4.416666666666667,0.9412796516754849,0.04416666666666667,3.3333333333333335,479,879040384379,100,1159.1276469230652,5245.0980813503265,0.0014162063598632812
