,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,19,1.9,12,8,17,21,11,12,14,18,18,20,11,16,9,19,0,0,0,0,0,0,0,0,0.05045049024320361,0.8895497316091114,5.749149438398118,4.116666666666667,5.3,0.9486763888888887,0.053000000000000005,0.5441609239104837,0.08498365855987969,0.019708885759925774,0.0008498365855987988,5,5.333333333333333,0.9626620370370369,0.05333333333333334,4.583333333333333,440,212399885001,100,957.8269810676575,5.25,0.9422893518518517,0.0525,3.4166666666666665,441,374988376638,100,1054.2136018276215,5.166666666666667,0.979011574074074,0.051666666666666666,4.666666666666667,442,431053971709,100,721.3341281414032,5.416666666666667,0.923960648148148,0.05416666666666667,3.5,443,208572859484,100,1264.5885281562805,5.333333333333333,0.9354583333333334,0.05333333333333334,4.416666666666667,444,847390121387,100,984.1264400482178,4982.08967924118,1264.9077806472778
99,19,1.9,12,8,13,21,9,10,18,21,12,17,9,18,0,0,0,0,0,0,0,0,0,0,0.04649479420731767,0.9441708055590233,6.420450640420718,4.583333333333334,5.183333333333334,0.9683997530864197,0.05183333333333333,0.6123724356957946,0.17795130420052183,0.008076315842465438,0.0017795130420052202,5,5.166666666666667,0.9701871913580244,0.051666666666666666,4.333333333333333,445,212399885001,100,934.6986358165741,5.333333333333333,0.9757564814814813,0.05333333333333334,3.5833333333333335,446,374988376638,100,780.3801622390747,4.916666666666667,0.9770739197530863,0.049166666666666664,4.666666666666667,447,431053971709,100,827.4334688186646,5.416666666666667,0.9553174382716048,0.05416666666666667,4.916666666666667,448,208572859484,100,985.6516947746277,5.083333333333333,0.9636637345679011,0.050833333333333335,5.416666666666667,449,847390121387,100,862.5049319267273,4390.668893575668,986.1210613250732
100,18,1.8,12,8,16,19,12,13,10,12,9,13,19,21,18,21,9,10,11,14,10,17,0,0,0.047591675946559386,0.8863272822341,5.973308207546573,3.983333333333333,5.133333333333334,0.9439146825396822,0.05133333333333333,0.66332495807108,0.12472191289246465,0.01919580010186075,0.001247219128924647,5,5.166666666666667,0.9470223398001174,0.051666666666666666,3.0833333333333335,360,212399885001,100,1304.259673833847,5.166666666666667,0.9408689741328629,0.051666666666666666,4.083333333333333,361,374988376638,100,1357.4136996269226,5.0,0.9783678718400937,0.05,4.916666666666667,362,431053971709,100,927.2169959545135,5.333333333333333,0.922141019988242,0.05333333333333334,3.4166666666666665,363,208572859484,100,1575.3477458953857,5.0,0.9311732069370957,0.05,4.416666666666667,364,847390121387,100,1571.9482271671295,6736.1863424777985,0.0017142295837402344
101,18,1.8,12,8,16,19,12,13,10,12,9,13,19,21,18,21,9,10,11,14,10,17,0,0,0.047591675946559386,0.8863272822341,5.973308207546573,3.983333333333333,5.133333333333334,0.9439146825396822,0.05133333333333333,0.66332495807108,0.12472191289246465,0.01919580010186075,0.001247219128924647,5,5.166666666666667,0.9470223398001174,0.051666666666666666,3.0833333333333335,360,212399885001,100,1304.259673833847,5.166666666666667,0.9408689741328629,0.051666666666666666,4.083333333333333,361,374988376638,100,1357.4136996269226,5.0,0.9783678718400937,0.05,4.916666666666667,362,431053971709,100,927.2169959545135,5.333333333333333,0.922141019988242,0.05333333333333334,3.4166666666666665,363,208572859484,100,1575.3477458953857,5.0,0.9311732069370957,0.05,4.416666666666667,364,847390121387,100,1571.9482271671295,6736.1863424777985,0.0013489723205566406
102,18,1.8,12,8,16,19,10,12,9,13,19,21,11,16,9,10,10,17,0,0,0,0,0,0,0.03676777009847884,0.9150675857223545,5.471405075060846,3.3,4.633333333333333,0.9504203703703702,0.04633333333333334,0.7238016916869487,0.3188521078284833,0.011784261549338556,0.003188521078284833,5,4.75,0.952602513227513,0.0475,3.4166666666666665,450,212399885001,100,1111.9837365150452,4.5,0.9660285336356763,0.045,3.4166666666666665,451,374988376638,100,1025.2409238815308,4.083333333333333,0.9453700869236582,0.04083333333333333,4.5,452,431053971709,100,1191.1675374507904,5.0,0.9310252267573694,0.05,2.3333333333333335,453,208572859484,100,1214.4263820648193,4.833333333333333,0.957075491307634,0.04833333333333333,2.8333333333333335,454,847390121387,100,1103.930579662323,5646.749159574509,1214.7571904659271
103,18,1.8,12,8,17,21,10,11,9,13,19,21,18,21,11,13,9,18,0,0,0,0,0,0,0.0431284965103379,0.904869181997419,5.447617309696675,3.8166666666666664,4.933333333333333,0.951360008818342,0.04933333333333333,0.5436502143433363,0.20682789409984775,0.015496942273641033,0.0020682789409984777,5,5.0,0.9499779541446206,0.05,3.5,455,212399885001,100,1298.4287722110748,4.833333333333333,0.9508123897707227,0.04833333333333333,4.333333333333333,456,374988376638,100,1029.8246102333069,4.583333333333333,0.9752017195767194,0.04583333333333333,4.583333333333333,457,431053971709,100,865.2373261451721,5.083333333333333,0.9264384920634917,0.050833333333333335,3.1666666666666665,458,208572859484,100,1261.1040935516357,5.166666666666667,0.9543694885361552,0.051666666666666666,3.5,459,847390121387,100,1015.5408120155334,5470.135614156723,1298.4465293884277
104,19,1.9,12,8,15,18,12,13,10,12,10,14,19,21,18,21,9,10,11,14,10,19,0,0,0.049595598854801186,0.91299067866689,5.305830549365516,4.183333333333334,5.666666666666666,0.9482796639231822,0.056666666666666664,0.3741657386773942,0.2357022603955159,0.011762995085430729,0.002357022603955159,5,5.833333333333333,0.9516649519890259,0.058333333333333334,4.333333333333333,460,212399885001,100,1156.5183608531952,5.75,0.946991598079561,0.0575,4.666666666666667,461,374988376638,100,1335.561422586441,5.25,0.959145233196159,0.0525,4.416666666666667,462,431053971709,100,1153.3042838573456,5.916666666666667,0.9263605967078187,0.059166666666666666,3.6666666666666665,463,208572859484,100,1349.9994487762451,5.583333333333333,0.9572359396433467,0.05583333333333333,3.8333333333333335,464,847390121387,100,1173.1137096881866,6168.497225761414,1350.325930595398
105,17,1.7,12,8,14,17,12,13,10,12,9,13,19,20,18,21,9,10,11,14,10,17,0,0,0.04060797562395489,0.91400304860981,4.97313266329172,3.6166666666666663,4.75,0.9479268077601409,0.0475,0.45215533220835136,0.2297341458681705,0.011307919716777,0.0022973414586817033,5,4.916666666666667,0.9477638154027042,0.049166666666666664,3.1666666666666665,465,212399885001,100,1261.4798231124878,4.75,0.9321270576131686,0.0475,4.166666666666667,466,374988376638,100,1355.366961479187,4.333333333333333,0.9674390064667838,0.043333333333333335,4.166666666666667,467,431053971709,100,1177.5359363555908,5.0,0.9449985302763078,0.05,3.25,468,208572859484,100,1286.7993726730347,4.75,0.9473056290417399,0.0475,3.3333333333333335,469,847390121387,100,1332.0375664234161,6413.219660043716,1355.6739807128906
106,18,1.8,12,8,14,17,12,14,19,21,18,21,9,10,10,19,0,0,0,0,0,0,0,0,0.034698837366478684,0.884262236578245,3.9465315253615403,2.4666666666666663,3.9,0.9410113168724278,0.039,0.49328828623162474,0.14337208778404373,0.018916360098060945,0.001433720877840438,5,3.9166666666666665,0.9580684156378597,0.03916666666666667,3.3333333333333335,470,212399885001,100,941.4271996021271,3.8333333333333335,0.9122582304526746,0.03833333333333333,2.5833333333333335,471,374988376638,100,1207.8320848941803,3.6666666666666665,0.9639737654320985,0.03666666666666667,2.0833333333333335,472,431053971709,100,958.5179991722107,4.083333333333333,0.929025205761317,0.04083333333333333,1.9166666666666667,473,208572859484,100,1124.8256134986877,4.0,0.9417309670781892,0.04,2.4166666666666665,474,847390121387,100,1100.195030927658,5332.797928094864,1208.1287260055542
107,16,1.6,12,8,15,18,9,11,9,13,17,20,18,21,10,12,10,16,0,0,0,0,0,0,0.031968627639481106,0.932272941894045,4.6530271790032405,3.183333333333333,4.216666666666667,0.9550522486772485,0.04216666666666667,0.48989794855663565,0.3399346342395189,0.007593102261067817,0.003399346342395189,5,4.333333333333333,0.9656878306878305,0.043333333333333335,2.5833333333333335,475,212399885001,100,995.4024753570557,4.5,0.9491104497354497,0.045,3.9166666666666665,476,374988376638,100,1112.530125617981,3.5833333333333335,0.9527810846560845,0.035833333333333335,3.5833333333333335,477,431053971709,100,1273.712294101715,4.5,0.9619576719576718,0.045,2.9166666666666665,478,208572859484,100,1045.9513039588928,4.166666666666667,0.9457242063492063,0.041666666666666664,2.9166666666666665,479,847390121387,100,1228.7844269275665,5656.380625963211,1274.0014028549194
108,19,1.9,12,9,17,21,10,11,9,13,19,21,12,17,9,18,0,0,0,0,0,0,0,0,0.04586319075225215,0.8685824501502944,4.384767985741632,3.9,5.05,0.9414962448559671,0.0505,0.16158932858054426,0.1545603082582618,0.0243045982352242,0.0015456030825826176,5,5.083333333333333,0.9576874999999999,0.050833333333333335,3.5833333333333335,420,212399885001,100,1011.0169649124146,4.833333333333333,0.9318618827160492,0.04833333333333333,4.0,421,374988376638,100,1326.4131634235382,4.916666666666667,0.9793045267489711,0.049166666666666664,4.0,422,431053971709,100,775.9600946903229,5.166666666666667,0.9096962448559669,0.051666666666666666,3.9166666666666665,423,208572859484,100,1432.478229045868,5.25,0.9289310699588477,0.0525,4.0,424,847390121387,100,1141.3303232192993,5687.198775291443,0.0018496513366699219
109,19,1.9,12,9,17,21,10,11,9,13,19,21,12,17,9,18,0,0,0,0,0,0,0,0,0.04586319075225215,0.8685824501502944,4.384767985741632,3.9,5.05,0.9414962448559671,0.0505,0.16158932858054426,0.1545603082582618,0.0243045982352242,0.0015456030825826176,5,5.083333333333333,0.9576874999999999,0.050833333333333335,3.5833333333333335,420,212399885001,100,1011.0169649124146,4.833333333333333,0.9318618827160492,0.04833333333333333,4.0,421,374988376638,100,1326.4131634235382,4.916666666666667,0.9793045267489711,0.049166666666666664,4.0,422,431053971709,100,775.9600946903229,5.166666666666667,0.9096962448559669,0.051666666666666666,3.9166666666666665,423,208572859484,100,1432.478229045868,5.25,0.9289310699588477,0.0525,4.0,424,847390121387,100,1141.3303232192993,5687.198775291443,0.0014371871948242188
110,19,1.9,12,9,16,21,10,11,9,13,19,21,12,17,11,14,9,18,0,0,0,0,0,0,0.05183333333333333,0.9415955015407312,6.1975200291757835,4.966666666666667,5.883333333333333,0.9654228835978834,0.058833333333333335,0.41028445416970555,0.2333333333333334,0.007942460685717388,0.0023333333333333344,5,5.833333333333333,0.9560634920634918,0.058333333333333334,4.666666666666667,480,212399885001,100,1113.3930795192719,5.833333333333333,0.9566615961199292,0.058333333333333334,5.75,481,374988376638,100,980.1076786518097,5.5,0.9767290564373896,0.055,4.75,482,431053971709,100,978.2754082679749,6.166666666666667,0.9688882275132273,0.06166666666666667,4.666666666666667,483,208572859484,100,849.2463448047638,6.083333333333333,0.9687720458553792,0.060833333333333336,5.0,484,847390121387,100,1050.8867964744568,4971.909307718277,1113.4085366725922
111,17,1.7,12,9,16,19,10,11,9,13,19,21,18,21,9,10,9,16,0,0,0,0,0,0,0.03412512940083397,0.9265581619957415,4.362029071374038,3.016666666666667,4.083333333333333,0.9548114134542705,0.04083333333333333,0.448454134902457,0.223606797749979,0.009417750486176312,0.0022360679774997894,5,4.166666666666667,0.9404180839002266,0.041666666666666664,2.5,485,212399885001,100,1249.1390874385834,4.083333333333333,0.966810752078609,0.04083333333333333,3.8333333333333335,486,374988376638,100,851.0574195384979,3.6666666666666665,0.9625292894935749,0.03666666666666667,3.0833333333333335,487,431053971709,100,982.7881710529327,4.166666666666667,0.9491014739229023,0.041666666666666664,2.8333333333333335,488,208572859484,100,1029.437124967575,4.333333333333333,0.955197467876039,0.043333333333333335,2.8333333333333335,489,847390121387,100,917.8284494876862,5030.250252485275,1249.1554248332977
112,19,1.9,12,9,16,21,9,10,9,13,19,21,11,16,9,18,0,0,0,0,0,0,0,0,0.049258342613226064,0.892751257246455,6.108313953383558,4.316666666666666,5.3,0.9465883230452674,0.053000000000000005,0.5972157622389638,0.12472191289246491,0.01794568859960415,0.0012472191289246478,5,5.333333333333333,0.9583312757201646,0.05333333333333334,3.9166666666666665,490,212399885001,100,1211.5650174617767,5.25,0.9420974794238681,0.0525,5.333333333333333,491,374988376638,100,1155.0446710586548,5.083333333333333,0.9750339506172839,0.050833333333333335,4.666666666666667,492,431053971709,100,880.6648035049438,5.416666666666667,0.9270282921810696,0.05416666666666667,3.8333333333333335,493,208572859484,100,1258.0074155330658,5.416666666666667,0.9304506172839506,0.05416666666666667,3.8333333333333335,494,847390121387,100,1184.8778364658356,5690.159744024277,1258.4875152111053
113,15,1.5,12,9,15,18,9,11,9,13,17,20,18,21,10,11,10,15,0,0,0,0,0,0,0.02840718356015698,0.9312505993205648,4.146372520744501,2.6166666666666663,3.6833333333333327,0.9572531746031745,0.036833333333333336,0.5099019513592784,0.2808716591058787,0.008667525094203241,0.002808716591058785,5,3.8333333333333335,0.951808201058201,0.03833333333333333,2.5,495,212399885001,100,1068.00035238266,3.75,0.9724451058201057,0.0375,3.1666666666666665,496,374988376638,100,946.4363090991974,3.1666666666666665,0.95717791005291,0.03166666666666667,3.25,497,431053971709,100,1146.7602362632751,3.6666666666666665,0.946568783068783,0.03666666666666667,2.1666666666666665,498,208572859484,100,1101.287976026535,4.0,0.9582658730158727,0.04,2.0,499,847390121387,100,1040.004802942276,5302.4896767139435,1147.0755636692047
114,18,1.8,12,9,14,17,12,14,19,21,18,21,9,10,10,19,0,0,0,0,0,0,0,0,0.034698837366478684,0.884262236578245,3.9465315253615403,2.4666666666666663,3.9,0.9410113168724278,0.039,0.49328828623162474,0.14337208778404373,0.018916360098060945,0.001433720877840438,5,3.9166666666666665,0.9580684156378597,0.03916666666666667,3.3333333333333335,470,212399885001,100,941.4271996021271,3.8333333333333335,0.9122582304526746,0.03833333333333333,2.5833333333333335,471,374988376638,100,1207.8320848941803,3.6666666666666665,0.9639737654320985,0.03666666666666667,2.0833333333333335,472,431053971709,100,958.5179991722107,4.083333333333333,0.929025205761317,0.04083333333333333,1.9166666666666667,473,208572859484,100,1124.8256134986877,4.0,0.9417309670781892,0.04,2.4166666666666665,474,847390121387,100,1100.195030927658,5332.797928094864,0.0017933845520019531
115,19,1.9,12,9,17,21,10,11,9,13,19,21,12,17,9,18,0,0,0,0,0,0,0,0,0.04586319075225215,0.8685824501502944,4.384767985741632,3.9,5.05,0.9414962448559671,0.0505,0.16158932858054426,0.1545603082582618,0.0243045982352242,0.0015456030825826176,5,5.083333333333333,0.9576874999999999,0.050833333333333335,3.5833333333333335,420,212399885001,100,1011.0169649124146,4.833333333333333,0.9318618827160492,0.04833333333333333,4.0,421,374988376638,100,1326.4131634235382,4.916666666666667,0.9793045267489711,0.049166666666666664,4.0,422,431053971709,100,775.9600946903229,5.166666666666667,0.9096962448559669,0.051666666666666666,3.9166666666666665,423,208572859484,100,1432.478229045868,5.25,0.9289310699588477,0.0525,4.0,424,847390121387,100,1141.3303232192993,5687.198775291443,0.0013661384582519531
116,18,1.8,12,9,16,19,12,13,10,12,9,13,19,21,18,21,9,10,10,17,0,0,0,0,0.03959890230383664,0.9105924198064984,5.501365661604247,3.4666666666666663,4.516666666666667,0.9509583333333331,0.04516666666666667,0.6782329983125269,0.18559214542766736,0.013455304508944905,0.001855921454276675,5,4.666666666666667,0.958926091269841,0.04666666666666667,2.4166666666666665,500,212399885001,100,1000.1134457588196,4.666666666666667,0.95456142526455,0.04666666666666667,3.4166666666666665,501,374988376638,100,1093.6139385700226,4.166666666666667,0.9699607308201055,0.041666666666666664,4.5,502,431053971709,100,1010.580206155777,4.583333333333333,0.9360627480158727,0.04583333333333333,3.25,503,208572859484,100,1163.8614768981934,4.5,0.9352806712962962,0.045,3.75,504,847390121387,100,1303.0066142082214,5571.175681591034,1303.3201706409454
117,18,1.8,12,9,14,17,11,13,9,11,18,21,18,21,9,10,10,12,10,19,0,0,0,0,0.0436690481051547,0.8938815804195244,4.53527242736206,3.3166666666666664,4.95,0.9447831790123455,0.049499999999999995,0.406201920231798,0.19436506316150998,0.016967199530940388,0.0019436506316150995,5,5.083333333333333,0.9595138888888888,0.050833333333333335,3.9166666666666665,505,212399885001,100,1026.768948316574,4.75,0.9218499228395061,0.0475,3.5833333333333335,506,374988376638,100,1369.8064575195312,4.75,0.9675713734567899,0.0475,2.9166666666666665,507,431053971709,100,1028.923288345337,5.25,0.9315393518518517,0.0525,2.8333333333333335,508,208572859484,100,1310.596628665924,4.916666666666667,0.9434413580246912,0.049166666666666664,3.3333333333333335,509,847390121387,100,1241.5751852989197,5977.670508146286,1370.090374469757
118,19,1.9,12,9,17,20,12,14,19,21,18,21,9,10,9,18,0,0,0,0,0,0,0,0,0.03362849651033791,0.8672540566743019,4.12797220521131,3.0166666666666666,3.9833333333333334,0.9247026748971191,0.03983333333333334,0.3704351795148811,0.20682789409984773,0.019149539407605755,0.002068278940998476,5,3.9166666666666665,0.9168724279835389,0.03916666666666667,3.0833333333333335,510,212399885001,100,1227.0596895217896,3.9166666666666665,0.8965303497942386,0.03916666666666667,3.6666666666666665,511,374988376638,100,1298.7998554706573,3.6666666666666665,0.9534542181069958,0.03666666666666667,2.75,512,431053971709,100,1114.3006455898285,4.166666666666667,0.9204038065843619,0.041666666666666664,3.0,513,208572859484,100,1157.6236135959625,4.25,0.9362525720164605,0.0425,2.5833333333333335,514,847390121387,100,998.3084530830383,5796.092257261276,1299.1313757896423
119,19,1.9,12,9,13,21,9,11,9,13,17,21,12,17,10,19,0,0,0,0,0,0,0,0,0.060833333333333336,0.9468533803766646,9.080126887013076,5.183333333333334,6.583333333333333,0.975310519547325,0.06583333333333333,1.2989311845599143,0.16666666666666669,0.009485713056886795,0.0016666666666666635,5,6.666666666666667,0.9692331532921811,0.06666666666666667,5.5,515,212399885001,100,980.0092239379883,6.583333333333333,0.9794948559670781,0.06583333333333333,6.25,516,374988376638,100,853.3583936691284,6.333333333333333,0.9828526234567901,0.06333333333333334,6.666666666666667,517,431053971709,100,879.3866686820984,6.833333333333333,0.9597853652263374,0.06833333333333333,3.0833333333333335,518,208572859484,100,1216.4270083904266,6.5,0.9851865997942387,0.065,4.416666666666667,519,847390121387,100,826.9821894168854,4756.163484096527,1216.7391278743744
120,17,1.7,12,10,16,19,12,14,19,21,18,21,9,10,9,18,0,0,0,0,0,0,0,0,0.034460349987125924,0.902056753640658,5.4753204922087555,2.983333333333333,3.8333333333333335,0.9545673868312756,0.038333333333333344,0.8306623862918073,0.12909944487358044,0.01750354439687254,0.001290994448735806,5,3.9166666666666665,0.9559387860082301,0.03916666666666667,2.8333333333333335,520,212399885001,100,942.9669101238251,3.8333333333333335,0.9295113168724276,0.03833333333333333,4.583333333333333,521,374988376638,100,1129.212079524994,3.5833333333333335,0.9838786008230452,0.035833333333333335,2.6666666666666665,522,431053971709,100,757.3991034030914,3.9166666666666665,0.948065843621399,0.03916666666666667,2.6666666666666665,523,208572859484,100,1033.919179201126,3.9166666666666665,0.9554423868312756,0.03916666666666667,2.1666666666666665,524,847390121387,100,1062.965900182724,4926.4631724357605,1129.507830619812
121,19,1.9,12,10,14,17,12,14,19,21,18,21,9,18,0,0,0,0,0,0,0,0,0,0,0.0345,0.9227464438748026,5.0631126469708985,3.15,3.85,0.9647481481481481,0.0385,0.6377042156569663,0.13333333333333322,0.014000568091115176,0.0013333333333333335,5,3.9166666666666665,0.9701975308641975,0.03916666666666667,2.25,525,212399885001,100,668.7824156284332,3.9166666666666665,0.9795864197530862,0.03916666666666667,4.083333333333333,526,374988376638,100,607.2395331859589,3.5833333333333335,0.9752561728395059,0.035833333333333335,3.5833333333333335,527,431053971709,100,654.5536637306213,3.9166666666666665,0.9408179012345677,0.03916666666666667,3.0833333333333335,528,208572859484,100,886.6753747463226,3.9166666666666665,0.9578827160493827,0.03916666666666667,2.75,529,847390121387,100,738.5475921630859,3555.798579454422,887.0120372772217
122,18,1.8,12,10,16,19,12,14,19,21,18,21,9,10,10,19,0,0,0,0,0,0,0,0,0.034999999999999996,0.883595009662134,3.427647267862343,2.6,3.9,0.9403086419753084,0.039,0.2758824226207809,0.13333333333333336,0.018904544104391467,0.001333333333333334,5,3.8333333333333335,0.9521836419753084,0.03833333333333333,2.4166666666666665,530,212399885001,100,1104.811729669571,4.0,0.9108744855967075,0.04,2.6666666666666665,531,374988376638,100,1244.2805378437042,3.6666666666666665,0.9668544238683124,0.03666666666666667,2.9166666666666665,532,431053971709,100,924.7577970027924,4.0,0.9316640946502056,0.04,2.8333333333333335,533,208572859484,100,1133.5562555789948,4.0,0.9399665637860078,0.04,2.1666666666666665,534,847390121387,100,1067.7112860679626,5475.117606163025,1244.5830671787262
123,18,1.8,12,10,14,17,12,14,19,21,18,21,9,10,9,18,0,0,0,0,0,0,0,0,0.03503217069981202,0.8807813266803366,4.242301164534751,2.9833333333333334,3.9333333333333327,0.9409578189300409,0.03933333333333334,0.4196559437338057,0.14337208778404378,0.02005883074990143,0.0014337208778404378,5,3.9166666666666665,0.9580684156378597,0.03916666666666667,3.25,535,212399885001,100,937.886961221695,4.0,0.9108744855967075,0.04,2.9166666666666665,536,374988376638,100,1224.587696313858,3.6666666666666665,0.9668544238683124,0.03666666666666667,3.5833333333333335,537,431053971709,100,921.2014245986938,4.083333333333333,0.929025205761317,0.04083333333333333,2.3333333333333335,538,208572859484,100,1123.5176780223846,4.0,0.9399665637860078,0.04,2.8333333333333335,539,847390121387,100,1052.2880206108093,5259.481780767441,1224.890320777893
124,14,1.4,12,10,15,18,9,11,9,10,9,12,17,21,18,21,10,12,10,16,0,0,0,0,0.03163797361850068,0.9328313211860899,3.6606951828829035,2.7333333333333334,4.133333333333334,0.9561741898148147,0.04133333333333334,0.3091206165165234,0.3231786571610887,0.007780956209574939,0.0032317865716108857,5,4.416666666666667,0.9496585648148146,0.04416666666666667,2.9166666666666665,540,212399885001,100,1194.826016664505,4.25,0.9658738425925925,0.0425,2.5833333333333335,541,374988376638,100,1023.4644355773926,3.5,0.9447309027777776,0.035,2.75,542,431053971709,100,1392.2389855384827,4.25,0.9610532407407406,0.0425,2.25,543,208572859484,100,1102.4736456871033,4.25,0.959554398148148,0.0425,3.1666666666666665,544,847390121387,100,1203.0865540504456,5916.089637517929,1392.5379133224487
125,18,1.8,12,10,14,17,19,21,18,21,9,10,10,19,0,0,0,0,0,0,0,0,0,0,0.030865504033145353,0.8869539993331401,3.725804995397294,2.7333333333333334,3.5166666666666666,0.9451932098765429,0.035166666666666666,0.33082388735465357,0.14337208778404378,0.01941307018113426,0.0014337208778404374,5,3.6666666666666665,0.9688549382716047,0.03666666666666667,3.0,545,212399885001,100,849.9175622463226,3.5833333333333335,0.9195555555555552,0.035833333333333335,3.0833333333333335,546,374988376638,100,1080.5656943321228,3.25,0.9372006172839503,0.0325,2.1666666666666665,547,431053971709,100,1093.8344004154205,3.5,0.9335401234567898,0.035,2.8333333333333335,548,208572859484,100,982.903240442276,3.5833333333333335,0.9668148148148145,0.035833333333333335,2.5833333333333335,549,847390121387,100,871.6726551055908,4878.893552541733,1094.1440494060516
126,15,1.5,12,10,14,17,9,11,9,10,9,13,17,20,18,21,13,14,10,11,10,19,0,0,0.040948168526198835,0.915764295530022,4.473508758432471,3.3333333333333335,4.633333333333334,0.9529382716049379,0.04633333333333334,0.380058475033046,0.17950549357114995,0.012391325358305309,0.0017950549357115013,5,4.416666666666667,0.9583967764060355,0.04416666666666667,3.8333333333333335,550,212399885001,100,1117.7789297103882,4.75,0.9731995884773662,0.0475,2.75,551,374988376638,100,1026.3389341831207,4.416666666666667,0.9388117283950616,0.04416666666666667,3.5833333333333335,552,431053971709,100,1283.256358385086,4.75,0.9416349451303153,0.0475,3.0833333333333335,553,208572859484,100,1421.2126560211182,4.833333333333333,0.9526483196159119,0.04833333333333333,3.4166666666666665,554,847390121387,100,1186.9788799285889,6035.565758228302,1421.5170731544495
127,17,1.7,12,10,15,18,18,21,18,21,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.019717670016874737,0.9227388421233236,2.6444271909999157,1.75,2.65,0.9619249999999999,0.026500000000000003,0.2981423969999719,0.22607766610417557,0.013062052625558766,0.002260776661041755,5,2.6666666666666665,0.948824074074074,0.02666666666666667,1.9166666666666667,555,212399885001,100,930.1383736133575,3.0,0.975972222222222,0.03,2.25,556,374988376638,100,633.0579082965851,2.3333333333333335,0.9459953703703702,0.023333333333333334,1.5833333333333333,557,431053971709,100,871.8578321933746,2.75,0.9771018518518517,0.0275,1.4166666666666667,558,208572859484,100,571.4141018390656,2.5,0.9617314814814815,0.025,1.5833333333333333,559,847390121387,100,848.8141894340515,3855.2824053764343,930.1622054576874
128,17,1.7,12,10,14,17,9,11,19,21,19,21,10,11,10,15,0,0,0,0,0,0,0,0,0.025091675946559394,0.8866117772242458,2.9527735042633894,2.05,2.8833333333333333,0.94148024691358,0.028833333333333332,0.3009245014211298,0.12472191289246475,0.018289489896444744,0.001247219128924646,5,2.8333333333333335,0.9440308641975306,0.028333333333333332,2.5,560,212399885001,100,1242.1792747974396,3.0,0.9165709876543208,0.03,2.1666666666666665,561,374988376638,100,1346.9854443073273,2.6666666666666665,0.9688719135802467,0.02666666666666667,1.9166666666666667,562,431053971709,100,978.1100835800171,2.9166666666666665,0.9508503086419751,0.029166666666666667,1.5833333333333333,563,208572859484,100,1109.1033520698547,3.0,0.9270771604938268,0.03,2.0833333333333335,564,847390121387,100,1369.0283739566803,6045.406528711319,1369.5944077968597
129,15,1.5,12,10,14,17,12,14,10,13,16,20,18,21,9,10,10,19,0,0,0,0,0,0,0.036847575818173744,0.9060946991740353,4.326568618025945,3.8166666666666664,4.366666666666666,0.9567279541446208,0.043666666666666666,0.1699673171197595,0.22730302828309765,0.016877751656861836,0.0022730302828309745,5,4.5,0.9481955467372131,0.045,4.0,565,212399885001,100,1467.5871670246124,4.5,0.9808421516754848,0.045,4.0,566,374988376638,100,953.1522626876831,3.9166666666666665,0.9705720899470898,0.03916666666666667,3.6666666666666665,567,431053971709,100,1114.4712495803833,4.416666666666667,0.9334887566137565,0.04416666666666667,3.8333333333333335,568,208572859484,100,1449.4975435733795,4.5,0.9505412257495589,0.045,3.5833333333333335,569,847390121387,100,1458.2102904319763,6442.918513298035,1467.6033370494843
130,18,1.8,12,10,16,19,9,12,19,21,18,21,15,17,10,12,10,15,0,0,0,0,0,0,0.031306644093331996,0.8957255768387257,4.663091586323965,2.916666666666667,4.016666666666667,0.947093386243386,0.04016666666666667,0.5821416398857661,0.29533408577782244,0.017122603134886775,0.0029533408577782244,5,4.333333333333333,0.9584087301587301,0.043333333333333335,2.6666666666666665,570,212399885001,100,1060.395575761795,4.083333333333333,0.9181362433862432,0.04083333333333333,3.5833333333333335,571,374988376638,100,1475.1726162433624,3.5,0.9643465608465606,0.035,3.5,572,431053971709,100,1074.7336752414703,4.25,0.9372473544973543,0.0425,2.0,573,208572859484,100,1310.7222061157227,3.9166666666666665,0.9573280423280423,0.03916666666666667,2.8333333333333335,574,847390121387,100,1076.0048787593842,5997.028952121735,1475.4812452793121
