,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,10,1.0,12,8,15,21,18,21,9,10,15,19,18,21,11,13,18,20,0,0,0,0,0,0,0.026400980486407214,0.9215005497006831,2.993526896260649,1.8166666666666669,3.15,0.9545767195767194,0.0315,0.392286743197994,0.16996731711975957,0.01102538995867878,0.001699673171197595,5,2.9166666666666665,0.9580753968253966,0.029166666666666667,1.3333333333333333,400,607963662971,100,1090.8146364688873,3.0,0.9478108465608466,0.03,2.25,401,602611633635,100,1140.0300233364105,3.3333333333333335,0.938310185185185,0.03333333333333333,1.4166666666666667,402,948500063345,100,1196.6214535236359,3.1666666666666665,0.971213624338624,0.03166666666666667,2.25,403,992957841332,100,970.436870098114,3.3333333333333335,0.9574735449735449,0.03333333333333333,1.8333333333333333,404,520888602397,100,1225.9287095069885,5623.831692934036,1226.43386054039
99,10,1.0,12,8,13,19,11,12,18,21,17,18,15,21,16,19,19,21,11,14,12,19,18,20,0.0410876449602386,0.9065916974344262,3.88309518948453,3.3,4.833333333333333,0.9431509259259258,0.048333333333333325,0.19436506316150998,0.24152294576982397,0.012186409497166503,0.002415229457698242,5,5.0,0.9292533068783067,0.05,3.0833333333333335,405,607963662971,100,1649.0285623073578,4.583333333333333,0.9657943121693119,0.04583333333333333,3.4166666666666665,406,602611633635,100,1191.165845632553,5.083333333333333,0.9428783068783068,0.050833333333333335,3.3333333333333335,407,948500063345,100,1546.2564489841461,5.0,0.9395079365079363,0.05,3.0833333333333335,408,992957841332,100,1768.537134885788,4.5,0.9383207671957671,0.045,3.5833333333333335,409,520888602397,100,1823.013188123703,7978.001179933548,1823.3434960842133
100,10,1.0,12,8,13,18,18,21,9,10,15,21,16,19,18,21,13,15,15,21,18,20,0,0,0.042104647464348686,0.907551894628146,4.33902485820707,2.75,4.616666666666667,0.9355849794238683,0.04616666666666667,0.5296749527356901,0.13540064007726593,0.00934436159857411,0.0013540064007726608,5,4.75,0.9401100823045265,0.0475,2.4166666666666665,410,607963662971,100,1743.355224609375,4.666666666666667,0.947477366255144,0.04666666666666667,2.3333333333333335,411,602611633635,100,1390.0371613502502,4.5,0.9251594650205759,0.045,2.25,412,948500063345,100,1899.1438164710999,4.416666666666667,0.9239855967078188,0.04416666666666667,3.1666666666666665,413,992957841332,100,1995.5947329998016,4.75,0.9411923868312755,0.0475,3.5833333333333335,414,520888602397,100,1703.4622688293457,8731.593204259872,1995.9096603393555
101,10,1.0,12,8,15,21,15,21,9,10,15,21,16,18,18,21,13,15,12,19,18,20,0,0,0.04489128396997076,0.9151874856886757,4.398075498574717,3.1,5.133333333333333,0.9471125808348029,0.05133333333333333,0.43269183285823903,0.21473497877875222,0.010641698382042392,0.002147349787787522,5,5.416666666666667,0.9507164902998233,0.05416666666666667,3.5,415,607963662971,100,1750.8832685947418,5.0,0.928529541446208,0.05,2.8333333333333335,416,602611633635,100,1751.1118817329407,5.083333333333333,0.946301440329218,0.050833333333333335,2.4166666666666665,417,948500063345,100,1553.0850503444672,4.833333333333333,0.948581716637272,0.04833333333333333,3.1666666666666665,418,992957841332,100,1827.963166475296,5.333333333333333,0.9614337154614933,0.05333333333333334,3.5833333333333335,419,520888602397,100,1438.5592720508575,8321.602639198303,1828.2939031124115
102,10,1.0,12,8,14,18,18,21,9,10,15,21,16,17,18,21,13,15,15,21,18,20,0,0,0.03598079759479735,0.9250770436145552,3.912873883832779,2.4499999999999997,4.25,0.9528446502057613,0.042499999999999996,0.4876246279442597,0.21730674684008824,0.009255868863735348,0.002173067468400882,5,4.583333333333333,0.964179526748971,0.04583333333333333,2.5,420,607963662971,100,1018.1305360794067,4.166666666666667,0.9553986625514399,0.041666666666666664,1.8333333333333333,421,602611633635,100,1348.3700301647186,4.0,0.9362499999999998,0.04,2.0,422,948500063345,100,1507.7722482681274,4.083333333333333,0.9568724279835388,0.04083333333333333,2.75,423,992957841332,100,1304.132051706314,4.416666666666667,0.9515226337448559,0.04416666666666667,3.1666666666666665,424,520888602397,100,1323.7069296836853,6502.111795902252,1508.0956869125366
103,17,1.7,12,8,13,19,16,21,9,10,15,21,16,19,18,21,13,15,13,20,18,20,0,0,0.06799999999999999,0.9096066810289607,6.983914650093991,4.833333333333334,6.9,0.9560939153439152,0.06899999999999999,0.7168604389202189,0.03333333333333357,0.015495744771651514,0.0003333333333333355,5,6.916666666666667,0.9851801881246325,0.06916666666666667,4.166666666666667,425,607963662971,100,922.5968172550201,6.916666666666667,0.9524038800705465,0.06916666666666667,3.8333333333333335,426,602611633635,100,1261.8446552753448,6.833333333333333,0.9506090534979423,0.06833333333333333,5.166666666666667,427,948500063345,100,1375.1167557239532,6.916666666666667,0.9536431510875953,0.06916666666666667,5.75,428,992957841332,100,1395.410258769989,6.916666666666667,0.9386333039388595,0.06916666666666667,5.25,429,520888602397,100,1428.246262550354,6383.214749574661,1428.7266211509705
104,11,1.1,12,8,14,21,11,12,18,21,15,21,16,19,18,21,11,14,12,19,18,20,0,0,0.049196524085585475,0.8937147842238564,4.995711354132386,3.2166666666666663,5.383333333333334,0.9395551146384478,0.05383333333333333,0.5930148958219066,0.1545603082582616,0.015280110138197099,0.0015456030825826174,5,5.416666666666667,0.969457671957672,0.05416666666666667,4.0,430,607963662971,100,1185.656156539917,5.583333333333333,0.9346773956496176,0.05583333333333333,2.25,431,602611633635,100,1590.6022145748138,5.166666666666667,0.9299470899470896,0.051666666666666666,3.4166666666666665,432,948500063345,100,1768.9411993026733,5.25,0.9274706055261608,0.0525,2.9166666666666665,433,992957841332,100,1783.2460074424744,5.5,0.9362228101116988,0.055,3.5,434,520888602397,100,1682.012067079544,8010.457644939423,1783.5667819976807
105,10,1.0,12,8,14,19,16,21,15,16,15,21,16,19,18,21,14,17,16,21,18,20,0,0,0.048500000000000015,0.8790196747613511,4.59223361369387,3.183333333333333,5.05,0.9465413580246913,0.05050000000000001,0.4696334267868456,0.06666666666666674,0.022507227754446742,0.0006666666666666655,5,5.0,0.9339598765432098,0.05,2.5833333333333335,435,607963662971,100,1634.9133327007294,5.0,0.9164104938271603,0.05,2.9166666666666665,436,602611633635,100,1866.0921957492828,5.083333333333333,0.9491491769547324,0.050833333333333335,3.5,437,948500063345,100,1065.4451415538788,5.0,0.9484866255144032,0.05,3.0,438,992957841332,100,1223.1774146556854,5.166666666666667,0.9847006172839505,0.051666666666666666,3.9166666666666665,439,520888602397,100,726.8764071464539,6516.50449180603,1866.3863730430603
106,10,1.0,12,8,15,21,18,21,9,10,15,20,16,20,11,13,18,20,0,0,0,0,0,0,0.02715153077165047,0.9328493086848504,2.726731446538994,1.7833333333333337,3.45,0.9552690476190474,0.0345,0.3144660377352201,0.2449489742783178,0.007473246311399011,0.002449489742783178,5,3.25,0.9618273809523809,0.0325,2.0,440,607963662971,100,1089.3699879646301,3.0833333333333335,0.9422863756613756,0.030833333333333334,1.9166666666666667,441,602611633635,100,1327.8071966171265,3.5833333333333335,0.9525502645502643,0.035833333333333335,1.8333333333333333,442,948500063345,100,1063.4425268173218,3.5833333333333335,0.9567996031746028,0.035833333333333335,1.1666666666666667,443,992957841332,100,1310.1268134117126,3.75,0.9628816137566137,0.0375,2.0,444,520888602397,100,1078.147833108902,5868.894357919693,1328.1319789886475
107,10,1.0,12,8,15,21,18,21,14,20,15,20,9,13,15,21,12,14,14,21,18,20,0,0,0.05426354242923382,0.9478543818965102,4.629070507130264,3.8166666666666673,6.066666666666666,0.9650801440329216,0.06066666666666667,0.2708012801545319,0.21343747458109505,0.005741920712137158,0.0021343747458109482,5,5.75,0.9698292181069957,0.0575,3.5833333333333335,445,607963662971,100,1180.6767256259918,6.083333333333333,0.9582460317460316,0.060833333333333336,3.6666666666666665,446,602611633635,100,1409.3418498039246,6.083333333333333,0.968275352733686,0.060833333333333336,3.8333333333333335,447,948500063345,100,1211.3432521820068,6.0,0.971035199882422,0.06,4.333333333333333,448,992957841332,100,1181.7856900691986,6.416666666666667,0.9580149176954732,0.06416666666666666,3.6666666666666665,449,520888602397,100,1264.7814915180206,6247.9290091991425,1409.6442391872406
108,10,1.0,12,9,15,20,17,21,9,10,15,21,16,19,18,21,13,15,12,19,18,20,0,0,0.04348079759479735,0.9096125196626685,3.9440285162162367,3.0166666666666666,5.0,0.945922766019988,0.05,0.3091206165165234,0.21730674684008824,0.01210341545243982,0.002173067468400884,5,5.333333333333333,0.9472152410346852,0.05333333333333334,2.8333333333333335,450,607963662971,100,1583.236223936081,4.916666666666667,0.937499779541446,0.049166666666666664,2.5833333333333335,451,602611633635,100,1687.2967205047607,4.833333333333333,0.952553644914756,0.04833333333333333,3.0,452,948500063345,100,1326.4850435256958,4.75,0.9286261757789533,0.0475,3.1666666666666665,453,992957841332,100,2080.1420936584473,5.166666666666667,0.9637189888300998,0.051666666666666666,3.5,454,520888602397,100,1319.4552102088928,7996.615291833878,2080.4580602645874
109,10,1.0,12,9,16,21,16,21,9,10,15,21,16,18,18,21,13,15,15,21,18,20,0,0,0.04368551826283984,0.9126012032710679,3.3192232276874014,2.8833333333333337,4.883333333333333,0.9532853909465018,0.04883333333333334,0.14529663145135585,0.17159383568311648,0.013561395891811295,0.0017159383568311666,5,5.083333333333333,0.9634701646090532,0.050833333333333335,2.8333333333333335,455,607963662971,100,1302.879613161087,4.666666666666667,0.9301399176954731,0.04666666666666667,2.8333333333333335,456,602611633635,100,1672.882770061493,4.833333333333333,0.94538683127572,0.04833333333333333,3.0,457,948500063345,100,1514.3637790679932,4.75,0.964009259259259,0.0475,2.6666666666666665,458,992957841332,100,1271.894432067871,5.083333333333333,0.963420781893004,0.050833333333333335,3.0833333333333335,459,520888602397,100,1338.954998254776,7100.97559261322,1673.3368577957153
110,11,1.1,12,9,14,21,11,12,18,21,16,17,15,21,16,19,19,21,13,16,16,21,18,20,0.04487874821527156,0.9101959027801705,4.913285197928605,3.066666666666667,5.066666666666666,0.9515067460317457,0.05066666666666667,0.6155395104206463,0.1929306150465037,0.013770281083858391,0.0019293061504650382,5,5.166666666666667,0.9764051587301585,0.051666666666666666,3.0,460,607963662971,100,1045.0466618537903,5.0,0.9530042328042325,0.05,3.9166666666666665,461,602611633635,100,1273.13742685318,5.333333333333333,0.946103042328042,0.05333333333333334,2.25,462,948500063345,100,1394.456805229187,5.083333333333333,0.9471910052910051,0.050833333333333335,3.5833333333333335,463,992957841332,100,1449.7272386550903,4.75,0.9348302910052908,0.0475,2.5833333333333335,464,520888602397,100,1841.921849489212,7004.28998208046,1842.4173719882965
111,10,1.0,12,9,14,19,17,21,15,16,15,21,16,19,18,21,11,14,13,20,18,20,0,0,0.04117857818496515,0.8910295073200435,4.948610574860495,3.15,5.166666666666666,0.9490058201058199,0.05166666666666666,0.5995368582868316,0.3496029493900507,0.0193254375952588,0.003496029493900505,5,5.083333333333333,0.9452527189888299,0.050833333333333335,3.9166666666666665,465,607963662971,100,1443.9942080974579,5.25,0.9302825543797765,0.0525,2.75,466,602611633635,100,1577.890818119049,5.25,0.9526676219870664,0.0525,2.3333333333333335,467,948500063345,100,1205.6233041286469,4.583333333333333,0.9327975455614342,0.04583333333333333,3.0,468,992957841332,100,1919.1928749084473,5.666666666666667,0.9840286596119928,0.056666666666666664,3.75,469,520888602397,100,887.3070030212402,7034.008208274841,1919.6779162883759
112,10,1.0,12,9,15,20,18,21,9,10,15,20,16,19,19,21,11,13,18,20,0,0,0,0,0.027639977426665324,0.9255142400995504,3.143699628093567,2.0666666666666664,3.65,0.9633212962962961,0.0365,0.3590109871423003,0.29533408577782244,0.012602352065581895,0.0029533408577782244,5,3.8333333333333335,0.9741527777777776,0.03833333333333333,1.5833333333333333,470,607963662971,100,1034.703681230545,3.25,0.943466435185185,0.0325,2.5,471,602611633635,100,1344.203784942627,3.6666666666666665,0.954310185185185,0.03666666666666667,1.75,472,948500063345,100,1119.8955941200256,3.4166666666666665,0.9679374999999997,0.034166666666666665,2.0833333333333335,473,992957841332,100,1045.256195306778,4.083333333333333,0.9767395833333331,0.04083333333333333,2.4166666666666665,474,520888602397,100,898.1514432430267,5442.210698843002,1344.6761684417725
113,10,1.0,12,9,15,21,18,21,9,10,15,21,16,19,13,15,15,21,18,20,0,0,0,0,0.03570247252807461,0.9261811908974888,3.500682830802124,2.4833333333333334,4.266666666666667,0.9601006944444442,0.04266666666666667,0.3391164991562635,0.23213980461973527,0.011306501182318456,0.0023213980461973525,5,4.5,0.9728877314814814,0.045,2.4166666666666665,475,607963662971,100,1240.5523614883423,4.083333333333333,0.9435648148148147,0.04083333333333333,2.5833333333333335,476,602611633635,100,1463.1268000602722,4.166666666666667,0.9506886574074072,0.041666666666666664,2.1666666666666665,477,948500063345,100,1329.9069883823395,4.0,0.963003472222222,0.04,3.0833333333333335,478,992957841332,100,1343.1879274845123,4.583333333333333,0.9703587962962961,0.04583333333333333,2.1666666666666665,479,520888602397,100,1218.4134123325348,6595.187489748001,1463.4508709907532
114,10,1.0,12,9,14,20,11,12,18,21,9,10,15,21,16,19,19,21,11,14,12,19,18,20,0.0410876449602386,0.9075297626847119,4.444497252953579,2.9833333333333334,4.833333333333333,0.9433666666666666,0.048333333333333325,0.4870546398734153,0.24152294576982397,0.011945634660651573,0.002415229457698242,5,5.0,0.9303320105820102,0.05,2.6666666666666665,480,607963662971,100,1631.7741193771362,4.583333333333333,0.9657943121693119,0.04583333333333333,3.4166666666666665,481,602611633635,100,1318.1058702468872,5.083333333333333,0.9428783068783068,0.050833333333333335,2.25,482,948500063345,100,1640.3441410064697,5.0,0.9395079365079363,0.05,3.0,483,992957841332,100,1902.1633002758026,4.5,0.9383207671957671,0.045,3.5833333333333335,484,520888602397,100,2007.736763715744,8500.12419462204,2008.0741021633148
115,10,1.0,12,9,13,20,18,21,17,18,15,21,16,20,19,21,11,13,15,21,18,20,0,0,0.04063893162403278,0.9089076207085798,3.9574110527780055,3.0166666666666666,4.966666666666667,0.960041740152851,0.04966666666666667,0.313581462037113,0.30092450142112975,0.017044706481423772,0.0030092450142112977,5,5.083333333333333,0.9702549970605525,0.050833333333333335,2.9166666666666665,485,607963662971,100,1162.5437846183777,4.666666666666667,0.9446803350970018,0.04666666666666667,2.6666666666666665,486,602611633635,100,1804.1635100841522,4.833333333333333,0.942764917695473,0.04833333333333333,2.75,487,948500063345,100,1621.7093353271484,4.75,0.9544852292768957,0.0475,3.5,488,992957841332,100,1539.5109157562256,5.5,0.9880232216343325,0.055,3.25,489,520888602397,100,899.7838299274445,7027.711375713348,1804.5266652107239
116,10,1.0,12,9,15,20,18,21,9,10,15,21,14,17,17,21,12,14,18,20,0,0,0,0,0.03203341708595587,0.9332208780454736,3.520605868083612,2.5666666666666664,3.8666666666666663,0.9643093749999998,0.03866666666666667,0.31797973380564853,0.2211083193570266,0.010362832318175417,0.0022110831935702674,5,4.25,0.9799560185185183,0.0425,2.5833333333333335,490,607963662971,100,1094.2689435482025,3.5833333333333335,0.9656464120370369,0.035833333333333335,2.4166666666666665,491,602611633635,100,1244.4652426242828,3.9166666666666665,0.9580248842592589,0.03916666666666667,2.4166666666666665,492,948500063345,100,1327.3922636508942,3.75,0.9687986111111109,0.0375,2.25,493,992957841332,100,1284.9435608386993,3.8333333333333335,0.949120949074074,0.03833333333333333,3.1666666666666665,494,520888602397,100,1773.584631204605,6724.654641866684,1774.2444896697998
117,10,1.0,12,9,15,20,18,21,9,10,15,16,16,19,19,21,11,13,13,19,18,20,0,0,0.027882307969164324,0.9249198921387292,3.264186695842451,2.0333333333333337,3.75,0.9592088477366254,0.03749999999999999,0.41028445416970577,0.32058973436118904,0.011429651865965408,0.0032058973436118895,5,4.083333333333333,0.9630452674897119,0.04083333333333333,2.3333333333333335,495,607963662971,100,1257.4015369415283,3.5833333333333335,0.9514927983539094,0.035833333333333335,2.25,496,602611633635,100,1506.2408754825592,3.5833333333333335,0.9411841563786008,0.035833333333333335,1.5833333333333333,497,948500063345,100,1697.881607055664,3.3333333333333335,0.9675020576131684,0.03333333333333333,1.5,498,992957841332,100,1208.375482559204,4.166666666666667,0.9728199588477364,0.041666666666666664,2.5,499,520888602397,100,1249.0642669200897,6918.963768959045,1698.6501886844635
118,10,1.0,12,9,15,21,18,21,9,10,15,20,16,20,11,13,18,20,0,0,0,0,0,0,0.02715153077165047,0.9328493086848504,2.726731446538994,1.7833333333333337,3.45,0.9552690476190474,0.0345,0.3144660377352201,0.2449489742783178,0.007473246311399011,0.002449489742783178,5,3.25,0.9618273809523809,0.0325,2.0,440,607963662971,100,1089.3699879646301,3.0833333333333335,0.9422863756613756,0.030833333333333334,1.9166666666666667,441,602611633635,100,1327.8071966171265,3.5833333333333335,0.9525502645502643,0.035833333333333335,1.8333333333333333,442,948500063345,100,1063.4425268173218,3.5833333333333335,0.9567996031746028,0.035833333333333335,1.1666666666666667,443,992957841332,100,1310.1268134117126,3.75,0.9628816137566137,0.0375,2.0,444,520888602397,100,1078.147833108902,5868.894357919693,0.0018703937530517578
119,10,1.0,12,9,15,21,18,21,9,10,15,20,16,20,11,13,18,20,0,0,0,0,0,0,0.02715153077165047,0.9328493086848504,2.726731446538994,1.7833333333333337,3.45,0.9552690476190474,0.0345,0.3144660377352201,0.2449489742783178,0.007473246311399011,0.002449489742783178,5,3.25,0.9618273809523809,0.0325,2.0,440,607963662971,100,1089.3699879646301,3.0833333333333335,0.9422863756613756,0.030833333333333334,1.9166666666666667,441,602611633635,100,1327.8071966171265,3.5833333333333335,0.9525502645502643,0.035833333333333335,1.8333333333333333,442,948500063345,100,1063.4425268173218,3.5833333333333335,0.9567996031746028,0.035833333333333335,1.1666666666666667,443,992957841332,100,1310.1268134117126,3.75,0.9628816137566137,0.0375,2.0,444,520888602397,100,1078.147833108902,5868.894357919693,0.0014538764953613281
120,10,1.0,12,10,13,18,15,21,9,10,15,21,16,19,19,21,13,15,14,21,18,20,0,0,0.04213997742666533,0.9078343417207934,3.9534887343330523,2.9166666666666665,5.1,0.9558177542621987,0.051000000000000004,0.3456073558887953,0.29533408577782233,0.01599447084713513,0.0029533408577782252,5,5.333333333333333,0.9638001175778952,0.05333333333333334,3.1666666666666665,500,607963662971,100,1816.7139904499054,5.083333333333333,0.9533887419165197,0.050833333333333335,2.8333333333333335,501,602611633635,100,1688.299477338791,4.916666666666667,0.9407782186948853,0.049166666666666664,2.4166666666666665,502,948500063345,100,1875.5722510814667,4.666666666666667,0.9389007936507936,0.04666666666666667,2.75,503,992957841332,100,2267.1159405708313,5.5,0.9822208994708992,0.055,3.4166666666666665,504,520888602397,100,1239.7880728244781,8887.489732265472,2267.7405292987823
121,10,1.0,12,10,15,20,18,21,15,16,15,21,16,19,18,21,14,17,16,21,18,20,0,0,0.04200238143848802,0.8771402789407688,4.085781669160054,2.9499999999999997,4.783333333333333,0.9431057613168722,0.047833333333333325,0.37859388972001823,0.19436506316150998,0.02198849412536777,0.0019436506316151015,5,4.75,0.9334228395061727,0.0475,2.75,505,607963662971,100,1909.2811539173126,5.0,0.9266574074074073,0.05,2.6666666666666665,506,602611633635,100,1794.8226907253265,4.666666666666667,0.9366882716049381,0.04666666666666667,2.6666666666666665,507,948500063345,100,1592.8954102993011,4.5,0.9321563786008227,0.045,3.6666666666666665,508,992957841332,100,1781.2289552688599,5.0,0.9866039094650202,0.05,3.0,509,520888602397,100,822.6376779079437,7900.865888118744,1909.30002951622
122,10,1.0,12,10,16,21,15,21,9,10,15,16,15,17,18,21,11,13,18,20,0,0,0,0,0.02258690549106538,0.9440585603568855,3.3489995996796793,2.1,3.1333333333333337,0.9560423611111108,0.03133333333333333,0.4163331998932265,0.2915475947422651,0.00399460025140846,0.002915475947422651,5,3.3333333333333335,0.9608854166666665,0.03333333333333333,1.75,510,607963662971,100,1206.5178661346436,3.0,0.9494930555555554,0.03,1.9166666666666667,511,602611633635,100,1476.166984796524,2.75,0.9539247685185184,0.0275,2.0,512,948500063345,100,1245.3933267593384,3.0,0.9588599537037034,0.03,2.9166666666666665,513,992957841332,100,1190.381326675415,3.5833333333333335,0.957048611111111,0.035833333333333335,1.9166666666666667,514,520888602397,100,1628.806315422058,6747.265819787979,1629.4412231445312
123,10,1.0,12,10,14,19,18,21,15,16,15,21,16,20,18,21,14,17,16,21,18,20,0,0,0.04486319075225215,0.8926688876900364,3.894313934529009,3.066666666666667,4.95,0.952744650205761,0.049499999999999995,0.2758824226207808,0.1545603082582618,0.020025254171908213,0.0015456030825826172,5,4.833333333333333,0.962813271604938,0.04833333333333333,3.0,515,607963662971,100,1146.3836877346039,4.833333333333333,0.9283605967078188,0.04833333333333333,2.75,516,602611633635,100,1768.2375626564026,4.916666666666667,0.9351419753086417,0.049166666666666664,2.8333333333333335,517,948500063345,100,1616.658760547638,4.916666666666667,0.9530534979423868,0.049166666666666664,3.25,518,992957841332,100,1353.5076751708984,5.25,0.9843539094650203,0.0525,3.5,519,520888602397,100,845.1177718639374,6729.90545797348,1768.6059019565582
124,10,1.0,12,10,16,21,16,21,9,10,15,21,16,18,18,21,13,15,15,21,18,20,0,0,0.04368551826283984,0.9126012032710679,3.3192232276874014,2.8833333333333337,4.883333333333333,0.9532853909465018,0.04883333333333334,0.14529663145135585,0.17159383568311648,0.013561395891811295,0.0017159383568311666,5,5.083333333333333,0.9634701646090532,0.050833333333333335,2.8333333333333335,455,607963662971,100,1302.879613161087,4.666666666666667,0.9301399176954731,0.04666666666666667,2.8333333333333335,456,602611633635,100,1672.882770061493,4.833333333333333,0.94538683127572,0.04833333333333333,3.0,457,948500063345,100,1514.3637790679932,4.75,0.964009259259259,0.0475,2.6666666666666665,458,992957841332,100,1271.894432067871,5.083333333333333,0.963420781893004,0.050833333333333335,3.0833333333333335,459,520888602397,100,1338.954998254776,7100.97559261322,0.0017421245574951172
125,10,1.0,12,10,16,21,16,21,9,10,15,21,16,18,18,21,13,15,15,21,18,20,0,0,0.04368551826283984,0.9126012032710679,3.3192232276874014,2.8833333333333337,4.883333333333333,0.9532853909465018,0.04883333333333334,0.14529663145135585,0.17159383568311648,0.013561395891811295,0.0017159383568311666,5,5.083333333333333,0.9634701646090532,0.050833333333333335,2.8333333333333335,455,607963662971,100,1302.879613161087,4.666666666666667,0.9301399176954731,0.04666666666666667,2.8333333333333335,456,602611633635,100,1672.882770061493,4.833333333333333,0.94538683127572,0.04833333333333333,3.0,457,948500063345,100,1514.3637790679932,4.75,0.964009259259259,0.0475,2.6666666666666665,458,992957841332,100,1271.894432067871,5.083333333333333,0.963420781893004,0.050833333333333335,3.0833333333333335,459,520888602397,100,1338.954998254776,7100.97559261322,0.0014238357543945312
126,10,1.0,12,10,15,21,18,21,9,10,15,20,16,20,19,21,11,13,18,20,0,0,0,0,0.03005971483783763,0.9564360997372793,3.374250356945689,2.216666666666667,3.9333333333333336,0.9724787037037036,0.03933333333333333,0.3858612300930075,0.3091206165165235,0.0053475346554747805,0.0030912061651652335,5,4.083333333333333,0.9778501157407407,0.04083333333333333,1.5,520,607963662971,100,1159.0173208713531,3.5,0.968251736111111,0.035,2.25,521,602611633635,100,1167.7785110473633,3.9166666666666665,0.966284722222222,0.03916666666666667,2.3333333333333335,522,948500063345,100,1177.6666703224182,3.75,0.9702523148148146,0.0375,2.6666666666666665,523,992957841332,100,1228.0198862552643,4.416666666666667,0.9797546296296293,0.04416666666666667,2.3333333333333335,524,520888602397,100,1063.2066686153412,5795.68905711174,1228.6769952774048
127,10,1.0,12,10,15,19,18,21,10,11,15,21,16,18,13,15,15,21,18,20,0,0,0,0,0.030695499892084803,0.9418058734645909,3.670655561573371,2.45,3.9833333333333334,0.9676307870370369,0.03983333333333334,0.4068851871911235,0.3045944480416178,0.008608304524148675,0.0030459444804161783,5,4.416666666666667,0.9843113425925925,0.04416666666666667,2.9166666666666665,525,607963662971,100,972.9510474205017,3.5833333333333335,0.9637876157407406,0.035833333333333335,1.8333333333333333,526,602611633635,100,1161.169303894043,3.8333333333333335,0.9598842592592591,0.03833333333333333,2.8333333333333335,527,948500063345,100,1226.2899940013885,3.8333333333333335,0.9635792824074072,0.03833333333333333,2.5,528,992957841332,100,1241.9218156337738,4.25,0.966591435185185,0.0425,2.1666666666666665,529,520888602397,100,1341.030818939209,5943.362979888916,1341.4484241008759
128,10,1.0,12,10,13,19,16,21,9,10,15,20,16,20,18,21,12,14,13,20,18,19,0,0,0.041441308957288224,0.9176196820587786,4.421656706467781,3.166666666666667,4.833333333333334,0.9539164168136388,0.04833333333333333,0.4183300132670379,0.22973414586817048,0.012098911584953374,0.0022973414586817033,5,5.166666666666667,0.9412046590241031,0.051666666666666666,2.6666666666666665,530,607963662971,100,1926.726910829544,4.5,0.9710543062904171,0.045,3.5833333333333335,531,602611633635,100,1234.249995470047,4.666666666666667,0.9505665049970603,0.04666666666666667,2.6666666666666665,532,948500063345,100,1807.9791190624237,4.916666666666667,0.9648852880658433,0.049166666666666664,3.3333333333333335,533,992957841332,100,1481.885038614273,4.916666666666667,0.9418713256907699,0.049166666666666664,3.5833333333333335,534,520888602397,100,2285.2478878498077,8736.088951826096,2285.860981941223
129,10,1.0,12,10,15,21,17,21,9,10,15,20,16,17,11,13,18,20,0,0,0,0,0,0,0.0243521849295065,0.94375153611721,3.0333333333333337,1.9333333333333336,2.95,0.9606338624338621,0.0295,0.3666666666666667,0.17159383568311665,0.00562744210555069,0.001715938356831167,5,2.8333333333333335,0.9573452380952376,0.028333333333333332,2.0833333333333335,535,607963662971,100,1299.1871738433838,2.9166666666666665,0.9583994708994708,0.029166666666666667,2.25,536,602611633635,100,1208.0194432735443,2.75,0.9547499999999999,0.0275,2.3333333333333335,537,948500063345,100,1228.6538298130035,3.0,0.9709662698412694,0.03,1.4166666666666667,538,992957841332,100,1171.5466470718384,3.25,0.961708333333333,0.0325,1.5833333333333333,539,520888602397,100,1171.4175555706024,6078.824649572372,1299.2069790363312
130,10,1.0,12,10,15,20,18,21,9,10,15,21,16,19,19,21,13,15,15,21,18,20,0,0,0.038858571571457154,0.8827257470557754,4.85111519178807,2.7333333333333334,4.6000000000000005,0.947746502057613,0.046,0.705927286151579,0.2380476142847617,0.021673585000612523,0.002380476142847615,5,4.75,0.9488919753086417,0.0475,1.4166666666666667,355,607963662971,100,1754.5165047645569,4.666666666666667,0.9606532921810699,0.04666666666666667,3.3333333333333335,356,602611633635,100,1186.5240709781647,4.416666666666667,0.9195936213991769,0.04416666666666667,2.9166666666666665,357,948500063345,100,2003.7070412635803,4.25,0.9294115226337447,0.0425,3.3333333333333335,358,992957841332,100,1908.2608888149261,4.916666666666667,0.9801820987654319,0.049166666666666664,2.6666666666666665,359,520888602397,100,1109.6065711975098,7962.615077018738,0.0011973381042480469
