,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,21,2.1,12,8,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,694.8149178028107,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,568.4118323326111,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,600.8449790477753,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,528.447105884552,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,393.77091908454895,2786.289754152298,0.0014390945434570312
99,21,2.1,12,8,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,694.8149178028107,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,568.4118323326111,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,600.8449790477753,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,528.447105884552,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,393.77091908454895,2786.289754152298,0.0006642341613769531
100,21,2.1,12,8,18,19,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.5411035007422447,0,0,0,0,2.0000000000000004,2.45,0.938278806584362,0.0245,0.5137011669140814,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.6666666666666667,380,562064844504,100,555.7968187332153,2.5,0.9487757201646089,0.025,2.75,381,876689368220,100,360.2254858016968,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.4166666666666665,382,800145632683,100,543.3802537918091,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.8333333333333333,383,994952131968,100,392.43988728523254,2.25,0.964156378600823,0.0225,1.3333333333333333,384,765280939687,100,552.9149539470673,2404.757399559021,0.0006582736968994141
101,21,2.1,12,8,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0006561279296875
102,21,2.1,12,8,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.0006580352783203125
103,21,2.1,12,8,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.0006554126739501953
104,21,2.1,12,8,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,694.8149178028107,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,568.4118323326111,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,600.8449790477753,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,528.447105884552,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,393.77091908454895,2786.289754152298,0.0006577968597412109
105,21,2.1,12,8,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.0006501674652099609
106,20,2.0,12,8,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,3.0059372732891907,0,0,0,0,1.8333333333333333,2.166666666666667,0.960675925925926,0.021666666666666664,0.39086797998528583,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.6666666666666667,385,562064844504,100,618.0863764286041,2.3333333333333335,0.9781867283950617,0.023333333333333334,2.3333333333333335,386,876689368220,100,369.3712251186371,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.5833333333333333,387,800145632683,100,388.926717042923,2.1666666666666665,0.9861728395061728,0.021666666666666667,2.25,388,994952131968,100,360.44551396369934,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,389,765280939687,100,546.7473540306091,2283.5771865844727,618.1083905696869
107,20,2.0,12,8,18,19,17,18,12,21,17,19,0,0,0,0,0,0,0,0,0.022500000000000006,0.9075292857383606,3.222088667495801,0,0,0,0,2.066666666666667,2.65,0.9480408950617282,0.026500000000000003,0.38514066694304483,0.13333333333333336,0.013503869774455888,0.0013333333333333324,5,2.5,0.9336265432098763,0.025,1.3333333333333333,390,562064844504,100,639.2491436004639,2.75,0.9612770061728395,0.0275,2.3333333333333335,391,876689368220,100,347.6069688796997,2.6666666666666665,0.9425501543209873,0.02666666666666667,2.1666666666666665,392,800145632683,100,501.39607310295105,2.5,0.9668094135802467,0.025,2.4166666666666665,393,994952131968,100,493.252140045166,2.8333333333333335,0.9359413580246908,0.028333333333333332,2.0833333333333335,394,765280939687,100,553.8549954891205,2535.359321117401,639.2726790904999
108,21,2.1,12,9,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.001733541488647461
109,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0013022422790527344
110,21,2.1,12,9,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,694.8149178028107,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,568.4118323326111,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,600.8449790477753,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,528.447105884552,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,393.77091908454895,2786.289754152298,0.0013456344604492188
111,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0006673336029052734
112,21,2.1,12,9,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.0006799697875976562
113,21,2.1,12,9,17,18,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.444497252953579,0,0,0,0,1.9833333333333332,2.45,0.938278806584362,0.0245,0.48705463987341524,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.75,395,562064844504,100,496.4244589805603,2.5,0.9487757201646089,0.025,2.3333333333333335,396,876689368220,100,326.27317237854004,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.75,397,800145632683,100,508.51850843429565,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.4166666666666667,398,994952131968,100,353.393577337265,2.25,0.964156378600823,0.0225,1.6666666666666667,399,765280939687,100,498.63488006591797,2183.244597196579,508.83871960639954
114,21,2.1,12,9,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.0009341239929199219
115,21,2.1,12,9,10,12,11,12,17,18,12,21,15,17,0,0,0,0,0,0,0.029050510257216826,0.8932906486750685,4.277340264633255,0,0,0,0,2.8666666666666663,3.1499999999999995,0.9540790123456787,0.03150000000000001,0.4702245326555295,0.0816496580927726,0.02026278789020341,0.000816496580927727,5,3.0,0.9656358024691356,0.03,2.4166666666666665,400,562064844504,100,872.673775434494,3.1666666666666665,0.9299506172839502,0.03166666666666667,3.75,401,876689368220,100,856.4835531711578,3.25,0.9832098765432097,0.0325,2.9166666666666665,402,800145632683,100,597.3550407886505,3.1666666666666665,0.9590555555555553,0.03166666666666667,2.5833333333333335,403,994952131968,100,714.314314365387,3.1666666666666665,0.9325432098765429,0.03166666666666667,2.6666666666666665,404,765280939687,100,894.0812380313873,3934.9079217910767,894.3817973136902
116,21,2.1,12,9,18,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,4.209837886612798,0,0,0,0,2.0166666666666666,2.45,0.938278806584362,0.0245,0.731057073315377,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.0833333333333333,405,562064844504,100,463.4188072681427,2.5,0.9487757201646089,0.025,2.5,406,876689368220,100,274.146541595459,2.4166666666666665,0.9014094650205761,0.024166666666666666,3.1666666666666665,407,800145632683,100,467.0379168987274,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.6666666666666667,408,994952131968,100,298.98310232162476,2.25,0.964156378600823,0.0225,1.6666666666666667,409,765280939687,100,471.8131995201111,1975.399567604065,472.14086389541626
117,20,2.0,12,9,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,3.0059372732891907,0,0,0,0,1.8333333333333333,2.166666666666667,0.960675925925926,0.021666666666666664,0.39086797998528583,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.6666666666666667,385,562064844504,100,618.0863764286041,2.3333333333333335,0.9781867283950617,0.023333333333333334,2.3333333333333335,386,876689368220,100,369.3712251186371,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.5833333333333333,387,800145632683,100,388.926717042923,2.1666666666666665,0.9861728395061728,0.021666666666666667,2.25,388,994952131968,100,360.44551396369934,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,389,765280939687,100,546.7473540306091,2283.5771865844727,0.0018374919891357422
118,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0014357566833496094
119,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.001390695571899414
120,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0010018348693847656
121,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0006721019744873047
122,24,2.4,12,10,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0201833752096446,0.8708301691490016,2.916666666666666,0,0,0,0,1.9166666666666665,2.35,0.9417870370370369,0.0235,0.33333333333333326,0.11055415967851336,0.023652289296011778,0.0011055415967851333,5,2.4166666666666665,0.9186496913580247,0.024166666666666666,2.4166666666666665,410,562064844504,100,368.16173243522644,2.5,0.9295601851851851,0.025,1.8333333333333333,411,876689368220,100,361.98096561431885,2.3333333333333335,0.9861419753086419,0.023333333333333334,2.1666666666666665,412,800145632683,100,271.33905363082886,2.3333333333333335,0.9300617283950617,0.023333333333333334,1.5,413,994952131968,100,307.78683066368103,2.1666666666666665,0.9445216049382714,0.021666666666666667,1.6666666666666667,414,765280939687,100,332.3923530578613,1641.6609354019165,368.1743869781494
123,21,2.1,12,10,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,694.8149178028107,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,568.4118323326111,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,600.8449790477753,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,528.447105884552,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,393.77091908454895,2786.289754152298,0.001711130142211914
124,16,1.6,12,10,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.394313934529009,0,0,0,0,1.5666666666666669,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.27588242262078083,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.6666666666666667,415,562064844504,100,476.30417823791504,2.0,0.9690895061728395,0.02,1.75,416,876689368220,100,375.5408880710602,2.0,0.9301466049382714,0.02,1.3333333333333333,417,800145632683,100,545.7727429866791,1.8333333333333333,0.965617283950617,0.018333333333333333,1.1666666666666667,418,994952131968,100,453.00382375717163,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.9166666666666667,419,765280939687,100,398.51082038879395,2249.13245344162,546.0904605388641
125,20,2.0,12,10,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.8812481884044274,0,0,0,0,1.6833333333333336,2.166666666666667,0.960675925925926,0.021666666666666664,0.3993049516903647,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,2.0833333333333335,370,562064844504,100,482.20511960983276,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.8333333333333333,371,876689368220,100,231.80305290222168,2.1666666666666665,0.9877623456790121,0.021666666666666667,2.0833333333333335,372,800145632683,100,247.37991619110107,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.1666666666666667,373,994952131968,100,220.78250980377197,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.25,374,765280939687,100,410.2424645423889,1592.4130630493164,0.0016438961029052734
126,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0012819766998291016
127,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0012388229370117188
128,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0012302398681640625
129,21,2.1,12,10,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,557.2618401050568,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,357.7353992462158,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,554.3974781036377,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,388.85134625434875,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,563.4826810359955,2421.7287447452545,0.0011022090911865234
130,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,393.6343855857849,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,386.68983936309814,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,508.4632601737976,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,316.33597683906555,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,274.1782371997833,1879.3016991615295,0.0006351470947265625
