,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,30,3.0,12,8,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,728.8639841079712,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,981.0696170330048,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,940.1413352489471,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,822.1069538593292,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,826.6666102409363,4298.848500490189,981.5038108825684
99,28,2.8,12,8,15,16,16,17,10,12,19,21,11,21,9,10,11,20,0,0,0.060256583509747455,0.9281971548655106,7.572663635472702,0,0,0,0,5.3,6.5,0.9472176366843031,0.06500000000000002,0.7575545451575676,0.15811388300841905,0.006340160606264178,0.0015811388300841882,5,6.5,0.9592089947089945,0.065,6.0,400,734505145228,100,956.1321527957916,6.333333333333333,0.9456529982363314,0.06333333333333334,6.416666666666667,401,978659849522,100,992.6284112930298,6.583333333333333,0.9464069664902995,0.06583333333333333,4.833333333333333,402,337040630442,100,993.8743524551392,6.75,0.9404276895943562,0.0675,4.666666666666667,403,944804115129,100,1054.6268780231476,6.333333333333333,0.9443915343915339,0.06333333333333334,4.583333333333333,404,682948699647,100,1090.1217584609985,5087.383553028107,1090.5736236572266
100,30,3.0,12,8,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,1081.071979522705,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1202.7458276748657,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1224.856507062912,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,926.3029091358185,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1130.460294008255,5565.437517404556,0.001363515853881836
101,29,2.9,12,8,15,16,15,16,11,13,18,21,11,21,9,10,11,21,14,15,0.06803217069981202,0.8791224469651557,5.715475514836818,0,0,0,0,4.666666666666666,7.233333333333334,0.9339979166666664,0.07233333333333333,0.3496029493900506,0.14337208778404378,0.01829182323383691,0.0014337208778404363,5,7.166666666666667,0.9512812499999997,0.07166666666666667,4.916666666666667,325,734505145228,100,1234.6795089244843,7.166666666666667,0.9200983796296291,0.07166666666666667,5.083333333333333,326,978659849522,100,1388.0386781692505,7.083333333333333,0.9054189814814813,0.07083333333333333,4.75,327,337040630442,100,1379.7357580661774,7.5,0.9514374999999996,0.075,4.5,328,944804115129,100,1008.6179041862488,7.25,0.941753472222222,0.0725,4.083333333333333,329,682948699647,100,1141.5051686763763,6152.577018022537,0.0011055469512939453
102,30,3.0,12,8,15,16,16,17,11,12,18,21,11,21,9,10,0,0,0,0,0.04044216834177071,0.9033987405517105,4.3256344978680845,0,0,0,0,3.0666666666666673,4.383333333333334,0.9567040123456787,0.043833333333333335,0.4196559437338057,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.0,315,734505145228,100,982.5660104751587,4.333333333333333,0.9503317901234564,0.043333333333333335,3.8333333333333335,316,978659849522,100,868.5156545639038,4.25,0.9730246913580244,0.0425,2.5833333333333335,317,337040630442,100,997.59210896492,4.583333333333333,0.9803317901234565,0.04583333333333333,3.0833333333333335,318,944804115129,100,779.9565320014954,4.416666666666667,0.9485663580246909,0.04416666666666667,2.8333333333333335,319,682948699647,100,990.341968536377,4618.972274541855,0.0010960102081298828
103,30,3.0,12,8,15,16,16,17,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.367726966117747,0,0,0,0,2.533333333333333,4.033333333333333,0.9458325925925923,0.04033333333333333,0.6114645442614713,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,2.0833333333333335,380,734505145228,100,735.6886577606201,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.1666666666666665,381,978659849522,100,979.5788812637329,4.166666666666667,0.9414944444444441,0.041666666666666664,3.5,382,337040630442,100,940.930869102478,4.0,0.954394444444444,0.04,3.0,383,944804115129,100,839.0330576896667,4.083333333333333,0.9545462962962958,0.04083333333333333,1.9166666666666667,384,682948699647,100,821.2839543819427,4316.515420198441,0.0010797977447509766
104,30,3.0,12,8,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,1081.071979522705,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1202.7458276748657,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1224.856507062912,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,926.3029091358185,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1130.460294008255,5565.437517404556,0.0010731220245361328
105,30,3.0,12,8,15,16,16,17,11,12,18,21,11,21,10,11,0,0,0,0,0.04044216834177071,0.9033987405517105,3.7849981522519793,0,0,0,0,3.0333333333333337,4.383333333333334,0.9567040123456787,0.043833333333333335,0.25055493963954856,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.3333333333333335,405,734505145228,100,913.2309293746948,4.333333333333333,0.9503317901234564,0.043333333333333335,2.75,406,978659849522,100,816.4172677993774,4.25,0.9730246913580244,0.0425,2.8333333333333335,407,337040630442,100,938.806841135025,4.583333333333333,0.9803317901234565,0.04583333333333333,2.9166666666666665,408,944804115129,100,713.6983947753906,4.416666666666667,0.9485663580246909,0.04416666666666667,3.3333333333333335,409,682948699647,100,922.799866437912,4304.9532995224,939.3210332393646
106,30,3.0,12,8,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,1081.071979522705,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1202.7458276748657,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1224.856507062912,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,926.3029091358185,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1130.460294008255,5565.437517404556,0.0013155937194824219
107,30,3.0,12,8,15,16,16,17,11,12,18,21,11,21,9,10,0,0,0,0,0.04044216834177071,0.9033987405517105,4.3256344978680845,0,0,0,0,3.0666666666666673,4.383333333333334,0.9567040123456787,0.043833333333333335,0.4196559437338057,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.0,315,734505145228,100,982.5660104751587,4.333333333333333,0.9503317901234564,0.043333333333333335,3.8333333333333335,316,978659849522,100,868.5156545639038,4.25,0.9730246913580244,0.0425,2.5833333333333335,317,337040630442,100,997.59210896492,4.583333333333333,0.9803317901234565,0.04583333333333333,3.0833333333333335,318,944804115129,100,779.9565320014954,4.416666666666667,0.9485663580246909,0.04416666666666667,2.8333333333333335,319,682948699647,100,990.341968536377,4618.972274541855,0.0008807182312011719
108,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,11,21,14,15,0.067807767723126,0.879550543463407,7.9214699221928875,0,0,0,0,5.316666666666666,7.216666666666667,0.9331305555555552,0.07216666666666667,0.8682677518420737,0.1452966314513558,0.017860004030716095,0.0014529663145135565,5,7.166666666666667,0.9510208333333332,0.07166666666666667,5.916666666666667,410,734505145228,100,1299.7337505817413,7.166666666666667,0.9200983796296291,0.07166666666666667,4.0,411,978659849522,100,1411.1224813461304,7.083333333333333,0.9054189814814813,0.07083333333333333,4.583333333333333,412,337040630442,100,1405.4335505962372,7.5,0.9507187499999995,0.075,6.25,413,944804115129,100,1084.055166721344,7.166666666666667,0.9383958333333332,0.07166666666666667,5.833333333333333,414,682948699647,100,1327.5508608818054,6527.895810127258,1411.6190083026886
109,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,11,20,14,15,0.06651670854297792,0.8765702662992229,7.25870331449229,0,0,0,0,5.1,6.983333333333334,0.9361679783950615,0.06983333333333333,0.71956777149743,0.11055415967851347,0.019865904031946227,0.0011055415967851357,5,7.0,0.9559008487654319,0.07,6.0,375,734505145228,100,1057.2474071979523,6.916666666666667,0.9300887345679008,0.06916666666666667,3.8333333333333335,376,978659849522,100,1140.810869693756,6.833333333333333,0.9003429783950615,0.06833333333333333,5.166666666666667,377,337040630442,100,1495.7719008922577,7.166666666666667,0.9502295524691354,0.07166666666666667,5.5,378,944804115129,100,1117.7558689117432,7.0,0.9442777777777777,0.07,5.0,379,682948699647,100,1207.6523900032043,6019.238436698914,0.0012798309326171875
110,30,3.0,12,9,15,16,15,16,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.6583123951777,0,0,0,0,3.0,4.033333333333333,0.9458325925925923,0.04033333333333333,0.5527707983925667,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.5833333333333335,415,734505145228,100,733.058699131012,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.6666666666666665,416,978659849522,100,964.460203409195,4.166666666666667,0.9414944444444441,0.041666666666666664,3.75,417,337040630442,100,913.853184223175,4.0,0.954394444444444,0.04,2.4166666666666665,418,944804115129,100,831.4631984233856,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5833333333333335,419,682948699647,100,821.27610039711,4264.111385583878,964.9668800830841
111,29,2.9,12,9,15,16,15,16,11,13,17,21,11,21,9,10,11,21,0,0,0.06764746426146401,0.9196995028160374,6.213086080525873,0,0,0,0,5.516666666666667,7.416666666666666,0.9513337301587299,0.07416666666666666,0.23213980461973546,0.2173067468400882,0.010544742447564169,0.002173067468400886,5,7.25,0.9477996031746029,0.0725,5.25,420,734505145228,100,1169.4026925563812,7.25,0.9354781746031744,0.0725,5.5,421,978659849522,100,1176.565937757492,7.333333333333333,0.9486547619047617,0.07333333333333333,5.583333333333333,422,337040630442,100,930.4611661434174,7.833333333333333,0.957819444444444,0.07833333333333334,5.916666666666667,423,944804115129,100,923.306453704834,7.416666666666667,0.9669166666666664,0.07416666666666667,5.333333333333333,424,682948699647,100,1025.774990081787,5225.511240243912,1177.0318698883057
112,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,11,20,14,15,0.06651670854297792,0.8765702662992229,7.25870331449229,0,0,0,0,5.1,6.983333333333334,0.9361679783950615,0.06983333333333333,0.71956777149743,0.11055415967851347,0.019865904031946227,0.0011055415967851357,5,7.0,0.9559008487654319,0.07,6.0,375,734505145228,100,1057.2474071979523,6.916666666666667,0.9300887345679008,0.06916666666666667,3.8333333333333335,376,978659849522,100,1140.810869693756,6.833333333333333,0.9003429783950615,0.06833333333333333,5.166666666666667,377,337040630442,100,1495.7719008922577,7.166666666666667,0.9502295524691354,0.07166666666666667,5.5,378,944804115129,100,1117.7558689117432,7.0,0.9442777777777777,0.07,5.0,379,682948699647,100,1207.6523900032043,6019.238436698914,0.0013620853424072266
113,29,2.9,12,9,15,16,15,16,11,13,18,21,11,21,9,10,11,20,14,15,0.06646446609406725,0.876055193103919,6.132954496528184,0,0,0,0,4.666666666666666,7.0,0.9370202160493826,0.06999999999999999,0.48876260995383924,0.117851130197758,0.02032167431515454,0.0011785113019775809,5,7.0,0.9561689814814812,0.07,4.666666666666667,425,734505145228,100,1091.12247300148,6.916666666666667,0.9300887345679008,0.06916666666666667,5.083333333333333,426,978659849522,100,1155.114021539688,6.833333333333333,0.9003429783950615,0.06833333333333333,5.083333333333333,427,337040630442,100,1523.1073307991028,7.166666666666667,0.9509483024691353,0.07166666666666667,4.75,428,944804115129,100,1042.6697771549225,7.083333333333333,0.9475520833333332,0.07083333333333333,3.75,429,682948699647,100,1049.93279337883,5861.946395874023,1523.6608266830444
114,30,3.0,12,9,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,1081.071979522705,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1202.7458276748657,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1224.856507062912,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,926.3029091358185,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1130.460294008255,5565.437517404556,0.0013566017150878906
115,30,3.0,12,9,15,16,16,17,11,12,18,21,11,21,10,11,0,0,0,0,0.04044216834177071,0.9033987405517105,3.7849981522519793,0,0,0,0,3.0333333333333337,4.383333333333334,0.9567040123456787,0.043833333333333335,0.25055493963954856,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.3333333333333335,405,734505145228,100,913.2309293746948,4.333333333333333,0.9503317901234564,0.043333333333333335,2.75,406,978659849522,100,816.4172677993774,4.25,0.9730246913580244,0.0425,2.8333333333333335,407,337040630442,100,938.806841135025,4.583333333333333,0.9803317901234565,0.04583333333333333,2.9166666666666665,408,944804115129,100,713.6983947753906,4.416666666666667,0.9485663580246909,0.04416666666666667,3.3333333333333335,409,682948699647,100,922.799866437912,4304.9532995224,0.0010607242584228516
116,30,3.0,12,9,15,16,14,15,18,21,11,21,9,10,11,21,0,0,0,0,0.06427525512860843,0.9429905398062423,6.64223361369387,0,0,0,0,5.233333333333333,6.55,0.9696839506172837,0.0655,0.4696334267868456,0.04082482904638616,0.008897803603680483,0.00040824829046385886,5,6.5,0.9584891975308638,0.065,5.666666666666667,430,734505145228,100,1106.2526578903198,6.583333333333333,0.9652808641975308,0.06583333333333333,5.25,431,978659849522,100,779.6582889556885,6.5,0.9848842592592589,0.065,5.833333333333333,432,337040630442,100,1018.2149012088776,6.583333333333333,0.9667191358024687,0.06583333333333333,4.75,433,944804115129,100,1020.9767410755157,6.583333333333333,0.9730462962962961,0.06583333333333333,4.666666666666667,434,682948699647,100,960.8528554439545,4885.955444574356,1106.2838623523712
117,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,14,15,9,10,0.04725119071924402,0.8852070386484908,4.419535971483266,0,0,0,0,3.45,5.0166666666666675,0.929451157407407,0.05016666666666667,0.32317865716108857,0.09718253158075493,0.0147480395863054,0.0009718253158075512,5,4.916666666666667,0.9508032407407404,0.049166666666666664,3.3333333333333335,435,734505145228,100,1025.679531097412,5.083333333333333,0.9253518518518514,0.050833333333333335,3.4166666666666665,436,978659849522,100,1191.4464402198792,5.0,0.9058425925925924,0.05,3.0,437,337040630442,100,1363.247756242752,5.166666666666667,0.9283136574074069,0.051666666666666666,3.5,438,944804115129,100,1289.0500054359436,4.916666666666667,0.9369444444444441,0.049166666666666664,4.0,439,682948699647,100,1161.3393156528473,6030.763048648834,1363.8607015609741
118,30,3.0,12,9,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,728.8639841079712,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,981.0696170330048,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,940.1413352489471,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,822.1069538593292,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,826.6666102409363,4298.848500490189,0.0014657974243164062
119,29,2.9,12,9,15,16,14,15,11,12,18,21,11,21,9,10,11,21,0,0,0.063,0.9243999113469423,6.546662954709576,0,0,0,0,5.05,6.9,0.9402129629629628,0.06899999999999999,0.49888765156985876,0.19999999999999993,0.005271017205340151,0.001999999999999998,5,6.916666666666667,0.9365582010582008,0.06916666666666667,5.833333333333333,440,734505145228,100,1135.5034546852112,6.666666666666667,0.9346917989417989,0.06666666666666667,4.666666666666667,441,978659849522,100,984.2348914146423,6.75,0.9383452380952377,0.0675,5.416666666666667,442,337040630442,100,1094.0835399627686,7.25,0.949646825396825,0.0725,4.833333333333333,443,944804115129,100,910.6668438911438,6.916666666666667,0.9418227513227511,0.06916666666666667,4.5,444,682948699647,100,1036.2631902694702,5160.751920223236,1135.5117490291595
120,28,2.8,12,10,15,16,15,16,11,13,18,21,11,21,9,10,11,20,14,15,0.06492500927989273,0.8910854816285176,6.301665477888127,0,0,0,0,5.133333333333334,6.866666666666665,0.9298147376543208,0.06866666666666667,0.38944404818493106,0.12472191289246463,0.012909752008601061,0.0012472191289246452,5,6.833333333333333,0.9416080246913577,0.06833333333333333,5.416666666666667,445,734505145228,100,1294.0273778438568,6.75,0.9122337962962963,0.0675,5.166666666666667,446,978659849522,100,1431.9152467250824,6.75,0.916366898148148,0.0675,4.833333333333333,447,337040630442,100,1300.9513356685638,7.083333333333333,0.9363267746913576,0.07083333333333333,5.666666666666667,448,944804115129,100,1210.453528881073,6.916666666666667,0.9425381944444441,0.06916666666666667,4.583333333333333,449,682948699647,100,1143.0604920387268,6380.407981157303,1432.4465284347534
121,30,3.0,12,10,15,16,16,17,11,12,18,21,11,21,10,11,0,0,0,0,0.04044216834177071,0.9033987405517105,3.7849981522519793,0,0,0,0,3.0333333333333337,4.383333333333334,0.9567040123456787,0.043833333333333335,0.25055493963954856,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.3333333333333335,405,734505145228,100,913.2309293746948,4.333333333333333,0.9503317901234564,0.043333333333333335,2.75,406,978659849522,100,816.4172677993774,4.25,0.9730246913580244,0.0425,2.8333333333333335,407,337040630442,100,938.806841135025,4.583333333333333,0.9803317901234565,0.04583333333333333,2.9166666666666665,408,944804115129,100,713.6983947753906,4.416666666666667,0.9485663580246909,0.04416666666666667,3.3333333333333335,409,682948699647,100,922.799866437912,4304.9532995224,0.0012030601501464844
122,29,2.9,12,10,15,16,15,16,10,12,18,21,11,21,9,10,14,15,9,10,0.04725119071924402,0.8852070386484908,4.419535971483266,0,0,0,0,3.45,5.0166666666666675,0.929451157407407,0.05016666666666667,0.32317865716108857,0.09718253158075493,0.0147480395863054,0.0009718253158075512,5,4.916666666666667,0.9508032407407404,0.049166666666666664,3.3333333333333335,435,734505145228,100,1025.679531097412,5.083333333333333,0.9253518518518514,0.050833333333333335,3.4166666666666665,436,978659849522,100,1191.4464402198792,5.0,0.9058425925925924,0.05,3.0,437,337040630442,100,1363.247756242752,5.166666666666667,0.9283136574074069,0.051666666666666666,3.5,438,944804115129,100,1289.0500054359436,4.916666666666667,0.9369444444444441,0.049166666666666664,4.0,439,682948699647,100,1161.3393156528473,6030.763048648834,0.0008592605590820312
123,30,3.0,12,10,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,728.8639841079712,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,981.0696170330048,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,940.1413352489471,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,822.1069538593292,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,826.6666102409363,4298.848500490189,0.0008292198181152344
124,29,2.9,12,10,16,17,15,16,11,13,18,21,11,21,10,11,11,21,14,15,0.06803217069981202,0.8791224469651557,6.819390443282508,0,0,0,0,5.033333333333333,7.233333333333334,0.9339979166666664,0.07233333333333333,0.5953523699830583,0.14337208778404378,0.01829182323383691,0.0014337208778404363,5,7.166666666666667,0.9512812499999997,0.07166666666666667,5.083333333333333,450,734505145228,100,1194.040991306305,7.166666666666667,0.9200983796296291,0.07166666666666667,5.75,451,978659849522,100,1343.9601001739502,7.083333333333333,0.9054189814814813,0.07083333333333333,4.583333333333333,452,337040630442,100,1338.2220704555511,7.5,0.9514374999999996,0.075,5.583333333333333,453,944804115129,100,965.928920507431,7.25,0.941753472222222,0.0725,4.166666666666667,454,682948699647,100,1104.5428440570831,5946.69492650032,1344.428745508194
125,30,3.0,12,10,15,16,15,16,11,12,18,21,11,21,9,10,9,10,0,0,0.043159098719158566,0.873781817785004,4.9892527130926085,0,0,0,0,3.25,4.683333333333334,0.9329240740740736,0.04683333333333333,0.5797509043642028,0.1224744871391591,0.019714085429689877,0.001224744871391589,5,4.583333333333333,0.9364735449735446,0.04583333333333333,3.5,455,734505145228,100,979.8176264762878,4.583333333333333,0.9071283068783064,0.04583333333333333,3.5833333333333335,456,978659849522,100,1276.8218550682068,4.666666666666667,0.9144880952380946,0.04666666666666667,2.4166666666666665,457,337040630442,100,1155.2583832740784,4.916666666666667,0.9602579365079362,0.049166666666666664,2.75,458,944804115129,100,946.6400384902954,4.666666666666667,0.9462724867724864,0.04666666666666667,4.0,459,682948699647,100,994.0497536659241,5352.5876569747925,1277.3916821479797
126,30,3.0,12,10,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,728.8639841079712,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,981.0696170330048,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,940.1413352489471,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,822.1069538593292,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,826.6666102409363,4298.848500490189,0.0012936592102050781
127,30,3.0,12,10,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,728.8639841079712,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,981.0696170330048,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,940.1413352489471,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,822.1069538593292,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,826.6666102409363,4298.848500490189,0.0009033679962158203
128,30,3.0,12,10,15,16,16,17,11,13,18,21,11,19,9,10,14,15,0,0,0.03986319075225215,0.8855616461093431,3.9903124237432848,0,0,0,0,3.35,4.45,0.9334345238095235,0.0445,0.21343747458109488,0.1545603082582618,0.01595762590006015,0.0015456030825826172,5,4.333333333333333,0.9422271825396822,0.043333333333333335,3.5,460,734505145228,100,968.7676951885223,4.333333333333333,0.9179679232804229,0.043333333333333335,3.6666666666666665,461,978659849522,100,1101.3291161060333,4.416666666666667,0.9155687830687826,0.04416666666666667,3.1666666666666665,462,337040630442,100,1143.3447182178497,4.75,0.9586739417989415,0.0475,3.3333333333333335,463,944804115129,100,820.9887237548828,4.416666666666667,0.932734788359788,0.04416666666666667,3.0833333333333335,464,682948699647,100,1162.960052728653,5197.390305995941,1164.1240198612213
129,30,3.0,12,10,15,16,16,17,11,13,17,21,11,21,9,10,14,15,0,0,0.04783333333333333,0.8887386454830476,5.052840289991172,0,0,0,0,3.633333333333333,5.183333333333334,0.9344746031746028,0.05183333333333333,0.4731689855526131,0.13333333333333358,0.015245319230518414,0.001333333333333333,5,5.083333333333333,0.9415396825396822,0.050833333333333335,3.75,465,734505145228,100,998.7400152683258,5.083333333333333,0.9189107142857139,0.050833333333333335,3.8333333333333335,466,978659849522,100,1116.2770957946777,5.083333333333333,0.9156865079365076,0.050833333333333335,4.166666666666667,467,337040630442,100,1138.8671526908875,5.416666666666667,0.9566230158730157,0.05416666666666667,3.6666666666666665,468,944804115129,100,961.5030994415283,5.25,0.9396130952380949,0.0525,2.75,469,682948699647,100,1032.3373982906342,5247.7247614860535,1139.3517835140228
130,29,2.9,12,10,15,16,15,16,11,13,18,21,11,21,9,10,11,20,14,15,0.06646446609406725,0.876055193103919,6.132954496528184,0,0,0,0,4.666666666666666,7.0,0.9370202160493826,0.06999999999999999,0.48876260995383924,0.117851130197758,0.02032167431515454,0.0011785113019775809,5,7.0,0.9561689814814812,0.07,4.666666666666667,425,734505145228,100,1091.12247300148,6.916666666666667,0.9300887345679008,0.06916666666666667,5.083333333333333,426,978659849522,100,1155.114021539688,6.833333333333333,0.9003429783950615,0.06833333333333333,5.083333333333333,427,337040630442,100,1523.1073307991028,7.166666666666667,0.9509483024691353,0.07166666666666667,4.75,428,944804115129,100,1042.6697771549225,7.083333333333333,0.9475520833333332,0.07083333333333333,3.75,429,682948699647,100,1049.93279337883,5861.946395874023,0.0012993812561035156
