,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,12,1.2,12,8,17,18,12,13,18,21,15,21,16,19,11,12,16,17,0,0,0,0,0,0,0.020434353847766984,0.8806508943416864,2.240312423743285,1.6,2.5333333333333337,0.930773809523809,0.025333333333333336,0.213437474581095,0.16329931618554525,0.016707638394040835,0.001632993161855451,5,2.8333333333333335,0.9376984126984123,0.028333333333333332,1.25,385,930991777518,100,1073.4037463665009,2.5,0.9319312169312165,0.025,1.5833333333333333,386,904228343075,100,1061.3037989139557,2.5,0.9361640211640209,0.025,1.6666666666666667,387,457233886569,100,1180.5271582603455,2.3333333333333335,0.8992724867724863,0.023333333333333334,1.5833333333333333,388,201003626707,100,1652.356421470642,2.5,0.9488029100529095,0.025,1.9166666666666667,389,364265544451,100,961.5676822662354,5929.158807277679,0.0010833740234375
97,12,1.2,12,8,17,18,12,13,18,21,15,21,16,19,11,12,16,17,0,0,0,0,0,0,0.020434353847766984,0.8806508943416864,2.240312423743285,1.6,2.5333333333333337,0.930773809523809,0.025333333333333336,0.213437474581095,0.16329931618554525,0.016707638394040835,0.001632993161855451,5,2.8333333333333335,0.9376984126984123,0.028333333333333332,1.25,385,930991777518,100,1073.4037463665009,2.5,0.9319312169312165,0.025,1.5833333333333333,386,904228343075,100,1061.3037989139557,2.5,0.9361640211640209,0.025,1.6666666666666667,387,457233886569,100,1180.5271582603455,2.3333333333333335,0.8992724867724863,0.023333333333333334,1.5833333333333333,388,201003626707,100,1652.356421470642,2.5,0.9488029100529095,0.025,1.9166666666666667,389,364265544451,100,961.5676822662354,5929.158807277679,0.0007164478302001953
98,12,1.2,12,8,12,13,13,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051666666666666675,0.8429987039649666,1.0954585118061781,0.5166666666666667,0.7166666666666666,0.9235123456790119,0.007166666666666667,0.19293061504650377,0.0666666666666667,0.026837880571348435,0.0006666666666666664,5,0.6666666666666666,0.922191358024691,0.006666666666666667,0.5833333333333334,395,930991777518,100,729.0016713142395,0.6666666666666666,0.9293827160493819,0.006666666666666667,0.4166666666666667,396,904228343075,100,622.4172239303589,0.75,0.9093827160493823,0.0075,0.25,397,457233886569,100,819.1544539928436,0.8333333333333334,0.9690432098765429,0.008333333333333333,0.5,398,201003626707,100,576.3319387435913,0.6666666666666666,0.8875617283950611,0.006666666666666667,0.8333333333333334,399,364265544451,100,899.7304873466492,3646.6357753276825,900.2367022037506
99,14,1.4,12,8,11,19,11,20,16,19,11,13,16,21,18,21,0,0,0,0,0,0,0,0,0.04601885159617317,0.9215417994745739,5.111654103773287,4.116666666666667,5.116666666666667,0.9689201388888888,0.05116666666666667,0.33166247903554014,0.17159383568311673,0.015792779804771652,0.0017159383568311674,5,5.0,0.9679212962962963,0.05,4.666666666666667,400,930991777518,100,1148.0666148662567,5.416666666666667,0.9779223251028805,0.05416666666666667,3.6666666666666665,401,904228343075,100,936.1919231414795,4.916666666666667,0.9390515689300413,0.049166666666666664,4.25,402,457233886569,100,1510.9864971637726,5.083333333333333,0.9757389403292182,0.050833333333333335,4.0,403,201003626707,100,940.9633800983429,5.166666666666667,0.9839665637860081,0.051666666666666666,4.0,404,364265544451,100,807.9695334434509,5344.177948713303,1511.3022496700287
100,12,1.2,12,8,17,18,12,13,15,21,16,19,11,12,16,20,0,0,0,0,0,0,0,0,0.022261387212474167,0.9244574883039322,2.7645815217377607,1.5666666666666669,2.4999999999999996,0.9419560185185182,0.025,0.3993049516903646,0.09128709291752769,0.0058328434048619945,0.0009128709291752777,5,2.6666666666666665,0.9475501543209872,0.02666666666666667,0.9166666666666666,405,930991777518,100,1035.4562697410583,2.5,0.9484259259259256,0.025,1.6666666666666667,406,904228343075,100,963.4222712516785,2.4166666666666665,0.9323611111111108,0.024166666666666666,1.5833333333333333,407,457233886569,100,1259.9111051559448,2.5,0.9397608024691356,0.025,1.5,408,201003626707,100,1270.4374322891235,2.4166666666666665,0.9416820987654319,0.024166666666666666,2.1666666666666665,409,364265544451,100,1101.7670571804047,5630.99413561821,1271.087940454483
101,14,1.4,12,8,17,18,11,18,11,14,14,17,11,13,16,17,18,21,0,0,0,0,0,0,0.03146446609406726,0.8948207977904409,2.8912355039761386,2.166666666666667,3.5,0.9339707105064244,0.034999999999999996,0.24152294576982392,0.11785113019775788,0.013049970905327864,0.00117851130197758,5,3.5,0.945540438397581,0.035,2.0,410,930991777518,100,1065.1928901672363,3.6666666666666665,0.9510194633408916,0.03666666666666667,1.9166666666666667,411,904228343075,100,1123.6499831676483,3.3333333333333335,0.9147543461829174,0.03333333333333333,2.0,412,457233886569,100,1728.9689681529999,3.5833333333333335,0.9266695011337865,0.035833333333333335,2.5,413,201003626707,100,1414.6610329151154,3.4166666666666665,0.9318698034769459,0.034166666666666665,2.4166666666666665,414,364265544451,100,1438.2854557037354,6770.758330106735,1729.3217709064484
102,14,1.4,12,8,12,13,14,17,12,14,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0.020032170699812023,0.9116392518859135,2.5455767262643882,1.7,2.433333333333333,0.9536844444444444,0.024333333333333335,0.2818589087547961,0.14337208778404387,0.014015064186176974,0.0014337208778404378,5,2.5,0.9724740740740738,0.025,2.0833333333333335,415,930991777518,100,790.632392168045,2.1666666666666665,0.9401648148148146,0.021666666666666667,1.8333333333333333,416,904228343075,100,1013.6679706573486,2.4166666666666665,0.9536203703703702,0.024166666666666666,1.3333333333333333,417,457233886569,100,816.5732474327087,2.5833333333333335,0.9657907407407407,0.025833333333333333,1.4166666666666667,418,201003626707,100,756.9409320354462,2.5,0.9363722222222222,0.025,1.8333333333333333,419,364265544451,100,1079.7403626441956,4457.554904937744,1080.624083518982
103,14,1.4,12,8,14,17,12,14,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.019450490243203604,0.9137557393005267,1.9908324053440605,1.6166666666666665,2.2,0.9576759259259259,0.022,0.12472191289246469,0.08498365855987977,0.014640062208466401,0.0008498365855987979,5,2.1666666666666665,0.9413217592592591,0.021666666666666667,1.5833333333333333,390,930991777518,100,1013.0721759796143,2.25,0.956122685185185,0.0225,1.6666666666666667,391,904228343075,100,767.6889963150024,2.3333333333333335,0.9789375,0.023333333333333334,1.5,392,457233886569,100,629.3039724826813,2.0833333333333335,0.9428819444444443,0.020833333333333332,1.8333333333333333,393,201003626707,100,932.4529278278351,2.1666666666666665,0.9691157407407407,0.021666666666666667,1.5,394,364265544451,100,727.6182560920715,4070.1363286972046,0.0013053417205810547
104,10,1.0,12,8,17,18,19,20,14,17,11,13,16,21,16,21,0,0,0,0,0,0,0,0,0.021492432052491902,0.9073413036658196,3.4504124907149407,1.7666666666666668,2.5166666666666666,0.9600972222222219,0.02516666666666667,0.5612486080160912,0.12247448713915889,0.017585306185467452,0.0012247448713915891,5,2.3333333333333335,0.9380077160493824,0.023333333333333334,0.8333333333333334,420,930991777518,100,1098.6602323055267,2.6666666666666665,0.9765231481481479,0.02666666666666667,2.5833333333333335,421,904228343075,100,688.7437465190887,2.4166666666666665,0.9404783950617283,0.024166666666666666,1.8333333333333333,422,457233886569,100,1101.6570265293121,2.5833333333333335,0.966259259259259,0.025833333333333333,1.6666666666666667,423,201003626707,100,877.9042587280273,2.5833333333333335,0.9792175925925922,0.025833333333333333,1.9166666666666667,424,364265544451,100,811.104724407196,4578.069988489151,1102.082340478897
105,10,1.0,12,8,17,18,14,17,11,13,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0.017717176923883485,0.9101989787297463,1.88309518948453,1.3,2.0166666666666666,0.9576796296296294,0.020166666666666663,0.19436506316151,0.08164965809277264,0.01582688363329435,0.0008164965809277262,5,2.0833333333333335,0.9291944444444441,0.020833333333333332,1.4166666666666667,425,930991777518,100,1101.7647559642792,1.9166666666666667,0.9758314814814814,0.019166666666666665,1.25,426,904228343075,100,739.1276624202728,2.0833333333333335,0.9549018518518517,0.020833333333333332,1.5833333333333333,427,457233886569,100,798.9240527153015,1.9166666666666667,0.9672259259259258,0.019166666666666665,1.0,428,201003626707,100,819.4938313961029,2.0833333333333335,0.9612444444444442,0.020833333333333332,1.25,429,364265544451,100,900.2029902935028,4359.513292789459,1101.7792344093323
106,12,1.2,12,8,13,15,12,13,18,21,11,12,17,21,17,18,0,0,0,0,0,0,0,0,0.013661460873984344,0.8769768027882003,2.4708265027138836,1.2,1.9,0.9363641975308641,0.019,0.42360883423796114,0.17795130420052177,0.019795798247554567,0.0017795130420052187,5,2.0,0.9184683641975305,0.02,0.6666666666666666,430,930991777518,100,1207.5528435707092,1.9166666666666667,0.9614313271604935,0.019166666666666665,0.75,431,904228343075,100,818.820558309555,1.6666666666666667,0.923202160493827,0.016666666666666666,1.75,432,457233886569,100,1200.8799381256104,1.75,0.9191165123456789,0.0175,1.3333333333333333,433,201003626707,100,1126.993145942688,2.1666666666666665,0.9596026234567897,0.021666666666666667,1.5,434,364265544451,100,831.0808827877045,5185.327368736267,1207.5703630447388
107,10,1.0,12,8,17,18,11,19,12,21,14,17,12,14,16,17,18,21,0,0,0,0,0,0,0.034442168341770704,0.9210121193960427,4.090121946685672,2.45,3.7833333333333328,0.944173390652557,0.03783333333333334,0.5467073155618908,0.11303883305208784,0.007720423752171438,0.0011303883305208784,5,3.75,0.9485973324514988,0.0375,2.0,435,930991777518,100,1264.9735827445984,3.75,0.9519697971781301,0.0375,3.1666666666666665,436,904228343075,100,1402.4105050563812,3.6666666666666665,0.9307749118165782,0.03666666666666667,1.6666666666666667,437,457233886569,100,1370.7161798477173,4.0,0.9490900573192237,0.04,2.5833333333333335,438,201003626707,100,1070.582703113556,3.75,0.9404348544973542,0.0375,2.8333333333333335,439,364265544451,100,1513.5638015270233,6622.246772289276,1514.0452599525452
108,13,1.3,12,9,17,18,11,21,11,14,14,16,12,14,17,21,18,21,0,0,0,0,0,0,0.03748565347591701,0.8935279588522964,3.4287918451395116,2.85,4.2333333333333325,0.9513335978835977,0.042333333333333334,0.19293061504650377,0.16158932858054437,0.01926854634376711,0.0016158932858054433,5,4.083333333333333,0.9533082010582008,0.04083333333333333,2.9166666666666665,440,930991777518,100,1086.4477722644806,4.416666666666667,0.9623988095238094,0.04416666666666667,3.0833333333333335,441,904228343075,100,1017.3985271453857,4.0,0.9276884920634918,0.04,2.6666666666666665,442,457233886569,100,1514.4299771785736,4.333333333333333,0.9330277777777776,0.043333333333333335,2.5833333333333335,443,201003626707,100,1352.6730842590332,4.333333333333333,0.980244708994709,0.043333333333333335,3.0,444,364265544451,100,755.4310882091522,5726.380449056625,1514.7774865627289
109,10,1.0,12,9,17,18,14,16,10,18,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.018067647153073883,0.9414967076514895,2.524250356945689,1.3666666666666665,2.316666666666667,0.9654456018518516,0.02316666666666667,0.3858612300930075,0.16996731711975946,0.007982964733454017,0.001699673171197595,5,2.5,0.9654398148148147,0.025,0.9166666666666666,445,930991777518,100,534.1883544921875,2.3333333333333335,0.9695949074074071,0.023333333333333334,2.0,446,904228343075,100,587.4495642185211,2.0,0.950028935185185,0.02,1.25,447,457233886569,100,609.3562026023865,2.3333333333333335,0.9714033564814814,0.023333333333333334,1.5833333333333333,448,201003626707,100,501.1974139213562,2.4166666666666665,0.9707609953703702,0.024166666666666666,1.0833333333333333,449,364265544451,100,632.8987085819244,2865.0902438163757,633.4661405086517
110,12,1.2,12,9,17,18,12,13,17,21,15,21,15,18,11,12,18,19,0,0,0,0,0,0,0.023504389006498295,0.9084362881084003,3.0838606538986157,1.7666666666666664,2.666666666666667,0.9364589947089943,0.026666666666666672,0.4390646624106497,0.10540925533894596,0.009340902200198021,0.0010540925533894594,5,2.75,0.9414351851851848,0.0275,1.0833333333333333,450,930991777518,100,1089.7124359607697,2.75,0.9408432539682535,0.0275,1.4166666666666667,451,904228343075,100,981.5418255329132,2.75,0.9379662698412695,0.0275,2.1666666666666665,452,457233886569,100,1167.6479797363281,2.5,0.9181613756613752,0.025,2.0,453,201003626707,100,1371.3229143619537,2.5833333333333335,0.9438888888888884,0.025833333333333333,2.1666666666666665,454,364265544451,100,1182.857846736908,5793.083002328873,1371.6723852157593
111,12,1.2,12,9,12,14,12,13,19,21,15,21,17,20,11,12,15,16,17,18,0,0,0,0,0.022751190719244013,0.8904749210801989,2.607930002574817,1.8333333333333335,2.5666666666666664,0.9344687499999995,0.025666666666666664,0.25819888974716115,0.097182531580755,0.014664609639933537,0.0009718253158075507,5,2.5,0.9317939814814811,0.025,1.6666666666666667,455,930991777518,100,1267.3990042209625,2.6666666666666665,0.9212384259259256,0.02666666666666667,2.0833333333333335,456,904228343075,100,1403.710348367691,2.5833333333333335,0.9354629629629627,0.025833333333333333,2.0833333333333335,457,457233886569,100,1289.5858788490295,2.4166666666666665,0.9221643518518515,0.024166666666666666,1.9166666666666667,458,201003626707,100,1378.0381636619568,2.6666666666666665,0.9616840277777774,0.02666666666666667,1.4166666666666667,459,364265544451,100,932.9712717533112,6271.704666852951,1404.033786058426
112,11,1.1,12,9,13,16,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068521849295065,0.8737672325726572,1.2985757515159595,0.6166666666666667,1.2,0.9506651234567899,0.012,0.2273030282830976,0.17159383568311667,0.0256326302947109,0.0017159383568311666,5,1.4166666666666667,0.9886882716049382,0.014166666666666666,0.5833333333333334,460,930991777518,100,387.0135598182678,1.1666666666666667,0.9284027777777775,0.011666666666666667,0.8333333333333334,461,904228343075,100,614.4564545154572,0.9166666666666666,0.9253317901234568,0.009166666666666667,0.9166666666666666,462,457233886569,100,783.6045823097229,1.1666666666666667,0.9373379629629627,0.011666666666666667,0.3333333333333333,463,201003626707,100,661.0437138080597,1.3333333333333333,0.9735648148148144,0.013333333333333334,0.4166666666666667,464,364265544451,100,431.601441860199,2877.7197523117065,783.9508872032166
113,14,1.4,12,9,17,18,11,14,14,17,12,14,16,21,0,0,0,0,0,0,0,0,0,0,0.021004389006498286,0.9308207614151637,2.560232526704263,1.7,2.4166666666666665,0.9570288888888886,0.024166666666666666,0.2867441755680876,0.10540925533894603,0.00873604249124165,0.0010540925533894599,5,2.4166666666666665,0.970783333333333,0.024166666666666666,1.9166666666666667,465,930991777518,100,745.4102227687836,2.25,0.9450981481481477,0.0225,1.5833333333333333,466,904228343075,100,934.3031752109528,2.4166666666666665,0.9534944444444442,0.024166666666666666,2.0833333333333335,467,457233886569,100,791.7980041503906,2.4166666666666665,0.9621333333333333,0.024166666666666666,1.25,468,201003626707,100,785.0382459163666,2.5833333333333335,0.9536351851851851,0.025833333333333333,1.6666666666666667,469,364265544451,100,810.5368785858154,4067.086526632309,934.6367020606995
114,10,1.0,12,9,17,18,18,21,14,21,16,19,10,11,16,21,0,0,0,0,0,0,0,0,0.026,0.8974496881803908,2.6812481884044272,1.4833333333333332,2.8,0.9445898589065254,0.027999999999999997,0.3993049516903647,0.06666666666666662,0.01571339024204485,0.0006666666666666665,5,2.75,0.9238373015873015,0.0275,1.5,470,930991777518,100,1692.2547636032104,2.9166666666666665,0.9559581128747793,0.029166666666666667,1.5833333333333333,471,904228343075,100,1185.1961266994476,2.75,0.9346803350970015,0.0275,2.0833333333333335,472,457233886569,100,1467.6502606868744,2.75,0.940266754850088,0.0275,0.8333333333333334,473,201003626707,100,1398.359828710556,2.8333333333333335,0.9682067901234565,0.028333333333333332,1.4166666666666667,474,364265544451,100,952.1712515354156,6695.632231235504,1692.2692551612854
115,11,1.1,12,9,17,19,11,12,19,21,14,16,10,18,0,0,0,0,0,0,0,0,0,0,0.020325765385825232,0.9369567555157405,2.974788120375263,1.5000000000000002,2.4000000000000004,0.9679041666666665,0.024,0.49159604012508756,0.12247448713915891,0.010315803716975309,0.0012247448713915891,5,2.5,0.9705347222222223,0.025,1.25,475,930991777518,100,828.9450454711914,2.5833333333333335,0.9515624999999996,0.025833333333333333,1.9166666666666667,476,904228343075,100,841.1272823810577,2.3333333333333335,0.9621666666666666,0.023333333333333334,0.6666666666666666,477,457233886569,100,837.0455620288849,2.25,0.9818749999999998,0.0225,2.0,478,201003626707,100,745.8407130241394,2.3333333333333335,0.9733819444444443,0.023333333333333334,1.6666666666666667,479,364265544451,100,750.1175484657288,4003.076151371002,841.4446008205414
116,12,1.2,12,9,16,17,12,13,19,21,15,21,16,19,11,12,18,19,0,0,0,0,0,0,0.018765568970503306,0.9028890569194477,2.6923011645347508,1.4333333333333333,2.433333333333333,0.9370846560846557,0.02433333333333333,0.41965594373380577,0.1855921454276674,0.01139853305506936,0.0018559214542766744,5,2.75,0.9458730158730154,0.0275,0.6666666666666666,480,930991777518,100,958.3711860179901,2.4166666666666665,0.9276984126984121,0.024166666666666666,1.5,481,904228343075,100,1116.044560432434,2.25,0.9449603174603173,0.0225,1.9166666666666667,482,457233886569,100,1166.4388501644135,2.25,0.9193783068783065,0.0225,1.6666666666666667,483,201003626707,100,1215.717755317688,2.5,0.947513227513227,0.025,1.4166666666666667,484,364265544451,100,933.4831523895264,5390.055504322052,1216.0795402526855
117,12,1.2,12,9,13,15,12,13,17,21,15,21,16,19,11,12,15,16,0,0,0,0,0,0,0.02558452405257735,0.9333817829083632,3.0479148550710944,1.8500000000000003,2.85,0.9489219576719574,0.028499999999999998,0.39930495169036473,0.09718253158075499,0.005180058254531403,0.0009718253158075498,5,2.75,0.9463029100529096,0.0275,1.0833333333333333,485,930991777518,100,992.09539103508,3.0,0.9433432539682537,0.03,2.1666666666666665,486,904228343075,100,1211.3936622142792,2.9166666666666665,0.9566071428571428,0.029166666666666667,2.0833333333333335,487,457233886569,100,960.4413392543793,2.75,0.9448776455026452,0.0275,2.0833333333333335,488,201003626707,100,1008.8418791294098,2.8333333333333335,0.9534788359788356,0.028333333333333332,1.8333333333333333,489,364265544451,100,1176.580014705658,5349.352286338806,1211.7354621887207
118,12,1.2,12,9,13,15,12,13,19,21,15,21,17,20,11,12,18,19,17,18,0,0,0,0,0.022751190719244013,0.8904749210801989,2.092878631246979,1.4333333333333333,2.5666666666666664,0.9344687499999995,0.025666666666666664,0.21984843263788192,0.097182531580755,0.014664609639933537,0.0009718253158075507,5,2.5,0.9317939814814811,0.025,1.1666666666666667,235,930991777518,100,1300.4228417873383,2.6666666666666665,0.9212384259259256,0.02666666666666667,1.3333333333333333,236,904228343075,100,1428.4337136745453,2.5833333333333335,0.9354629629629627,0.025833333333333333,1.8333333333333333,237,457233886569,100,1312.5627381801605,2.4166666666666665,0.9221643518518515,0.024166666666666666,1.4166666666666667,238,201003626707,100,1376.4517707824707,2.6666666666666665,0.9616840277777774,0.02666666666666667,1.4166666666666667,239,364265544451,100,957.7158439159393,6375.586908340454,0.0011339187622070312
119,12,1.2,12,9,13,15,12,13,17,20,11,12,17,21,17,18,0,0,0,0,0,0,0,0,0.013042942309708722,0.8781543185947611,1.7991221987003427,1.1666666666666667,1.9166666666666667,0.9358780864197529,0.019166666666666665,0.210818510677892,0.2041241452319315,0.019241255941663933,0.0020412414523193144,5,2.0,0.9184683641975305,0.02,1.0833333333333333,490,930991777518,100,1194.0129039287567,1.9166666666666667,0.9614313271604935,0.019166666666666665,1.0,491,904228343075,100,826.7560815811157,1.6666666666666667,0.923202160493827,0.016666666666666666,1.4166666666666667,492,457233886569,100,1189.3028690814972,1.75,0.9191165123456789,0.0175,0.9166666666666666,493,201003626707,100,1141.8553943634033,2.25,0.9571720679012342,0.0225,1.4166666666666667,494,364265544451,100,888.7683782577515,5240.695627212524,1194.0236268043518
120,12,1.2,12,10,13,15,12,13,17,20,11,12,17,21,17,18,0,0,0,0,0,0,0,0,0.013042942309708722,0.8781543185947611,1.7991221987003427,1.1666666666666667,1.9166666666666667,0.9358780864197529,0.019166666666666665,0.210818510677892,0.2041241452319315,0.019241255941663933,0.0020412414523193144,5,2.0,0.9184683641975305,0.02,1.0833333333333333,490,930991777518,100,1194.0129039287567,1.9166666666666667,0.9614313271604935,0.019166666666666665,1.0,491,904228343075,100,826.7560815811157,1.6666666666666667,0.923202160493827,0.016666666666666666,1.4166666666666667,492,457233886569,100,1189.3028690814972,1.75,0.9191165123456789,0.0175,0.9166666666666666,493,201003626707,100,1141.8553943634033,2.25,0.9571720679012342,0.0225,1.4166666666666667,494,364265544451,100,888.7683782577515,5240.695627212524,0.0018677711486816406
121,12,1.2,12,10,13,15,12,13,19,21,15,21,17,20,11,12,17,18,17,18,0,0,0,0,0.022751190719244013,0.8904749210801989,2.696734494117971,1.5499999999999998,2.5666666666666664,0.9344687499999995,0.025666666666666664,0.38224483137265713,0.097182531580755,0.014664609639933537,0.0009718253158075507,5,2.5,0.9317939814814811,0.025,1.25,495,930991777518,100,1274.5256929397583,2.6666666666666665,0.9212384259259256,0.02666666666666667,1.5,496,904228343075,100,1420.1579329967499,2.5833333333333335,0.9354629629629627,0.025833333333333333,1.75,497,457233886569,100,1312.5384724140167,2.4166666666666665,0.9221643518518515,0.024166666666666666,2.1666666666666665,498,201003626707,100,1371.5313675403595,2.6666666666666665,0.9616840277777774,0.02666666666666667,1.0833333333333333,499,364265544451,100,920.5711297988892,6299.324595689774,1420.491970539093
122,10,1.0,12,10,16,19,16,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012297799427400592,0.8596961861853425,1.6428786312469792,0.9833333333333334,1.5833333333333335,0.9294444444444444,0.01583333333333333,0.21984843263788198,0.1178511301977579,0.023249419419700622,0.00117851130197758,5,1.6666666666666667,0.9153395061728394,0.016666666666666666,0.75,500,930991777518,100,771.1752004623413,1.75,0.9133101851851849,0.0175,1.25,501,904228343075,100,777.359423160553,1.5833333333333333,0.9381558641975308,0.015833333333333335,0.8333333333333334,502,457233886569,100,683.885468006134,1.5,0.9713194444444445,0.015,0.8333333333333334,503,201003626707,100,383.38590455055237,1.4166666666666667,0.909097222222222,0.014166666666666666,1.25,504,364265544451,100,878.9537560939789,3494.7597522735596,879.6085095405579
123,12,1.2,12,10,17,18,13,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051666666666666675,0.8429987039649666,0.8571946120859164,0.5833333333333334,0.7166666666666666,0.9235123456790119,0.007166666666666667,0.09128709291752769,0.0666666666666667,0.026837880571348435,0.0006666666666666664,5,0.6666666666666666,0.922191358024691,0.006666666666666667,0.5,505,930991777518,100,609.7883498668671,0.6666666666666666,0.9293827160493819,0.006666666666666667,0.5833333333333334,506,904228343075,100,497.37954926490784,0.75,0.9093827160493823,0.0075,0.5,507,457233886569,100,710.1563923358917,0.8333333333333334,0.9690432098765429,0.008333333333333333,0.5833333333333334,508,201003626707,100,464.2646589279175,0.6666666666666666,0.8875617283950611,0.006666666666666667,0.75,509,364265544451,100,795.2643733024597,3076.853323698044,795.8702421188354
124,14,1.4,12,10,17,18,11,14,14,17,12,14,16,21,18,21,0,0,0,0,0,0,0,0,0.027962504639946362,0.8696426247211884,3.1842589419439626,1.8333333333333333,2.9833333333333334,0.9467611111111109,0.029833333333333333,0.4503085362035432,0.06236095644623247,0.025706162129974196,0.0006236095644623236,5,2.9166666666666665,0.9443132716049382,0.029166666666666667,2.0833333333333335,365,930991777518,100,998.4166111946106,2.9166666666666665,0.9540756172839503,0.029166666666666667,1.9166666666666667,366,904228343075,100,915.9303262233734,3.0833333333333335,0.9591466049382714,0.030833333333333334,2.5,367,457233886569,100,867.2337565422058,3.0,0.8997793209876542,0.03,1.3333333333333333,368,201003626707,100,1508.8483905792236,3.0,0.9764907407407405,0.03,1.3333333333333333,369,364265544451,100,716.9348092079163,5007.36389374733,0.00186920166015625
125,12,1.2,12,10,17,18,11,14,14,17,12,14,16,21,18,21,0,0,0,0,0,0,0,0,0.02303217069981202,0.9015762591466955,3.0451996922253093,1.7166666666666668,2.7333333333333334,0.9367617283950616,0.02733333333333333,0.44284434185288074,0.14337208778404378,0.011728489749455366,0.001433720877840437,5,2.6666666666666665,0.9393456790123453,0.02666666666666667,1.4166666666666667,510,930991777518,100,1207.9048519134521,2.75,0.9340077160493824,0.0275,2.5833333333333335,511,904228343075,100,1146.1524624824524,2.8333333333333335,0.9446743827160491,0.028333333333333332,1.6666666666666667,512,457233886569,100,1061.9897093772888,2.9166666666666665,0.9499336419753085,0.029166666666666667,1.4166666666666667,513,201003626707,100,1170.0018138885498,2.5,0.9158472222222219,0.025,1.5,514,364265544451,100,1383.7711799144745,5969.820017576218,1384.37380361557
126,11,1.1,12,10,13,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0.8915076055437122,1.1138802621666246,0.6666666666666667,1.05,0.9447222222222222,0.0105,0.14907119849998596,0.06666666666666668,0.017738205559503332,0.0006666666666666669,5,1.0,0.9299999999999998,0.01,0.75,515,930991777518,100,644.7714605331421,1.0833333333333333,0.9221180555555555,0.010833333333333334,0.4166666666666667,516,904228343075,100,685.5486867427826,1.1666666666666667,0.9717824074074074,0.011666666666666667,0.75,517,457233886569,100,466.4914286136627,1.0,0.9553587962962963,0.01,0.5833333333333334,518,201003626707,100,522.9848158359528,1.0,0.9443518518518519,0.01,0.8333333333333334,519,364265544451,100,586.052259683609,2905.848651409149,685.8855283260345
127,11,1.1,12,10,13,15,12,13,17,20,11,12,17,21,0,0,0,0,0,0,0,0,0,0,0.013104647464348687,0.8612749740854035,1.85,1.05,1.7166666666666668,0.9375814814814813,0.017166666666666667,0.26666666666666666,0.13540064007726602,0.02543550246535928,0.00135400640077266,5,1.9166666666666667,0.9536666666666666,0.019166666666666665,1.5,520,930991777518,100,916.1732835769653,1.75,0.9017407407407403,0.0175,1.1666666666666667,521,904228343075,100,1240.578975200653,1.6666666666666667,0.960310185185185,0.016666666666666666,0.75,522,457233886569,100,810.3487226963043,1.5,0.9602870370370367,0.015,0.8333333333333334,523,201003626707,100,782.9891774654388,1.75,0.9119027777777775,0.0175,1.0,524,364265544451,100,1191.37646150589,4941.4666204452515,1240.896852016449
128,12,1.2,12,10,17,18,12,13,18,21,15,21,16,19,11,12,16,17,0,0,0,0,0,0,0.020434353847766984,0.8806508943416864,2.240312423743285,1.6,2.5333333333333337,0.930773809523809,0.025333333333333336,0.213437474581095,0.16329931618554525,0.016707638394040835,0.001632993161855451,5,2.8333333333333335,0.9376984126984123,0.028333333333333332,1.25,385,930991777518,100,1073.4037463665009,2.5,0.9319312169312165,0.025,1.5833333333333333,386,904228343075,100,1061.3037989139557,2.5,0.9361640211640209,0.025,1.6666666666666667,387,457233886569,100,1180.5271582603455,2.3333333333333335,0.8992724867724863,0.023333333333333334,1.5833333333333333,388,201003626707,100,1652.356421470642,2.5,0.9488029100529095,0.025,1.9166666666666667,389,364265544451,100,961.5676822662354,5929.158807277679,0.0016808509826660156
