,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,40,4.0,12,8,18,21,10,12,16,21,10,11,19,21,18,21,0,0,0,0,0.04583333333333334,0.9191634610461266,4.1582951062292475,0,0,0,0,3.25,4.683333333333334,0.9469441358024691,0.04683333333333334,0.3027650354097492,0.033333333333333215,0.009260224918780846,0.0003333333333333327,5,4.666666666666667,0.9602700617283948,0.04666666666666667,3.8333333333333335,480,920547524585,100,814.0301263332367,4.666666666666667,0.9379336419753085,0.04666666666666667,3.25,481,700548276803,100,912.0915260314941,4.666666666666667,0.9382762345679012,0.04666666666666667,3.0,482,660809573894,100,880.3090872764587,4.666666666666667,0.9556543209876541,0.04666666666666667,3.0833333333333335,483,508318502630,100,804.734338760376,4.75,0.9425864197530861,0.0475,3.0833333333333335,484,233269661366,100,976.361832857132,4387.5269112586975,976.6770875453949
99,83,8.3,12,8,9,13,20,21,9,16,16,21,12,13,14,15,19,20,9,11,0.11583333333333333,0.9235498790115837,10.429540550499445,13,20,18,21,8.966666666666665,11.683333333333334,0.9563628439153437,0.11683333333333332,0.4876246279442599,0.03333333333333357,0.010937654967919982,0.0003333333333333299,5,11.666666666666666,0.9713673280423277,0.11666666666666667,8.916666666666666,485,920547524585,100,917.538015127182,11.666666666666666,0.9544691137566135,0.11666666666666667,9.583333333333334,486,700548276803,100,941.2211906909943,11.666666666666666,0.9561138227513224,0.11666666666666667,9.416666666666666,487,660809573894,100,849.9221529960632,11.75,0.9619041666666664,0.1175,8.25,488,508318502630,100,947.4860875606537,11.666666666666666,0.9379597883597881,0.11666666666666667,8.666666666666666,489,233269661366,100,1047.1528749465942,4703.320321321487,1047.4277498722076
100,82,8.2,12,8,9,13,17,21,12,15,11,13,18,21,0,0,0,0,0,0,0.05485004187631127,0.9553383564784642,8.069251721406665,0,0,0,0,5.166666666666666,5.816666666666666,0.9722990740740741,0.058166666666666665,0.9675283515799995,0.11055415967851323,0.005653572531869982,0.001105541596785133,5,5.666666666666667,0.9626620370370368,0.056666666666666664,5.333333333333333,490,920547524585,100,716.6208248138428,5.833333333333333,0.9800787037037036,0.058333333333333334,5.25,491,700548276803,100,562.1184694766998,5.75,0.974763888888889,0.0575,6.833333333333333,492,660809573894,100,566.4726765155792,6.0,0.9722777777777777,0.06,4.083333333333333,493,508318502630,100,619.74866938591,5.833333333333333,0.9717129629629628,0.058333333333333334,4.333333333333333,494,233269661366,100,610.8379416465759,3075.798581838608,716.6361012458801
101,82,8.2,12,8,9,13,17,21,15,16,12,17,11,13,18,21,0,0,0,0,0.06691785738591068,0.9313221771456538,8.043559881966834,0,0,0,0,5.566666666666666,6.9833333333333325,0.9625666666666666,0.06983333333333333,0.8256310717667226,0.09718253158075493,0.010414829840337595,0.0009718253158075507,5,6.916666666666667,0.9523055555555554,0.06916666666666667,6.166666666666667,495,920547524585,100,741.7597603797913,7.0,0.9778302469135801,0.07,5.833333333333333,496,700548276803,100,645.9013967514038,7.083333333333333,0.9641211419753084,0.07083333333333333,5.333333333333333,497,660809573894,100,607.6915447711945,6.833333333333333,0.9687793209876543,0.06833333333333333,6.416666666666667,498,508318502630,100,657.1808679103851,7.083333333333333,0.9497970679012343,0.07083333333333333,4.083333333333333,499,233269661366,100,698.3057539463043,3350.839323759079,741.775630235672
102,47,4.7,12,8,17,21,10,12,14,16,12,13,9,11,12,16,17,21,0,0,0.055437980797682015,0.9241347216487568,6.0,0,0,0,0,4.0,5.950000000000001,0.9611706349206347,0.0595,0.6666666666666666,0.13540064007726607,0.012345304423959315,0.00135400640077266,5,5.75,0.9694345238095236,0.0575,5.25,500,920547524585,100,771.0438652038574,5.916666666666667,0.9383630952380952,0.059166666666666666,3.4166666666666665,501,700548276803,100,1076.4520225524902,6.0,0.9583829365079364,0.06,3.75,502,660809573894,100,865.2674422264099,6.166666666666667,0.9726289682539679,0.06166666666666667,3.5,503,508318502630,100,710.8951413631439,5.916666666666667,0.9670436507936507,0.059166666666666666,4.083333333333333,504,233269661366,100,792.4792740345001,4216.137745380402,1076.714509487152
103,40,4.0,12,8,13,17,18,21,17,21,15,21,16,18,9,13,9,13,11,14,0.08492500927989274,0.9630784538568354,9.260547233898356,0,0,0,0,7.0166666666666675,8.866666666666667,0.9745324074074073,0.08866666666666667,0.7479601890772293,0.12472191289246486,0.003817984516857286,0.0012472191289246448,5,8.666666666666666,0.9789988425925925,0.08666666666666667,6.166666666666667,505,920547524585,100,768.9982726573944,8.833333333333334,0.9687181712962962,0.08833333333333333,7.416666666666667,506,700548276803,100,909.5364906787872,9.0,0.9722280092592591,0.09,7.916666666666667,507,660809573894,100,793.9575312137604,8.833333333333334,0.9744675925925925,0.08833333333333333,7.5,508,508318502630,100,797.3162052631378,9.0,0.9782494212962962,0.09,6.083333333333333,509,233269661366,100,715.3502089977264,3985.1587088108063,909.8098015785217
104,40,4.0,12,8,9,14,9,11,14,15,17,19,9,11,12,16,18,21,0,0,0.05405051025721681,0.9548912572243636,6.918455443813638,0,0,0,0,4.2,5.65,0.9629490740740738,0.056499999999999995,0.9061518146045459,0.08164965809277262,0.0026859389499033796,0.0008164965809277261,5,5.5,0.9617566137566136,0.055,3.75,510,920547524585,100,847.4491727352142,5.75,0.9643141534391534,0.0575,3.0833333333333335,511,700548276803,100,812.7200765609741,5.666666666666667,0.9591686507936507,0.056666666666666664,3.75,512,660809573894,100,845.8933646678925,5.666666666666667,0.9672010582010581,0.056666666666666664,4.75,513,508318502630,100,783.4352631568909,5.666666666666667,0.962304894179894,0.056666666666666664,5.666666666666667,514,233269661366,100,863.8397612571716,4153.337638378143,864.1258993148804
105,83,8.3,12,8,9,13,16,21,17,21,10,15,19,20,12,14,19,21,18,21,0.09229779942740059,0.9567574893639487,9.497546895706428,0,0,0,0,8.083333333333332,9.583333333333332,0.974292361111111,0.09583333333333333,0.4714045207910318,0.11785113019775802,0.005844957249054092,0.0011785113019775809,5,9.416666666666666,0.968495949074074,0.09416666666666666,7.5,515,920547524585,100,737.0952475070953,9.666666666666666,0.9754074074074074,0.09666666666666666,8.25,516,700548276803,100,725.998804807663,9.75,0.9847714120370369,0.0975,8.833333333333334,517,660809573894,100,599.7972412109375,9.5,0.9735567129629628,0.095,8.166666666666666,518,508318502630,100,720.0816452503204,9.583333333333334,0.9692303240740738,0.09583333333333334,7.666666666666667,519,233269661366,100,743.1257300376892,3526.0986688137054,743.4342832565308
106,40,4.0,12,8,10,14,18,21,17,19,16,21,15,17,10,11,19,21,18,21,0.0625,0.9120292871753548,7.479468812791236,0,0,0,0,4.75,6.55,0.9590377314814813,0.0655,0.9098229375970788,0.09999999999999999,0.01566948143537549,0.0010000000000000009,5,6.5,0.9776938657407406,0.065,6.416666666666667,430,920547524585,100,784.4199454784393,6.75,0.9721122685185184,0.0675,4.333333333333333,431,700548276803,100,855.7392311096191,6.5,0.949868634259259,0.065,5.0,432,660809573894,100,1057.2380452156067,6.5,0.9613599537037036,0.065,4.0,433,508318502630,100,963.297728061676,6.5,0.9341539351851849,0.065,4.0,434,233269661366,100,1173.5209753513336,4834.215925216675,0.0016841888427734375
107,48,4.8,12,8,10,13,18,21,18,21,10,12,17,19,12,13,9,11,12,16,0.06938384359055015,0.9331534849322688,6.563958180819903,18,21,0,0,5.283333333333333,7.183333333333333,0.9612479423868312,0.07183333333333333,0.42687494916218993,0.08164965809277254,0.009364819151520798,0.0008164965809277262,5,7.166666666666667,0.9619547325102881,0.07166666666666667,5.333333333333333,405,920547524585,100,945.1187636852264,7.166666666666667,0.9550977366255142,0.07166666666666667,5.0,406,700548276803,100,966.5228450298309,7.333333333333333,0.9757998971193415,0.07333333333333333,5.916666666666667,407,660809573894,100,826.9864559173584,7.083333333333333,0.9481224279835389,0.07083333333333333,4.666666666666667,408,508318502630,100,1069.6931328773499,7.166666666666667,0.9652649176954731,0.07166666666666667,5.5,409,233269661366,100,941.8783404827118,4750.199537992477,0.0013439655303955078
108,82,8.2,12,9,9,14,10,14,11,12,10,11,18,21,18,21,0,0,0,0,0.060833333333333336,0.9067786225435174,5.941421545064863,0,0,0,0,4.666666666666666,6.183333333333334,0.9491598765432097,0.06183333333333334,0.4249182927993987,0.033333333333333215,0.014127084666564102,0.0003333333333333327,5,6.166666666666667,0.9436867283950615,0.06166666666666667,4.5,520,920547524585,100,821.5842814445496,6.166666666666667,0.9535979938271603,0.06166666666666667,5.0,521,700548276803,100,837.2869648933411,6.166666666666667,0.9291265432098762,0.06166666666666667,3.9166666666666665,522,660809573894,100,877.4890828132629,6.166666666666667,0.972440586419753,0.06166666666666667,4.833333333333333,523,508318502630,100,686.900958776474,6.25,0.9469475308641974,0.0625,5.083333333333333,524,233269661366,100,838.8620419502258,4062.1233298778534,877.8839104175568
109,39,3.9,12,9,10,14,10,18,18,21,10,12,16,21,18,19,12,13,11,13,0.09105051025721682,0.9290870387183817,9.88531683582823,18,21,18,21,6.7333333333333325,9.350000000000001,0.9630440277777776,0.0935,1.050661167498299,0.08164965809277254,0.011318996353131959,0.0008164965809277262,5,9.25,0.9685993055555555,0.0925,5.833333333333333,525,920547524585,100,912.2154107093811,9.5,0.9781194444444441,0.095,7.166666666666667,526,700548276803,100,801.5717778205872,9.333333333333334,0.9437571759259258,0.09333333333333334,7.25,527,660809573894,100,1048.7773001194,9.333333333333334,0.964561111111111,0.09333333333333334,8.166666666666666,528,508318502630,100,1012.7379190921783,9.333333333333334,0.9601831018518515,0.09333333333333334,5.25,529,233269661366,100,1010.6031782627106,4785.905586004257,1049.0670552253723
110,82,8.2,12,9,10,11,9,18,9,16,9,14,12,13,18,19,12,13,12,14,0.11927525512860841,0.9313759797378652,12.293451773979408,18,21,18,21,9.666666666666668,12.05,0.9612537654320985,0.12050000000000001,0.8755950357709134,0.040824829046386596,0.009959261898077772,0.00040824829046386563,5,12.0,0.9769753527336859,0.12,8.416666666666666,530,920547524585,100,873.4249894618988,12.083333333333334,0.9587559964726629,0.12083333333333333,10.583333333333334,531,700548276803,100,866.3985257148743,12.0,0.952826984126984,0.12,8.833333333333334,532,660809573894,100,1005.5146920681,12.083333333333334,0.9677998236331564,0.12083333333333333,10.416666666666666,533,508318502630,100,915.0385749340057,12.083333333333334,0.9499106701940032,0.12083333333333333,10.083333333333334,534,233269661366,100,970.9758729934692,4631.352655172348,1005.792905330658
111,83,8.3,12,9,17,20,19,21,9,16,11,16,13,14,19,20,12,14,12,20,0.11500000000000002,0.9344738322000067,11.007039845261751,18,21,0,0,8.833333333333334,11.7,0.9625756246325687,0.11700000000000002,0.7245688373094722,0.06666666666666714,0.009367264144187336,0.0006666666666666655,5,11.666666666666666,0.9668754776601998,0.11666666666666667,8.0,535,920547524585,100,836.4574682712555,11.666666666666666,0.9761915784832448,0.11666666666666667,9.833333333333334,536,700548276803,100,730.7195866107941,11.833333333333334,0.9639144253380363,0.11833333333333333,8.0,537,660809573894,100,717.6801965236664,11.666666666666666,0.9480655496766605,0.11666666666666667,9.083333333333334,538,508318502630,100,845.5025086402893,11.666666666666666,0.9578310920047028,0.11666666666666667,9.25,539,233269661366,100,814.6278071403503,3944.9875671863556,845.7838966846466
112,40,4.0,12,9,17,18,19,21,9,14,10,15,13,14,18,19,10,12,13,21,0.07961715690987027,0.9311607123747515,8.308192879462034,18,21,0,0,6.083333333333334,8.216666666666667,0.9625920267489712,0.08216666666666667,0.7416198487095663,0.0849836585598798,0.010477104791406532,0.0008498365855987991,5,8.083333333333334,0.9617309670781891,0.08083333333333333,5.666666666666667,540,920547524585,100,880.7901589870453,8.25,0.9619958847736625,0.0825,6.166666666666667,541,700548276803,100,891.7374536991119,8.25,0.9698731995884768,0.0825,7.333333333333333,542,660809573894,100,915.5569124221802,8.166666666666666,0.9442240226337447,0.08166666666666667,6.166666666666667,543,508318502630,100,1022.3330700397491,8.333333333333334,0.9751360596707817,0.08333333333333333,5.083333333333333,544,233269661366,100,849.8137540817261,4560.231349229813,1022.624490737915
113,82,8.2,12,9,17,21,10,12,16,21,10,11,19,21,18,21,0,0,0,0,0.06091886116991581,0.9228996892866762,6.044006931299922,0,0,0,0,4.633333333333333,6.25,0.9616456790123454,0.0625,0.4702245326555296,0.05270462766947281,0.012915329908556414,0.0005270462766947311,5,6.25,0.9532538580246911,0.0625,4.083333333333333,545,920547524585,100,795.1562447547913,6.25,0.9623834876543209,0.0625,4.25,546,700548276803,100,675.5487411022186,6.166666666666667,0.9420578703703703,0.06166666666666667,5.416666666666667,547,660809573894,100,858.3575031757355,6.25,0.9773063271604935,0.0625,4.833333333333333,548,508318502630,100,651.4478688240051,6.333333333333333,0.9732268518518518,0.06333333333333334,4.583333333333333,549,233269661366,100,704.654688835144,3685.1650466918945,858.641373872757
114,82,8.2,12,9,17,21,19,21,9,16,10,15,12,13,19,20,12,14,12,18,0.10803217069981201,0.9220975373641668,10.637467277262662,18,21,0,0,8.249999999999998,11.233333333333333,0.9608699441504995,0.11233333333333333,0.7958224257542214,0.14337208778404378,0.012924135595444268,0.001433720877840437,5,11.416666666666666,0.9711010435038211,0.11416666666666667,7.25,550,920547524585,100,746.2841374874115,11.333333333333334,0.9793533215755438,0.11333333333333333,8.916666666666666,551,700548276803,100,736.7198603153229,11.25,0.957951425631981,0.1125,9.25,552,660809573894,100,858.8539924621582,11.0,0.9430922986478539,0.11,7.416666666666667,553,508318502630,100,1073.5209770202637,11.166666666666666,0.9528516313932978,0.11166666666666666,8.416666666666666,554,233269661366,100,912.8915431499481,4328.270510435104,1073.817519903183
115,82,8.2,12,9,10,19,9,16,10,15,12,13,18,19,12,13,12,14,18,21,0.11496250463994638,0.9380218614982595,12.200275923063979,18,21,0,0,9.683333333333334,11.683333333333334,0.962346903782089,0.11683333333333334,0.8389808632435483,0.06236095644623223,0.008108347427943164,0.0006236095644623216,5,11.75,0.9732008132471095,0.1175,11.083333333333334,555,920547524585,100,715.2930836677551,11.75,0.9707184009406231,0.1175,9.5,556,700548276803,100,771.1472370624542,11.666666666666666,0.9589348422496567,0.11666666666666667,9.916666666666666,557,660809573894,100,852.9108333587646,11.583333333333334,0.9529973055065647,0.11583333333333333,9.416666666666666,558,508318502630,100,881.880188703537,11.666666666666666,0.9558831569664901,0.11666666666666667,8.5,559,233269661366,100,885.8344452381134,4107.065788030624,886.2830159664154
116,48,4.8,12,9,10,11,18,21,18,21,16,18,11,18,17,19,12,13,9,11,0.08075834261322606,0.9382982639272022,9.404926380052638,18,21,18,21,6.216666666666666,8.45,0.9634756613756611,0.08449999999999999,1.0627532377953242,0.12472191289246502,0.008392465816152968,0.0012472191289246448,5,8.416666666666666,0.9652585978835976,0.08416666666666667,6.083333333333333,560,920547524585,100,875.3651978969574,8.583333333333334,0.9715297619047618,0.08583333333333333,6.583333333333333,561,700548276803,100,861.1630687713623,8.416666666666666,0.9681798941798938,0.08416666666666667,8.0,562,660809573894,100,946.0696511268616,8.583333333333334,0.9650443121693121,0.08583333333333333,5.583333333333333,563,508318502630,100,942.4281492233276,8.25,0.9473657407407403,0.0825,4.833333333333333,564,233269661366,100,1177.35701918602,4802.383086204529,1177.6506340503693
117,40,4.0,12,9,10,14,18,21,10,12,14,16,10,11,12,16,18,21,0,0,0.0530947205458075,0.9332276959286175,5.127551243887812,0,0,0,0,3.8333333333333335,5.583333333333333,0.959084656084656,0.05583333333333333,0.43140597018482624,0.09128709291752769,0.008618986718679484,0.0009128709291752777,5,5.5,0.9653207671957672,0.055,3.75,565,920547524585,100,797.8029670715332,5.75,0.9709689153439153,0.0575,3.5,566,700548276803,100,801.7689597606659,5.5,0.9484986772486772,0.055,3.5,567,660809573894,100,962.098067522049,5.583333333333333,0.9603604497354494,0.05583333333333333,3.75,568,508318502630,100,918.158849477768,5.583333333333333,0.9502744708994708,0.05583333333333333,4.666666666666667,569,233269661366,100,886.8642752170563,4366.693119049072,962.3786523342133
118,40,4.0,12,9,10,14,18,21,17,19,16,21,15,17,10,11,19,21,18,21,0.0625,0.9120292871753548,7.479468812791236,0,0,0,0,4.75,6.55,0.9590377314814813,0.0655,0.9098229375970788,0.09999999999999999,0.01566948143537549,0.0010000000000000009,5,6.5,0.9776938657407406,0.065,6.416666666666667,430,920547524585,100,784.4199454784393,6.75,0.9721122685185184,0.0675,4.333333333333333,431,700548276803,100,855.7392311096191,6.5,0.949868634259259,0.065,5.0,432,660809573894,100,1057.2380452156067,6.5,0.9613599537037036,0.065,4.0,433,508318502630,100,963.297728061676,6.5,0.9341539351851849,0.065,4.0,434,233269661366,100,1173.5209753513336,4834.215925216675,0.0017337799072265625
119,40,4.0,12,9,10,14,18,21,17,19,16,21,15,17,10,11,19,21,18,21,0.0625,0.9120292871753548,7.479468812791236,0,0,0,0,4.75,6.55,0.9590377314814813,0.0655,0.9098229375970788,0.09999999999999999,0.01566948143537549,0.0010000000000000009,5,6.5,0.9776938657407406,0.065,6.416666666666667,430,920547524585,100,784.4199454784393,6.75,0.9721122685185184,0.0675,4.333333333333333,431,700548276803,100,855.7392311096191,6.5,0.949868634259259,0.065,5.0,432,660809573894,100,1057.2380452156067,6.5,0.9613599537037036,0.065,4.0,433,508318502630,100,963.297728061676,6.5,0.9341539351851849,0.065,4.0,434,233269661366,100,1173.5209753513336,4834.215925216675,0.0013689994812011719
120,47,4.7,12,10,10,14,17,21,10,12,14,16,12,13,9,11,12,16,17,21,0.0694421683417707,0.9512877600708805,7.240310801999438,0,0,0,0,5.166666666666667,7.283333333333333,0.9640902777777777,0.07283333333333333,0.6912147117775906,0.11303883305208794,0.0042675059022990736,0.0011303883305208804,5,7.083333333333333,0.9657031249999999,0.07083333333333333,4.25,570,920547524585,100,802.5713131427765,7.333333333333333,0.9684374999999998,0.07333333333333333,5.666666666666667,571,700548276803,100,833.0357789993286,7.416666666666667,0.9677256944444443,0.07416666666666667,5.916666666666667,572,660809573894,100,880.8296790122986,7.333333333333333,0.9570225694444443,0.07333333333333333,5.583333333333333,573,508318502630,100,899.3340089321136,7.25,0.9615624999999999,0.0725,4.416666666666667,574,233269661366,100,850.3244299888611,4266.095210075378,899.641679763794
121,40,4.0,12,10,18,21,17,19,15,21,14,16,10,11,18,21,17,21,0,0,0.059430598689166884,0.9187193263145772,5.0259483106509695,0,0,0,0,4.183333333333334,6.166666666666666,0.9550720899470898,0.06166666666666667,0.28087165910587863,0.07453559924999313,0.012117587877504209,0.0007453559924999286,5,6.083333333333333,0.9690343915343913,0.060833333333333336,4.25,575,920547524585,100,845.2361283302307,6.25,0.9624834656084655,0.0625,4.5,576,700548276803,100,886.7466213703156,6.25,0.9568617724867724,0.0625,4.166666666666667,577,660809573894,100,940.6721935272217,6.083333333333333,0.9538062169312168,0.060833333333333336,4.333333333333333,578,508318502630,100,967.1176607608795,6.166666666666667,0.9331746031746031,0.06166666666666667,3.6666666666666665,579,233269661366,100,1053.3419795036316,4693.114583492279,1053.623577594757
122,40,4.0,12,10,18,21,10,12,10,16,17,19,9,10,19,21,18,21,0,0,0.0530947205458075,0.927847360679822,5.921188983256302,0,0,0,0,4.383333333333333,5.583333333333333,0.96276455026455,0.05583333333333333,0.5126185499743232,0.09128709291752769,0.01163906319490935,0.0009128709291752777,5,5.5,0.9724933862433861,0.055,4.75,580,920547524585,100,805.50603556633,5.75,0.9776917989417988,0.0575,3.5833333333333335,581,700548276803,100,713.9281687736511,5.5,0.9480621693121691,0.055,4.166666666666667,582,660809573894,100,973.4837002754211,5.583333333333333,0.9646494708994705,0.05583333333333333,5.083333333333333,583,508318502630,100,915.6519422531128,5.583333333333333,0.9509259259259258,0.05583333333333333,4.333333333333333,584,233269661366,100,885.8065996170044,4294.376446485519,973.7516415119171
123,48,4.8,12,10,10,14,18,21,18,21,16,18,14,16,11,12,12,16,18,21,0.06486319075225215,0.9413969538218804,5.984419776655468,0,0,0,0,4.833333333333334,6.95,0.9673269675925923,0.0695,0.3836954811073781,0.15456030825826153,0.008643337923570653,0.0015456030825826174,5,6.666666666666667,0.9701273148148146,0.06666666666666667,4.916666666666667,585,920547524585,100,799.0566384792328,7.083333333333333,0.9692390046296295,0.07083333333333333,5.0,586,700548276803,100,782.6490001678467,6.916666666666667,0.9545167824074072,0.06916666666666667,5.166666666666667,587,660809573894,100,992.5105383396149,7.0,0.9622887731481479,0.07,5.0,588,508318502630,100,831.3471460342407,7.083333333333333,0.9804629629629629,0.07083333333333333,4.083333333333333,589,233269661366,100,708.049987077713,4113.613310098648,992.7947416305542
124,47,4.7,12,10,10,13,17,21,17,19,14,16,12,13,19,21,18,21,0,0,0.04763245620783764,0.9284047359109533,5.027677854481383,0,0,0,0,3.483333333333333,5.333333333333334,0.9562883597883596,0.05333333333333333,0.51478150704935,0.190029237516523,0.009294541292468764,0.0019002923751652294,5,5.0,0.9430886243386242,0.05,3.75,590,920547524585,100,973.8753914833069,5.5,0.9663128306878307,0.055,3.0,591,700548276803,100,669.4006214141846,5.25,0.9476025132275131,0.0525,2.75,592,660809573894,100,816.724892616272,5.416666666666667,0.9598280423280421,0.05416666666666667,4.083333333333333,593,508318502630,100,736.5838632583618,5.5,0.9646097883597882,0.055,3.8333333333333335,594,233269661366,100,706.2675621509552,3902.8523309230804,973.8956305980682
125,39,3.9,12,10,17,21,10,12,11,18,14,16,9,10,9,11,12,16,17,21,0.07126556897050332,0.9476973679661755,6.413680924774786,0,0,0,0,5.95,7.683333333333333,0.9678325892857143,0.07683333333333334,0.1545603082582618,0.1855921454276674,0.006711740439846239,0.0018559214542766753,5,7.333333333333333,0.96492435515873,0.07333333333333333,5.75,595,920547524585,100,993.4725158214569,7.833333333333333,0.9596068948412696,0.07833333333333334,5.916666666666667,596,700548276803,100,1026.77685880661,7.833333333333333,0.977879464285714,0.07833333333333334,5.833333333333333,597,660809573894,100,804.1899876594543,7.75,0.9732539682539681,0.0775,6.166666666666667,598,508318502630,100,887.5690815448761,7.666666666666667,0.9634982638888887,0.07666666666666666,6.083333333333333,599,233269661366,100,892.7265372276306,4604.734981060028,1027.0438952445984
126,40,4.0,12,10,10,14,18,21,9,11,17,19,9,11,19,21,18,21,0,0,0.05029368332045924,0.947100834641639,4.463324958071079,0,0,0,0,3.8,5.416666666666667,0.9679722222222221,0.05416666666666666,0.22110831935702666,0.12909944487358044,0.006957129193527703,0.001290994448735806,5,5.166666666666667,0.9664484126984126,0.051666666666666666,4.083333333333333,420,920547524585,100,862.6886312961578,5.5,0.971114417989418,0.055,3.4166666666666665,421,700548276803,100,774.888533115387,5.5,0.9635218253968254,0.055,3.75,422,660809573894,100,857.5420269966125,5.416666666666667,0.959239417989418,0.05416666666666667,3.8333333333333335,423,508318502630,100,892.6104147434235,5.5,0.9795370370370369,0.055,3.9166666666666665,424,233269661366,100,683.1074345111847,4070.8370406627655,0.0017170906066894531
127,40,4.0,12,10,10,14,18,21,9,11,17,19,9,11,19,21,18,21,0,0,0.05029368332045924,0.947100834641639,4.463324958071079,0,0,0,0,3.8,5.416666666666667,0.9679722222222221,0.05416666666666666,0.22110831935702666,0.12909944487358044,0.006957129193527703,0.001290994448735806,5,5.166666666666667,0.9664484126984126,0.051666666666666666,4.083333333333333,420,920547524585,100,862.6886312961578,5.5,0.971114417989418,0.055,3.4166666666666665,421,700548276803,100,774.888533115387,5.5,0.9635218253968254,0.055,3.75,422,660809573894,100,857.5420269966125,5.416666666666667,0.959239417989418,0.05416666666666667,3.8333333333333335,423,508318502630,100,892.6104147434235,5.5,0.9795370370370369,0.055,3.9166666666666665,424,233269661366,100,683.1074345111847,4070.8370406627655,0.0013446807861328125
128,40,4.0,12,10,10,14,18,21,10,12,16,21,15,17,10,11,19,21,18,21,0.06361715690987027,0.9414731589480323,6.801922129594313,0,0,0,0,4.85,6.616666666666665,0.9670540509259258,0.06616666666666667,0.6506407098647713,0.08498365855987983,0.008526963992631146,0.0008498365855987991,5,6.5,0.9788640046296295,0.065,4.833333333333333,600,920547524585,100,806.8101501464844,6.75,0.9753055555555554,0.0675,4.583333333333333,601,700548276803,100,772.5448293685913,6.583333333333333,0.9612465277777775,0.06583333333333333,4.0,602,660809573894,100,950.4280343055725,6.583333333333333,0.9631417824074071,0.06583333333333333,4.833333333333333,603,508318502630,100,899.9208650588989,6.666666666666667,0.9567123842592591,0.06666666666666667,6.0,604,233269661366,100,907.4482989311218,4337.152177810669,950.7053067684174
129,40,4.0,12,10,18,21,16,18,16,21,10,11,19,21,18,21,0,0,0,0,0.045000000000000005,0.9221928610617969,4.897219358530748,0,0,0,0,3.55,4.7,0.9482351851851849,0.047,0.44907311951024936,0.06666666666666643,0.008680774707796001,0.0006666666666666655,5,4.666666666666667,0.9602700617283948,0.04666666666666667,4.25,605,920547524585,100,805.0114686489105,4.666666666666667,0.9394197530864196,0.04666666666666667,2.9166666666666665,606,700548276803,100,895.4308681488037,4.666666666666667,0.9383009259259257,0.04666666666666667,3.6666666666666665,607,660809573894,100,873.3602786064148,4.666666666666667,0.9556543209876541,0.04666666666666667,3.6666666666666665,608,508318502630,100,792.254230260849,4.833333333333333,0.9475308641975305,0.04833333333333333,3.25,609,233269661366,100,905.9233455657959,4271.980191230774,906.2155752182007
130,40,4.0,12,10,18,21,10,12,16,21,10,11,19,21,18,21,0,0,0,0,0.04583333333333334,0.9191634610461266,4.1582951062292475,0,0,0,0,3.25,4.683333333333334,0.9469441358024691,0.04683333333333334,0.3027650354097492,0.033333333333333215,0.009260224918780846,0.0003333333333333327,5,4.666666666666667,0.9602700617283948,0.04666666666666667,3.8333333333333335,480,920547524585,100,814.0301263332367,4.666666666666667,0.9379336419753085,0.04666666666666667,3.25,481,700548276803,100,912.0915260314941,4.666666666666667,0.9382762345679012,0.04666666666666667,3.0,482,660809573894,100,880.3090872764587,4.666666666666667,0.9556543209876541,0.04666666666666667,3.0833333333333335,483,508318502630,100,804.734338760376,4.75,0.9425864197530861,0.0475,3.0833333333333335,484,233269661366,100,976.361832857132,4387.5269112586975,0.0017156600952148438
131,40,4.0,12,10,18,21,10,12,16,21,10,11,19,21,18,21,0,0,0,0,0.04583333333333334,0.9191634610461266,4.1582951062292475,0,0,0,0,3.25,4.683333333333334,0.9469441358024691,0.04683333333333334,0.3027650354097492,0.033333333333333215,0.009260224918780846,0.0003333333333333327,5,4.666666666666667,0.9602700617283948,0.04666666666666667,3.8333333333333335,480,920547524585,100,814.0301263332367,4.666666666666667,0.9379336419753085,0.04666666666666667,3.25,481,700548276803,100,912.0915260314941,4.666666666666667,0.9382762345679012,0.04666666666666667,3.0,482,660809573894,100,880.3090872764587,4.666666666666667,0.9556543209876541,0.04666666666666667,3.0833333333333335,483,508318502630,100,804.734338760376,4.75,0.9425864197530861,0.0475,3.0833333333333335,484,233269661366,100,976.361832857132,4387.5269112586975,0.0013425350189208984
