,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,16,1.6,12,8,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0,0,0.05982812754065103,0.9222876449916428,4.694581941349424,4.133333333333333,6.5166666666666675,0.9480539976484419,0.06516666666666668,0.18708286933869697,0.17795130420052171,0.008588784218933023,0.0017795130420052163,5,6.416666666666667,0.9527757569077012,0.06416666666666666,4.333333333333333,390,730490964215,100,953.2289199829102,6.833333333333333,0.939642710170488,0.06833333333333333,4.25,391,540031597186,100,1264.6984498500824,6.583333333333333,0.9609516460905346,0.06583333333333333,4.0,392,486218438578,100,962.0195496082306,6.416666666666667,0.9376599794238683,0.06416666666666666,4.25,393,265559411269,100,1033.5181894302368,6.333333333333333,0.9492398956496176,0.06333333333333334,3.8333333333333335,394,403306675110,100,1118.4630897045135,5331.9281985759735,1264.9821021556854
99,16,1.6,12,8,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.0017049312591552734
100,16,1.6,12,8,13,14,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.06180776772312598,0.9227696503451304,4.5481148403826825,4.033333333333333,6.616666666666667,0.941166984126984,0.06616666666666665,0.17159383568311656,0.14529663145135566,0.006132444593951181,0.001452966314513557,5,6.5,0.9516237433862432,0.065,4.0,355,730490964215,100,1028.947348833084,6.666666666666667,0.9373927910052908,0.06666666666666667,4.333333333333333,356,540031597186,100,1086.8465194702148,6.666666666666667,0.9332528439153437,0.06666666666666667,4.083333333333333,357,486218438578,100,1447.6075088977814,6.833333333333333,0.9410568121693121,0.06833333333333333,3.8333333333333335,358,265559411269,100,1273.3616342544556,6.416666666666667,0.94250873015873,0.06416666666666666,3.9166666666666665,359,403306675110,100,991.4232969284058,5828.186308383942,0.0013759136199951172
101,11,1.1,12,8,13,14,13,21,17,21,10,17,11,16,15,18,16,17,12,15,0,0,0,0,0.04691785738591067,0.9071354526708282,4.420767542037126,3.2333333333333334,4.9833333333333325,0.9510739914021162,0.04983333333333333,0.39581140290126404,0.09718253158075493,0.014646179577096035,0.0009718253158075513,5,5.083333333333333,0.9511684441137565,0.050833333333333335,2.9166666666666665,395,730490964215,100,1127.3267674446106,4.833333333333333,0.9659261739417988,0.04833333333333333,3.8333333333333335,396,540031597186,100,850.9186968803406,4.916666666666667,0.9668102678571426,0.049166666666666664,2.9166666666666665,397,486218438578,100,964.012458562851,5.0,0.9439058366402114,0.05,3.5833333333333335,398,265559411269,100,1146.8837904930115,5.083333333333333,0.9275592344576717,0.050833333333333335,2.9166666666666665,399,403306675110,100,1234.6374022960663,5323.77911567688,1235.079612493515
102,16,1.6,12,8,12,13,13,21,17,21,10,17,11,16,18,21,16,17,12,13,13,17,0,0,0.06226138721247416,0.9222611481007279,6.162029071374038,4.816666666666666,6.5,0.9456812169312169,0.06499999999999999,0.448454134902457,0.09128709291752769,0.007806689610162984,0.0009128709291752776,5,6.5,0.9466033583186358,0.065,4.333333333333333,400,730490964215,100,1097.8108286857605,6.666666666666667,0.9450045928865374,0.06666666666666667,5.333333333333333,401,540031597186,100,1192.239179134369,6.416666666666667,0.9580054012345676,0.06416666666666666,4.75,402,486218438578,100,1040.8586995601654,6.416666666666667,0.9333743386243385,0.06416666666666666,5.333333333333333,403,265559411269,100,1063.5120344161987,6.5,0.9454183935920045,0.065,4.333333333333333,404,403306675110,100,1060.8945424556732,5455.315284252167,1192.5241520404816
103,17,1.7,12,8,11,12,13,21,11,19,10,17,14,19,15,21,17,21,0,0,0,0,0,0,0.07293798079768202,0.9557028364884631,6.516549289953256,5.333333333333334,7.7,0.9736020408163265,0.077,0.39440531887330754,0.13540064007726593,0.005966401442621144,0.0013540064007726623,5,7.833333333333333,0.9774891345427059,0.07833333333333334,4.916666666666667,405,730490964215,100,923.9272634983063,7.75,0.9689807256235827,0.0775,6.083333333333333,406,540031597186,100,920.4834558963776,7.833333333333333,0.9812408824640967,0.07833333333333334,5.25,407,486218438578,100,851.463253736496,7.583333333333333,0.9755965136054421,0.07583333333333334,5.25,408,265559411269,100,811.102653503418,7.5,0.964702947845805,0.075,5.166666666666667,409,403306675110,100,1033.1955983638763,4540.172224998474,1033.489717721939
104,14,1.4,12,8,13,14,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0,0,0.054234313819740546,0.9347083886025461,6.2529324555478905,3.8833333333333337,5.933333333333334,0.963301153733098,0.05933333333333333,0.789866374071519,0.16996731711975951,0.009530921710183965,0.0016996731711975941,5,5.75,0.9492567607289827,0.0575,4.75,410,730490964215,100,1250.0296766757965,6.25,0.9754743900646675,0.0625,2.8333333333333335,411,540031597186,100,905.2706089019775,5.916666666666667,0.9722748750734858,0.059166666666666666,3.1666666666666665,412,486218438578,100,1056.8032925128937,5.833333333333333,0.9585233318636094,0.058333333333333334,4.75,413,265559411269,100,993.2900006771088,5.916666666666667,0.9609764109347441,0.059166666666666666,3.9166666666666665,414,403306675110,100,1103.7816753387451,5309.175254106522,1250.04443693161
105,16,1.6,12,8,14,21,17,18,13,21,17,21,10,17,12,19,15,18,16,17,12,13,13,17,0.07319549989208479,0.902676128818159,8.710189087031988,6.183333333333333,8.233333333333334,0.9492701058201056,0.08233333333333333,0.842285251232885,0.30459444804161795,0.015531325667315549,0.003045944480416177,5,8.583333333333334,0.9669932208994709,0.08583333333333333,6.083333333333333,415,730490964215,100,954.808287858963,7.916666666666667,0.9355489417989418,0.07916666666666666,5.75,416,540031597186,100,1336.0421175956726,8.5,0.9549682539682538,0.085,5.583333333333333,417,486218438578,100,1082.0233149528503,8.333333333333334,0.9620866402116401,0.08333333333333333,7.833333333333333,418,265559411269,100,1059.4339680671692,7.833333333333333,0.9267534722222222,0.07833333333333334,5.666666666666667,419,403306675110,100,1412.1676576137543,5844.475346088409,1412.621907234192
106,16,1.6,12,8,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.0017468929290771484
107,16,1.6,12,8,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.0014407634735107422
108,16,1.6,12,9,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.001337289810180664
109,16,1.6,12,9,13,20,18,19,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.11809170446065,5.583333333333334,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.8449194570424385,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,6.75,420,730490964215,100,1311.068706035614,7.75,0.9385404100529099,0.0775,5.166666666666667,421,540031597186,100,1203.152408838272,8.0,0.9537745701058198,0.08,5.0,422,486218438578,100,1092.3158354759216,7.666666666666667,0.9630940476190476,0.07666666666666666,6.416666666666667,423,265559411269,100,977.1078176498413,7.5,0.9205549603174601,0.075,4.583333333333333,424,403306675110,100,1558.0875797271729,6141.732347726822,1558.5199010372162
110,10,1.0,12,9,13,19,13,21,17,21,10,17,11,16,15,18,16,17,12,15,0,0,0,0,0.05075834261322607,0.9127053328908395,4.802840289991172,3.383333333333333,5.45,0.9533956431878305,0.05450000000000001,0.473168985552613,0.12472191289246491,0.013563436765663664,0.0012472191289246448,5,5.416666666666667,0.9431604249338624,0.05416666666666667,3.4166666666666665,425,730490964215,100,1304.7810826301575,5.666666666666667,0.9781526537698411,0.056666666666666664,3.4166666666666665,426,540031597186,100,912.7966527938843,5.333333333333333,0.9410178158068782,0.05333333333333334,3.8333333333333335,427,486218438578,100,1233.7869312763214,5.333333333333333,0.9571535631613756,0.05333333333333334,3.75,428,265559411269,100,1058.9573945999146,5.5,0.9474937582671956,0.055,2.5,429,403306675110,100,1276.667585849762,5786.98964715004,1304.8000783920288
111,16,1.6,12,9,13,14,17,18,13,21,17,21,10,17,12,17,15,18,12,13,13,17,0,0,0.061837722339831605,0.9265384637439282,6.680951029673638,4.583333333333334,6.5,0.9468298059964724,0.06499999999999999,0.6992058987801012,0.10540925533894588,0.006763780750848033,0.0010540925533894599,5,6.416666666666667,0.9472844282774836,0.06416666666666666,5.416666666666667,430,730490964215,100,1069.3394138813019,6.666666666666667,0.9372744341563783,0.06666666666666667,3.75,431,540031597186,100,1149.9113638401031,6.416666666666667,0.9557375440917105,0.06416666666666666,4.25,432,486218438578,100,1050.8220355510712,6.416666666666667,0.9523052248677248,0.06416666666666666,4.083333333333333,433,265559411269,100,963.8800323009491,6.583333333333333,0.9415473985890649,0.06583333333333333,5.416666666666667,434,403306675110,100,1126.9137754440308,5360.866621017456,1150.1961162090302
112,16,1.6,12,9,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.0025093555450439453
113,16,1.6,12,9,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.0013394355773925781
114,16,1.6,12,9,13,19,17,18,13,21,10,14,10,17,11,16,15,18,12,13,19,21,0,0,0.064985653475917,0.9124940553003764,6.7449549791164305,5.233333333333333,6.983333333333334,0.9534249559082891,0.06983333333333333,0.5038738819276991,0.16158932858054437,0.013643633535970914,0.001615893285805443,5,6.75,0.9669545487948265,0.0675,5.416666666666667,435,730490964215,100,870.7677817344666,6.916666666666667,0.931150352733686,0.06916666666666667,4.916666666666667,436,540031597186,100,1444.778100013733,7.166666666666667,0.9657260435038211,0.07166666666666667,4.5,437,486218438578,100,963.348582983017,7.166666666666667,0.958498787477954,0.07166666666666667,5.333333333333333,438,265559411269,100,1041.7520978450775,6.916666666666667,0.9447950470311578,0.06916666666666667,6.0,439,403306675110,100,1142.0163526535034,5462.662915229797,1445.0747509002686
115,17,1.7,12,9,13,14,17,19,13,21,17,21,13,18,11,16,19,21,16,21,12,17,0,0,0.06737874821527157,0.9172974320676326,7.824985582425125,5.416666666666667,7.3166666666666655,0.9569029320987653,0.07316666666666667,0.8027729719194862,0.19293061504650394,0.013201833343710912,0.0019293061504650367,5,7.25,0.9755617283950616,0.0725,5.833333333333333,440,730490964215,100,821.0267870426178,7.333333333333333,0.9471296296296295,0.07333333333333333,5.666666666666667,441,540031597186,100,1322.4120273590088,7.666666666666667,0.9377546296296294,0.07666666666666666,4.916666666666667,442,486218438578,100,1260.5420174598694,7.083333333333333,0.9599783950617282,0.07083333333333333,6.5,443,265559411269,100,1061.2915515899658,7.25,0.9640902777777777,0.0725,4.166666666666667,444,403306675110,100,947.5664284229279,5412.83881187439,1322.8873543739319
116,16,1.6,12,9,13,14,17,18,13,21,17,21,10,17,12,17,15,18,16,17,13,17,0,0,0.061837722339831605,0.9265384637439282,5.561093857666582,4.666666666666666,6.5,0.9468298059964724,0.06499999999999999,0.2981423969999719,0.10540925533894588,0.006763780750848033,0.0010540925533894599,5,6.416666666666667,0.9472844282774836,0.06416666666666666,5.083333333333333,445,730490964215,100,1031.8247394561768,6.666666666666667,0.9372744341563783,0.06666666666666667,4.5,446,540031597186,100,1113.6577048301697,6.416666666666667,0.9557375440917105,0.06416666666666666,4.25,447,486218438578,100,1013.9471065998077,6.416666666666667,0.9523052248677248,0.06416666666666666,4.916666666666667,448,265559411269,100,921.6196200847626,6.583333333333333,0.9415473985890649,0.06583333333333333,4.583333333333333,449,403306675110,100,1076.8410568237305,5157.890227794647,1113.935341835022
117,11,1.1,12,9,13,19,13,21,17,21,10,17,11,16,15,18,16,17,12,13,12,15,0,0,0.056000000000000015,0.9027792466966409,4.346734494117971,3.1999999999999997,5.8,0.9538832451499116,0.05800000000000001,0.3822448313726571,0.06666666666666674,0.01703466615109024,0.0006666666666666655,5,5.75,0.9616648295120515,0.0575,2.9166666666666665,450,730490964215,100,1106.1693291664124,5.833333333333333,0.9724652042915931,0.058333333333333334,3.6666666666666665,451,540031597186,100,980.3289680480957,5.916666666666667,0.965551807760141,0.059166666666666666,2.8333333333333335,452,486218438578,100,1270.2304818630219,5.75,0.9445025720164608,0.0575,3.6666666666666665,453,265559411269,100,1195.4658472537994,5.75,0.925231812169312,0.0575,2.9166666666666665,454,403306675110,100,1451.3361585140228,6003.530784845352,1451.6407299041748
118,16,1.6,12,9,13,21,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07343223563716998,0.9051602518547166,7.513818169698585,6.1499999999999995,7.9,0.9464896759259258,0.079,0.4546060565661952,0.18559214542766733,0.013776474690403084,0.0018559214542766724,5,8.083333333333334,0.9549754629629629,0.08083333333333333,6.75,310,730490964215,100,1369.621701002121,7.75,0.9367293981481482,0.0775,5.583333333333333,311,540031597186,100,1401.646513223648,8.166666666666666,0.9537740740740738,0.08166666666666667,6.083333333333333,312,486218438578,100,1191.5158441066742,7.75,0.9623336309523809,0.0775,6.583333333333333,313,265559411269,100,1080.925925731659,7.75,0.9246358134920634,0.0775,5.75,314,403306675110,100,1516.7259736061096,6560.435957670212,0.0017731189727783203
119,16,1.6,12,9,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,0.001371622085571289
120,16,1.6,12,10,13,20,17,18,12,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07258380151290433,0.9120307608046405,7.6200318468107575,6.05,8.0,0.947329889770723,0.08,0.5233439489369193,0.24720661623652224,0.011766376322027473,0.002472066162365221,5,8.333333333333334,0.964153262786596,0.08333333333333333,6.833333333333333,455,730490964215,100,1022.5174283981323,7.75,0.9374488756613755,0.0775,6.0,456,540031597186,100,1345.4205479621887,8.25,0.9543346119929451,0.0825,5.416666666666667,457,486218438578,100,1081.845368385315,7.75,0.9494462081128747,0.0775,6.416666666666667,458,265559411269,100,1381.0771477222443,7.916666666666667,0.9312664902998234,0.07916666666666666,5.583333333333333,459,403306675110,100,1240.40846824646,6071.26896071434,1381.548576116562
121,16,1.6,12,10,13,21,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07343223563716998,0.9051602518547166,7.513818169698585,6.1499999999999995,7.9,0.9464896759259258,0.079,0.4546060565661952,0.18559214542766733,0.013776474690403084,0.0018559214542766724,5,8.083333333333334,0.9549754629629629,0.08083333333333333,6.75,310,730490964215,100,1369.621701002121,7.75,0.9367293981481482,0.0775,5.583333333333333,311,540031597186,100,1401.646513223648,8.166666666666666,0.9537740740740738,0.08166666666666667,6.083333333333333,312,486218438578,100,1191.5158441066742,7.75,0.9623336309523809,0.0775,6.583333333333333,313,265559411269,100,1080.925925731659,7.75,0.9246358134920634,0.0775,5.75,314,403306675110,100,1516.7259736061096,6560.435957670212,0.0016925334930419922
122,16,1.6,12,10,13,20,18,19,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.11809170446065,5.583333333333334,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.8449194570424385,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,6.75,420,730490964215,100,1311.068706035614,7.75,0.9385404100529099,0.0775,5.166666666666667,421,540031597186,100,1203.152408838272,8.0,0.9537745701058198,0.08,5.0,422,486218438578,100,1092.3158354759216,7.666666666666667,0.9630940476190476,0.07666666666666666,6.416666666666667,423,265559411269,100,977.1078176498413,7.5,0.9205549603174601,0.075,4.583333333333333,424,403306675110,100,1558.0875797271729,6141.732347726822,0.0013210773468017578
123,16,1.6,12,10,13,20,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0,0,0.07053217069981202,0.9272567869765582,7.911334438749597,5.699999999999999,7.483333333333334,0.9528512198706641,0.07483333333333334,0.7371114795831993,0.14337208778404378,0.008531477631368642,0.0014337208778404363,5,7.416666666666667,0.9632493753674307,0.07416666666666667,5.083333333333333,460,730490964215,100,1155.728080034256,7.5,0.9418946575543797,0.075,5.75,461,540031597186,100,1468.9351315498352,7.75,0.9619323927101701,0.0775,5.5,462,486218438578,100,1163.113686323166,7.416666666666667,0.9456764035861257,0.07416666666666667,7.083333333333333,463,265559411269,100,1156.0088093280792,7.333333333333333,0.9515032701352144,0.07333333333333333,5.083333333333333,464,403306675110,100,1256.1520569324493,6199.937764167786,1469.2284262180328
124,10,1.0,12,10,13,14,13,21,17,21,10,17,11,16,15,18,16,17,12,15,0,0,0,0,0.03772239475666751,0.9194128931409329,4.313392553656369,2.9999999999999996,4.666666666666666,0.9467153604497354,0.04666666666666667,0.4377975178854566,0.2981423969999721,0.009100822436267487,0.0029814239699997194,5,4.75,0.9432155257936506,0.0475,3.25,465,730490964215,100,1072.8758103847504,4.916666666666667,0.9356854745370369,0.049166666666666664,2.6666666666666665,466,540031597186,100,1334.4196434020996,4.083333333333333,0.9407792658730155,0.04083333333333333,3.0,467,486218438578,100,1255.199700832367,4.75,0.9611646412037035,0.0475,3.6666666666666665,468,265559411269,100,884.3233869075775,4.833333333333333,0.9527318948412697,0.04833333333333333,2.4166666666666665,469,403306675110,100,1065.5855813026428,5612.404122829437,1334.7257435321808
125,10,1.0,12,10,13,18,13,21,17,21,10,17,11,16,15,18,16,17,12,15,0,0,0,0,0.049417424305044165,0.9079794161066944,5.185831772783412,3.183333333333333,5.4,0.9577449487433862,0.054000000000000006,0.6674994798166929,0.15275252316519478,0.016588510878897275,0.0015275252316519464,5,5.416666666666667,0.9450215360449735,0.05416666666666667,3.5,470,730490964215,100,1254.2395730018616,5.666666666666667,0.989031704695767,0.056666666666666664,3.5833333333333335,471,540031597186,100,624.0152361392975,5.25,0.9427270171957671,0.0525,2.6666666666666665,472,486218438578,100,1165.0611419677734,5.25,0.9546830770502645,0.0525,4.0,473,265559411269,100,1092.8440277576447,5.416666666666667,0.9572614087301586,0.05416666666666667,2.1666666666666665,474,403306675110,100,990.883415222168,5127.043394088745,1254.2606236934662
126,16,1.6,12,10,13,20,13,21,17,21,10,17,11,16,15,18,16,17,12,15,0,0,0,0,0.0671945307116671,0.9494101857138199,7.008141014260525,5.383333333333333,7.166666666666667,0.9715913525132274,0.07166666666666668,0.5416025603090641,0.14907119849998585,0.0073937222664691845,0.0014907119849998584,5,7.25,0.9681604662698412,0.0725,5.833333333333333,475,730490964215,100,980.4551546573639,7.25,0.9805138062169312,0.0725,5.5,476,540031597186,100,820.5515382289886,6.916666666666667,0.9677752976190476,0.06916666666666667,5.75,477,486218438578,100,899.575886964798,7.083333333333333,0.9616434771825396,0.07083333333333333,5.5,478,265559411269,100,853.718184709549,7.333333333333333,0.9798637152777776,0.07333333333333333,4.333333333333333,479,403306675110,100,700.212824344635,4254.5135889053345,980.4768922328949
127,10,1.0,12,10,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0,0,0.0453521849295065,0.9260147188742421,4.5541103592178285,3.166666666666667,5.05,0.9594811360964137,0.0505,0.462481230850387,0.1715938356831167,0.011155472407390536,0.001715938356831166,5,5.0,0.9640938418577307,0.05,2.5833333333333335,480,730490964215,100,902.7404508590698,5.25,0.9782786228689004,0.0525,3.3333333333333335,481,540031597186,100,879.6264200210571,4.75,0.9454468694885357,0.0475,2.6666666666666665,482,486218438578,100,1216.475887298584,5.166666666666667,0.9566215094062314,0.051666666666666666,3.5,483,265559411269,100,1020.5107126235962,5.083333333333333,0.9529648368606699,0.050833333333333335,3.75,484,403306675110,100,1210.3513581752777,5229.704828977585,1216.7879974842072
128,11,1.1,12,10,13,19,13,21,17,21,10,17,11,16,14,17,16,17,12,15,0,0,0,0,0.05202277442494835,0.9400234444086283,4.477647267862342,3.65,5.75,0.9614215856481481,0.05750000000000001,0.2758824226207807,0.18257418583505536,0.007132713746506608,0.0018257418583505528,5,5.916666666666667,0.9582382192460317,0.059166666666666666,3.4166666666666665,485,730490964215,100,1303.0636789798737,5.416666666666667,0.9747794725529099,0.05416666666666667,4.083333333333333,486,540031597186,100,881.2523441314697,5.916666666666667,0.962452091600529,0.059166666666666666,3.5833333333333335,487,486218438578,100,1178.9218842983246,5.75,0.9548258928571427,0.0575,3.3333333333333335,488,265559411269,100,1049.623618364334,5.75,0.9568122519841269,0.0575,3.8333333333333335,489,403306675110,100,976.9242746829987,5389.785800457001,1303.0850522518158
129,11,1.1,12,10,13,21,17,21,10,17,11,15,15,18,16,17,12,13,12,15,0,0,0,0,0.04283333333333333,0.9082167352721091,4.37999628804291,2.8833333333333333,4.683333333333333,0.9468087797619045,0.04683333333333333,0.4988876515698588,0.13333333333333322,0.012864014829931804,0.0013333333333333337,5,4.583333333333333,0.9632099454365077,0.04583333333333333,2.5833333333333335,490,730490964215,100,1163.3280146121979,4.5,0.9548268022486772,0.045,3.75,491,540031597186,100,1091.7514553070068,4.833333333333333,0.9513640873015871,0.04833333333333333,2.25,492,486218438578,100,1107.6601014137268,4.666666666666667,0.9271438905423278,0.04666666666666667,2.9166666666666665,493,265559411269,100,1615.9924268722534,4.833333333333333,0.9374991732804232,0.04833333333333333,2.9166666666666665,494,403306675110,100,1113.5980744361877,6092.330072641373,1616.4357979297638
130,44,4.4,12,10,13,14,17,19,13,21,11,17,9,15,11,16,18,21,9,20,11,16,0,0,0.1374833665339963,0.9656638754294591,14.305298776207682,11.0,14.166666666666666,0.9772278338945005,0.14166666666666666,1.1017662587358938,0.13944333775567896,0.0038546528216804633,0.0013944333775567884,5,14.083333333333334,0.9727092686120462,0.14083333333333334,10.166666666666666,495,730490964215,100,955.1742849349976,14.0,0.983837144594089,0.14,11.25,496,540031597186,100,736.052125453949,14.416666666666666,0.9776891601197156,0.14416666666666667,12.083333333333334,497,486218438578,100,827.1212735176086,14.166666666666666,0.9741184998129442,0.14166666666666666,9.333333333333334,498,265559411269,100,811.8234050273895,14.166666666666666,0.9777850963337072,0.14166666666666666,12.166666666666666,499,403306675110,100,905.7774181365967,4235.948507070541,955.1965878009796
