,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,10,1.0,12,5,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.0009171962738037109
66,12,1.2,12,5,17,21,16,21,17,21,15,21,14,21,11,12,11,13,10,19,0,0,0.05394130895728822,0.9430769669358996,5.082030454299794,0,0,4.0166666666666675,6.083333333333334,0.9660013944003527,0.060833333333333336,0.35512126254437526,0.22973414586817023,0.007641475821484374,0.002297341458681705,5,6.0,0.9709446373456789,0.06,4.583333333333333,260,364067609238,100,1516.676448583603,5.666666666666667,0.9721756503527336,0.056666666666666664,3.9166666666666665,261,111127028223,100,1395.1749384403229,6.25,0.9725596064814813,0.0625,4.166666666666667,262,178603726933,100,1481.7104485034943,6.25,0.9532790729717812,0.0625,3.5,263,955054761915,100,1846.8329093456268,6.25,0.961048004850088,0.0625,3.9166666666666665,264,464394464229,100,1608.384447813034,7848.779192686081,0.0009047985076904297
67,12,1.2,12,5,17,21,16,21,17,21,15,21,14,21,11,12,11,13,10,19,0,0,0.05394130895728822,0.9430769669358996,5.082030454299794,0,0,4.0166666666666675,6.083333333333334,0.9660013944003527,0.060833333333333336,0.35512126254437526,0.22973414586817023,0.007641475821484374,0.002297341458681705,5,6.0,0.9709446373456789,0.06,4.583333333333333,260,364067609238,100,1516.676448583603,5.666666666666667,0.9721756503527336,0.056666666666666664,3.9166666666666665,261,111127028223,100,1395.1749384403229,6.25,0.9725596064814813,0.0625,4.166666666666667,262,178603726933,100,1481.7104485034943,6.25,0.9532790729717812,0.0625,3.5,263,955054761915,100,1846.8329093456268,6.25,0.961048004850088,0.0625,3.9166666666666665,264,464394464229,100,1608.384447813034,7848.779192686081,0.0008938312530517578
68,10,1.0,12,5,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.0008611679077148438
69,116,11.6,12,5,17,21,16,21,17,21,16,21,14,21,10,11,11,14,0,0,0,0,0.11183333333333333,0.9183608954151756,10.278533025558641,0,0,8.95,11.383333333333335,0.9652990740740741,0.11383333333333334,0.44284434185288046,0.06666666666666635,0.015646059552966145,0.000666666666666671,5,11.333333333333334,0.9544734504913076,0.11333333333333333,8.75,285,364067609238,100,1319.5598647594452,11.333333333333334,0.9501696900982612,0.11333333333333333,9.666666666666666,286,111127028223,100,1338.9532923698425,11.416666666666666,0.9849427437641722,0.11416666666666667,8.583333333333334,287,178603726933,100,863.1128053665161,11.333333333333334,0.9530906084656083,0.11333333333333333,8.5,288,955054761915,100,1207.591097354889,11.5,0.9838188775510204,0.115,9.25,289,464394464229,100,912.737316608429,5641.954376459122,1340.355532169342
70,10,1.0,12,5,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.001306295394897461
71,10,1.0,12,5,17,21,14,21,13,16,10,17,9,15,12,15,13,17,0,0,0,0,0.040651973483703474,0.8878152689368614,4.333333333333333,0,0,3.233333333333333,4.916666666666666,0.944172052154195,0.04916666666666667,0.3666666666666667,0.28382310609877326,0.018785594405777883,0.0028382310609877336,5,5.25,0.951190476190476,0.0525,3.9166666666666665,290,364067609238,100,1735.8045566082,4.416666666666667,0.9119472789115646,0.04416666666666667,3.1666666666666665,291,111127028223,100,2705.647847890854,5.083333333333333,0.9686838624338624,0.050833333333333335,3.25,292,178603726933,100,1558.096625328064,4.833333333333333,0.9383659297052153,0.04833333333333333,2.9166666666666665,293,955054761915,100,1926.539309978485,5.0,0.9506727135298563,0.05,2.9166666666666665,294,464394464229,100,1557.0018734931946,9483.090213298798,2706.186803817749
72,10,1.0,12,6,16,20,10,12,17,21,14,18,10,17,9,11,12,13,13,18,13,19,0.043031311274745396,0.9187543908728405,4.972538877589865,0,0,3.266666666666667,5.1,0.9582357877718988,0.051000000000000004,0.5686240703077327,0.265622957508487,0.013160465633019426,0.0026562295750848703,5,5.5,0.9621436654908876,0.055,2.5833333333333335,295,364067609238,100,1521.1868572235107,4.666666666666667,0.941485376249265,0.04666666666666667,2.5833333333333335,296,111127028223,100,1936.633055448532,5.166666666666667,0.9464510582010579,0.051666666666666666,3.9166666666666665,297,178603726933,100,2019.2177267074585,5.083333333333333,0.9625490887713108,0.050833333333333335,3.5833333333333335,298,955054761915,100,1543.2418208122253,5.083333333333333,0.9785497501469721,0.050833333333333335,3.6666666666666665,299,464394464229,100,1395.5080568790436,8415.78751707077,2020.399314880371
73,12,1.2,12,6,19,21,12,14,16,21,9,14,17,18,11,15,13,21,0,0,0,0,0.03800238143848803,0.9302945126559338,4.040654743307446,0,0,3.183333333333333,4.383333333333333,0.9672285714285712,0.043833333333333335,0.28577380332470415,0.19436506316151023,0.012311352924212492,0.0019436506316151006,5,4.333333333333333,0.9657777777777776,0.043333333333333335,2.6666666666666665,300,364067609238,100,956.4431483745575,4.5,0.981143849206349,0.045,3.3333333333333335,301,111127028223,100,904.3702862262726,4.666666666666667,0.9449920634920632,0.04666666666666667,3.4166666666666665,302,178603726933,100,1469.453887462616,4.083333333333333,0.9689603174603174,0.04083333333333333,3.0833333333333335,303,955054761915,100,1372.8430705070496,4.333333333333333,0.9752688492063489,0.043333333333333335,3.4166666666666665,304,464394464229,100,1005.8728482723236,5708.983240842819,1470.7682845592499
74,10,1.0,12,6,17,21,14,21,12,15,10,17,13,19,12,15,13,14,0,0,0,0,0.04044216834177071,0.8981311375083814,4.729757337710227,0,0,3.3333333333333335,4.383333333333333,0.9462431972789114,0.043833333333333335,0.4654746681256313,0.11303883305208777,0.016037353256843356,0.0011303883305208758,5,4.25,0.9580300453514738,0.0425,3.0,305,364067609238,100,1636.9442882537842,4.333333333333333,0.918420729402872,0.043333333333333335,2.5833333333333335,306,111127028223,100,2136.904058456421,4.416666666666667,0.9377546296296293,0.04416666666666667,3.75,307,178603726933,100,1843.5027251243591,4.333333333333333,0.9581968065003778,0.043333333333333335,3.75,308,955054761915,100,1163.7269093990326,4.583333333333333,0.9588137755102039,0.04583333333333333,3.5833333333333335,309,464394464229,100,1371.3228557109833,8152.40083694458,2137.6664085388184
75,10,1.0,12,6,19,21,12,13,16,21,12,16,11,16,11,15,13,21,0,0,0,0,0.038617156909870276,0.9286929198069231,4.245362404707371,0,0,2.9,4.116666666666666,0.9743085317460316,0.04116666666666667,0.448454134902457,0.08498365855987983,0.015205203979702835,0.000849836585598798,5,4.083333333333333,0.9589980158730158,0.04083333333333333,3.25,310,364067609238,100,1408.7562294006348,4.083333333333333,0.9537202380952381,0.04083333333333333,2.5,311,111127028223,100,1432.5066483020782,4.25,0.9796517857142856,0.0425,3.4166666666666665,312,178603726933,100,1090.036371231079,4.0,0.9906656746031743,0.04,3.0833333333333335,313,955054761915,100,778.8053226470947,4.166666666666667,0.9885069444444442,0.041666666666666664,2.25,314,464394464229,100,910.8949773311615,5620.999548912048,1433.0094618797302
76,10,1.0,12,6,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.0018582344055175781
77,10,1.0,12,6,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.0015833377838134766
78,10,1.0,12,6,17,21,14,21,13,16,10,17,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9023311257155426,3.048575751515959,0,0,2.3666666666666663,4.4833333333333325,0.9506299130763415,0.044833333333333336,0.22730302828309756,0.19999999999999996,0.01609959578693295,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,2.5,315,364067609238,100,1062.5569417476654,4.25,0.9242819349962205,0.0425,2.0,316,111127028223,100,2000.955649137497,4.5,0.9435917422524562,0.045,2.25,317,178603726933,100,1660.9436712265015,4.5,0.9555952380952378,0.045,2.6666666666666665,318,955054761915,100,1217.956126689911,4.833333333333333,0.9569756235827663,0.04833333333333333,2.4166666666666665,319,464394464229,100,1383.2365138530731,7325.648902654648,2001.5582735538483
79,10,1.0,12,6,17,21,14,21,13,16,9,16,13,19,12,15,13,16,0,0,0,0,0.044430598689166864,0.9028999759094627,4.022152775064892,0,0,3.1333333333333337,4.666666666666666,0.9431999244142102,0.04666666666666666,0.29627314724385284,0.07453559924999313,0.01343331616824918,0.0007453559924999317,5,4.75,0.9580782312925169,0.0475,3.6666666666666665,320,364067609238,100,1429.0386908054352,4.583333333333333,0.944856386999244,0.04583333333333333,3.0833333333333335,321,111127028223,100,1636.3790092468262,4.583333333333333,0.9555550831443689,0.04583333333333333,3.0833333333333335,322,178603726933,100,1889.8331553936005,4.75,0.9361101662887376,0.0475,2.75,323,955054761915,100,1883.7590923309326,4.666666666666667,0.9213997543461828,0.04666666666666667,3.0833333333333335,324,464394464229,100,2504.8573615550995,9343.867309331894,2506.2182750701904
80,10,1.0,12,6,16,21,12,14,16,21,12,16,9,14,9,15,13,15,13,16,13,21,0.049594305849579065,0.9554718674996,3.891008315691924,0,0,3.416666666666667,5.749999999999999,0.9691509773662549,0.05750000000000001,0.15811388300841905,0.263523138347365,0.004559703288884977,0.0026352313834736496,5,5.833333333333333,0.9681885288065841,0.058333333333333334,3.3333333333333335,325,364067609238,100,1711.1503400802612,5.333333333333333,0.9700807613168725,0.05333333333333334,3.4166666666666665,326,111127028223,100,1481.0897285938263,5.916666666666667,0.9774122942386829,0.059166666666666666,3.5833333333333335,327,178603726933,100,1301.7911574840546,6.083333333333333,0.9652083333333332,0.060833333333333336,3.5833333333333335,328,955054761915,100,1696.993497133255,5.583333333333333,0.9648649691358023,0.05583333333333333,3.1666666666666665,329,464394464229,100,1694.9460475444794,7885.9707708358765,1711.1834771633148
81,10,1.0,12,6,19,21,14,21,13,15,9,15,12,13,10,11,0,0,0,0,0,0,0.02090098048640722,0.9348099777775596,2.7027735042633894,0,0,1.8,2.6,0.9629933862433859,0.026000000000000002,0.3009245014211298,0.16996731711975946,0.009394469488608769,0.0016996731711975944,5,2.6666666666666665,0.9690861992945323,0.02666666666666667,2.1666666666666665,330,364067609238,100,1220.6395089626312,2.8333333333333335,0.9673644179894176,0.028333333333333332,1.5833333333333333,331,111127028223,100,1089.75004196167,2.3333333333333335,0.9541402116402115,0.023333333333333334,1.9166666666666667,332,178603726933,100,1183.7875356674194,2.5,0.9745447530864196,0.025,2.0,333,955054761915,100,1344.909606218338,2.6666666666666665,0.9498313492063488,0.02666666666666667,1.3333333333333333,334,464394464229,100,1387.6967027187347,6226.783395528793,1388.7715246677399
82,12,1.2,12,6,16,21,11,13,18,21,9,16,13,15,13,18,13,19,0,0,0,0,0.0439226224258159,0.9406260044793806,4.132455532033676,0,0,3.5,4.916666666666666,0.9678414210128494,0.049166666666666664,0.21081851067789195,0.1748014746950253,0.009071805511156278,0.0017480147469502547,5,5.083333333333333,0.972288170823885,0.050833333333333335,3.3333333333333335,335,364067609238,100,1062.6494524478912,4.583333333333333,0.9790268329554043,0.04583333333333333,3.75,336,111127028223,100,1047.0627393722534,5.0,0.9706483371126228,0.05,3.75,337,178603726933,100,1216.4321563243866,5.0,0.9519614512471654,0.05,3.25,338,955054761915,100,1736.9829907417297,4.916666666666667,0.9652823129251699,0.049166666666666664,3.4166666666666665,339,464394464229,100,1279.6581349372864,6342.785473823547,1737.500076532364
83,12,1.2,12,6,16,21,17,21,9,16,17,18,13,18,16,18,13,19,0,0,0,0,0.045251190719244015,0.9306488734944361,4.889537725337032,0,0,3.7,4.816666666666666,0.9692541572184427,0.04816666666666667,0.396512575112344,0.09718253158075499,0.01286842790800216,0.0009718253158075508,5,4.75,0.9473018707482991,0.0475,3.8333333333333335,340,364067609238,100,1336.9695627689362,4.75,0.983597505668934,0.0475,3.9166666666666665,341,111127028223,100,829.9305689334869,4.75,0.9780995842781556,0.0475,3.5833333333333335,342,178603726933,100,874.9404191970825,4.833333333333333,0.9741740362811788,0.04833333333333333,4.166666666666667,343,955054761915,100,933.1337656974792,5.0,0.963097789115646,0.05,3.0,344,464394464229,100,1159.5407960414886,5134.5151126384735,1337.005787372589
84,11,1.1,12,7,17,21,10,11,13,21,13,16,10,17,12,15,13,14,0,0,0,0,0.03209430584957905,0.8886752783047454,4.498957926114089,0,0,3.166666666666667,4.0,0.9473716458805743,0.04,0.44409708648247426,0.26352313834736496,0.019565455858609637,0.002635231383473649,5,3.75,0.9281512188208614,0.0375,2.5,345,364067609238,100,1592.9037387371063,3.8333333333333335,0.9350342498110354,0.03833333333333333,3.0833333333333335,346,111127028223,100,1670.1916801929474,4.0,0.9841586356764928,0.04,3.8333333333333335,347,178603726933,100,1098.4068744182587,3.9166666666666665,0.9411902399848827,0.03916666666666667,3.0,348,955054761915,100,1807.0862441062927,4.5,0.9483238851095993,0.045,3.4166666666666665,349,464394464229,100,1587.2581813335419,7755.846718788147,1808.3693282604218
85,10,1.0,12,7,19,21,16,21,9,14,13,19,17,18,11,15,13,21,0,0,0,0,0.03862849651033791,0.9447930167085713,4.779118216326376,0,0,3.166666666666667,4.483333333333333,0.9709613756613755,0.044833333333333336,0.5374838498865698,0.20682789409984764,0.008722786317601424,0.002068278940998475,5,4.25,0.9715142195767196,0.0425,3.4166666666666665,350,364067609238,100,1367.9492404460907,4.666666666666667,0.965919642857143,0.04666666666666667,3.0,351,111127028223,100,1287.7489953041077,4.75,0.9732711640211641,0.0475,4.083333333333333,352,178603726933,100,1047.2735800743103,4.25,0.9852228835978833,0.0425,2.75,353,955054761915,100,1018.4105439186096,4.5,0.958878968253968,0.045,2.5833333333333335,354,464394464229,100,1476.694789648056,6198.077149391174,1477.787428855896
86,10,1.0,12,7,18,21,14,21,13,15,9,16,13,19,12,15,9,10,0,0,0,0,0.03532812754065101,0.909642299487876,5.3583205127901685,0,0,2.65,4.066666666666666,0.9473869992441418,0.04066666666666667,0.9027735042633894,0.17795130420052177,0.012581566585421927,0.0017795130420052191,5,3.9166666666666665,0.923548752834467,0.03916666666666667,1.8333333333333333,355,364067609238,100,2279.098302125931,4.166666666666667,0.9510789871504155,0.041666666666666664,2.5833333333333335,356,111127028223,100,1426.5597126483917,4.083333333333333,0.9588737717309144,0.04083333333333333,3.5833333333333335,357,178603726933,100,1544.5199873447418,3.8333333333333335,0.947236394557823,0.03833333333333333,3.75,358,955054761915,100,1798.8476009368896,4.333333333333333,0.9561970899470896,0.043333333333333335,1.5,359,464394464229,100,1758.9111292362213,8807.936732292175,2279.1114897727966
87,10,1.0,12,7,17,21,14,21,12,14,9,16,13,14,0,0,0,0,0,0,0,0,0.02628382357653694,0.9347897214031191,3.157709440991022,0,0,1.7666666666666664,2.8833333333333333,0.9662019841269839,0.028833333333333332,0.46368092477478523,0.08498365855987972,0.01047075424128827,0.0008498365855987973,5,2.75,0.9656091269841267,0.0275,2.1666666666666665,360,364067609238,100,1124.8448359966278,2.8333333333333335,0.95778373015873,0.028333333333333332,2.1666666666666665,361,111127028223,100,1268.2033050060272,2.9166666666666665,0.9821964285714285,0.029166666666666667,2.0833333333333335,362,178603726933,100,736.5582973957062,2.9166666666666665,0.9726289682539679,0.029166666666666667,1.3333333333333333,363,955054761915,100,1047.3192782402039,3.0,0.9527916666666666,0.03,1.0833333333333333,364,464394464229,100,954.3269720077515,5131.2526886463165,1269.7705771923065
88,10,1.0,12,7,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.0014529228210449219
89,10,1.0,12,7,17,21,14,21,13,16,9,16,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9035048423025371,4.511404012326945,0,0,2.9833333333333334,4.4833333333333325,0.9513050831443687,0.044833333333333336,0.5093568929978708,0.2,0.01593341361394386,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,3.75,365,364067609238,100,1067.7474529743195,4.333333333333333,0.9257813681027965,0.043333333333333335,2.9166666666666665,366,111127028223,100,1924.3988132476807,4.583333333333333,0.9425755857898712,0.04583333333333333,3.3333333333333335,367,178603726933,100,1715.9154090881348,4.333333333333333,0.958487811791383,0.043333333333333335,2.3333333333333335,368,955054761915,100,1213.5266959667206,4.833333333333333,0.9569756235827663,0.04833333333333333,2.5833333333333335,369,464394464229,100,1442.873670578003,7364.462041854858,1925.2353014945984
90,12,1.2,12,7,19,21,14,21,12,15,9,14,16,17,11,15,13,21,0,0,0,0,0.044198837366478685,0.9356916137615964,5.030159567696316,0,0,3.1499999999999995,4.85,0.9605420445956158,0.0485,0.6267198558987721,0.14337208778404364,0.008283476944673133,0.0014337208778404374,5,4.75,0.9472436224489794,0.0475,2.6666666666666665,370,364067609238,100,1311.385273218155,4.666666666666667,0.9629073129251698,0.04666666666666667,4.083333333333333,371,111127028223,100,1360.6463379859924,5.083333333333333,0.9577766912320481,0.050833333333333335,2.9166666666666665,372,178603726933,100,1086.7076823711395,4.833333333333333,0.9619522864701435,0.04833333333333333,3.6666666666666665,373,955054761915,100,1323.5486075878143,4.916666666666667,0.9728303099017381,0.049166666666666664,2.4166666666666665,374,464394464229,100,1015.2217524051666,6097.509653568268,1361.2941589355469
91,15,1.5,12,7,17,21,12,14,15,21,10,17,9,15,12,15,12,13,0,0,0,0,0.04552523823812382,0.920528538383053,4.3810558908385,0,0,3.8333333333333335,5.266666666666667,0.9680505479969762,0.052666666666666674,0.18257418583505555,0.23804761428476157,0.015840669871307726,0.0023804761428476173,5,4.916666666666667,0.9462443310657592,0.049166666666666664,3.8333333333333335,375,364067609238,100,1392.8965418338776,5.083333333333333,0.9892101284958424,0.050833333333333335,3.8333333333333335,376,111127028223,100,874.4300618171692,5.416666666666667,0.9538350340136051,0.05416666666666667,3.6666666666666665,377,178603726933,100,1322.9147760868073,5.333333333333333,0.9785534769463339,0.05333333333333334,4.166666666666667,378,955054761915,100,971.7160387039185,5.583333333333333,0.9724097694633408,0.05583333333333333,3.6666666666666665,379,464394464229,100,1069.9361267089844,5631.893545150757,1392.9055342674255
92,10,1.0,12,7,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,0.0013382434844970703
93,10,1.0,12,7,17,21,14,21,11,14,10,17,13,19,12,15,13,14,0,0,0,0,0.04111715690987028,0.8985996051580726,4.234908903522847,0,0,3.0,4.366666666666666,0.9458618669690096,0.043666666666666666,0.4116363011742823,0.08498365855987983,0.015754087270312356,0.0008498365855987959,5,4.25,0.9580300453514738,0.0425,3.0,380,364067609238,100,1665.9020357131958,4.333333333333333,0.918420729402872,0.043333333333333335,3.0,381,111127028223,100,2238.295142889023,4.416666666666667,0.9377546296296293,0.04416666666666667,2.5833333333333335,382,178603726933,100,1898.5509672164917,4.333333333333333,0.9581968065003778,0.043333333333333335,2.6666666666666665,383,955054761915,100,1199.8579692840576,4.5,0.9569071239606952,0.045,3.75,384,464394464229,100,1473.649516582489,8476.255631685257,2238.777262210846
94,10,1.0,12,7,16,21,16,21,13,17,9,13,9,15,13,15,12,16,9,18,0,0,0.052234313819740544,0.9364039714726193,4.106564615223302,0,0,3.6166666666666663,5.733333333333333,0.9677961033950616,0.057333333333333326,0.1632993161855452,0.16996731711975943,0.010464043974147413,0.0016996731711975948,5,5.833333333333333,0.9797170138888888,0.058333333333333334,3.3333333333333335,385,364067609238,100,1112.4662115573883,5.666666666666667,0.962367862654321,0.056666666666666664,3.5833333333333335,386,111127028223,100,1651.9309368133545,5.5,0.9508751929012345,0.055,3.6666666666666665,387,178603726933,100,2319.5760655403137,6.0,0.9688140432098765,0.06,3.6666666666666665,388,955054761915,100,1860.5988302230835,5.666666666666667,0.9772064043209876,0.056666666666666664,3.8333333333333335,389,464394464229,100,1232.1319007873535,8176.7039449214935,2320.839144706726
95,10,1.0,12,7,19,21,14,21,11,14,10,17,11,12,0,0,0,0,0,0,0,0,0.02319652408558548,0.9076078150493488,3.0609806011956753,0,0,2.2333333333333334,2.783333333333333,0.9586791005291003,0.02783333333333333,0.2758824226207807,0.1545603082582617,0.017023761826583828,0.0015456030825826167,5,2.6666666666666665,0.9543333333333331,0.02666666666666667,2.4166666666666665,390,364067609238,100,1466.5238666534424,2.5833333333333335,0.9299431216931217,0.025833333333333333,1.9166666666666667,391,111127028223,100,1908.2057678699493,2.75,0.9698650793650794,0.0275,2.1666666666666665,392,178603726933,100,1005.0181093215942,3.0,0.9805714285714282,0.03,2.0,393,955054761915,100,948.2868235111237,2.9166666666666665,0.9586825396825395,0.029166666666666667,2.6666666666666665,394,464394464229,100,940.35897564888,6268.39354300499,1909.6338062286377
96,10,1.0,12,8,19,21,14,21,13,15,9,15,12,13,10,12,0,0,0,0,0,0,0.022835714771821367,0.9346218918515612,3.584820835893607,0,0,1.7166666666666668,2.8666666666666667,0.9680895061728393,0.028666666666666667,0.62271805640898,0.19436506316151003,0.011155871440426034,0.0019436506316151,5,2.6666666666666665,0.9636794532627864,0.02666666666666667,1.1666666666666667,395,364067609238,100,1115.8285262584686,3.1666666666666665,0.9722156084656083,0.03166666666666667,2.6666666666666665,396,111127028223,100,894.7295904159546,2.6666666666666665,0.9748985890652557,0.02666666666666667,1.1666666666666667,397,178603726933,100,947.0202009677887,2.8333333333333335,0.9809226190476187,0.028333333333333332,2.25,398,955054761915,100,920.0421719551086,3.0,0.9487312610229276,0.03,1.3333333333333333,399,464394464229,100,1114.4548170566559,4992.075306653976,1115.9246985912323
97,10,1.0,12,8,19,21,15,21,13,15,9,15,12,13,10,11,0,0,0,0,0,0,0.01937874821527156,0.9342053842133562,3.0349988112214588,0,0,1.8666666666666667,2.5166666666666666,0.966944444444444,0.02516666666666667,0.3894440481849308,0.19293061504650383,0.010913020077029302,0.0019293061504650371,5,2.5833333333333335,0.9766280864197526,0.025833333333333333,1.9166666666666667,400,364067609238,100,953.1627838611603,2.75,0.9692129629629626,0.0275,2.0,401,111127028223,100,1003.8755021095276,2.1666666666666665,0.9520679012345679,0.021666666666666667,1.4166666666666667,402,178603726933,100,1231.9131240844727,2.5,0.980046296296296,0.025,2.5,403,955054761915,100,1059.8315806388855,2.5833333333333335,0.9567669753086415,0.025833333333333333,1.5,404,464394464229,100,1076.8113622665405,5325.594352960587,1232.4224574565887
