,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,13,1.3,12,8,19,21,19,21,17,21,19,21,11,12,14,17,10,19,0,0,0.03758552783658248,0.9460133343841893,3.7695359714832657,0,0,0,0,2.8,3.9166666666666665,0.9581102292768957,0.03916666666666667,0.3231786571610887,0.05270462766947294,0.004032298297568781,0.0005270462766947311,5,3.9166666666666665,0.9566545414462079,0.03916666666666667,3.0,435,119586514258,100,920.0752799510956,3.9166666666666665,0.9596373456790123,0.03916666666666667,2.8333333333333335,436,922485741825,100,995.244172334671,4.0,0.9567912257495589,0.04,3.0,437,886535215268,100,898.0449821949005,3.8333333333333335,0.9526377865961196,0.03833333333333333,3.0,438,312248258909,100,1207.048812866211,3.9166666666666665,0.96483024691358,0.03916666666666667,2.1666666666666665,439,897057706678,100,856.2294902801514,4876.642737627029,1207.390426158905
99,11,1.1,12,8,16,17,19,21,17,19,18,21,16,19,0,0,0,0,0,0,0.01351670854297793,0.8981652982444388,1.9624038404635964,0,0,0,0,1.1500000000000001,1.6833333333333336,0.9461759259259257,0.016833333333333332,0.2708012801545321,0.1105541596785133,0.01600354256049565,0.0011055415967851337,5,1.8333333333333333,0.9578796296296292,0.018333333333333333,0.75,440,119586514258,100,553.4192085266113,1.5,0.9464814814814811,0.015,1.4166666666666667,441,922485741825,100,679.8824455738068,1.6666666666666667,0.9238518518518516,0.016666666666666666,1.25,442,886535215268,100,752.2690105438232,1.6666666666666667,0.9341296296296294,0.016666666666666666,1.4166666666666667,443,312248258909,100,765.2876868247986,1.75,0.9685370370370368,0.0175,0.9166666666666666,444,897057706678,100,481.25067353248596,3232.109025001526,765.7933878898621
100,13,1.3,12,8,12,17,17,20,18,21,16,17,16,21,0,0,0,0,0,0,0.0244421683417707,0.9381752358141906,2.580116263352131,0,0,0,0,2.15,2.7833333333333337,0.962431111111111,0.02783333333333333,0.1433720877840437,0.11303883305208774,0.008085291765640138,0.0011303883305208778,5,2.9166666666666665,0.9758777777777776,0.029166666666666667,2.4166666666666665,445,119586514258,100,461.3217680454254,2.5833333333333335,0.9641777777777776,0.025833333333333333,2.1666666666666665,446,922485741825,100,524.3253228664398,2.8333333333333335,0.9513481481481479,0.028333333333333332,2.0,447,886535215268,100,615.4786148071289,2.75,0.9579555555555554,0.0275,2.0833333333333335,448,312248258909,100,592.3774635791779,2.8333333333333335,0.9627962962962962,0.028333333333333332,2.0833333333333335,449,897057706678,100,569.645565032959,2763.148734331131,615.8039965629578
101,13,1.3,12,8,17,20,13,14,19,21,13,15,16,21,0,0,0,0,0,0,0.01943059868916687,0.8957762449009199,1.9136809247747852,0,0,0,0,1.45,2.166666666666667,0.9495459259259258,0.02166666666666666,0.15456030825826175,0.07453559924999292,0.0179232270083353,0.0007453559924999301,5,2.0833333333333335,0.9457925925925925,0.020833333333333332,1.75,450,119586514258,100,670.0571134090424,2.1666666666666665,0.9654648148148146,0.021666666666666667,1.4166666666666667,451,922485741825,100,579.1021063327789,2.0833333333333335,0.9194018518518515,0.020833333333333332,1.4166666666666667,452,886535215268,100,1133.7775166034698,2.25,0.9701203703703702,0.0225,1.3333333333333333,453,312248258909,100,588.6051828861237,2.25,0.94695,0.0225,1.3333333333333333,454,897057706678,100,773.090518951416,3744.632438182831,1134.2616600990295
102,13,1.3,12,8,19,21,13,17,15,21,14,19,19,21,19,20,13,16,17,21,0.04018551826283984,0.9297091614628527,4.1141866958424504,0,0,0,0,2.8833333333333333,4.533333333333333,0.9595642361111111,0.04533333333333334,0.41028445416970566,0.17159383568311684,0.009951691549419488,0.0017159383568311664,5,4.583333333333333,0.9426446759259258,0.04583333333333333,3.0833333333333335,455,119586514258,100,1212.3523299694061,4.333333333333333,0.9724502314814814,0.043333333333333335,2.1666666666666665,456,922485741825,100,834.0287578105927,4.666666666666667,0.9656047453703702,0.04666666666666667,2.9166666666666665,457,886535215268,100,914.7178699970245,4.333333333333333,0.9600370370370369,0.043333333333333335,3.4166666666666665,458,312248258909,100,941.0203280448914,4.75,0.9570844907407405,0.0475,2.8333333333333335,459,897057706678,100,908.5105075836182,4810.629793405533,1212.3695616722107
103,13,1.3,12,8,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.00825834261322606,0.8807146859029757,1.4664285228178633,0,0,0,0,0.8833333333333332,1.2,0.9444722222222218,0.012,0.19436506316150998,0.12472191289246476,0.02125251210641534,0.0012472191289246467,5,1.1666666666666667,0.9756249999999995,0.011666666666666667,0.75,460,119586514258,100,458.8830690383911,1.25,0.910972222222222,0.0125,1.0833333333333333,461,922485741825,100,695.2988934516907,1.0833333333333333,0.9521180555555551,0.010833333333333334,1.0833333333333333,462,886535215268,100,572.5714087486267,1.4166666666666667,0.9349999999999996,0.014166666666666666,0.9166666666666666,463,312248258909,100,578.9986600875854,1.0833333333333333,0.9486458333333332,0.010833333333333334,0.5833333333333334,464,897057706678,100,556.5672748088837,2862.3193061351776,695.6299731731415
104,13,1.3,12,8,17,21,19,20,16,21,9,15,19,21,14,16,0,0,0,0,0.031428053879140834,0.9225346705308555,3.9748188310660337,0,0,0,0,2.25,3.4166666666666665,0.9513212962962962,0.034166666666666665,0.5749396103553446,0.09128709291752769,0.009595541921813585,0.0009128709291752777,5,3.3333333333333335,0.951969135802469,0.03333333333333333,2.0,465,119586514258,100,868.7301850318909,3.3333333333333335,0.9502538580246913,0.03333333333333333,3.0833333333333335,466,922485741825,100,800.6260008811951,3.4166666666666665,0.9613595679012343,0.034166666666666665,1.4166666666666667,467,886535215268,100,799.6521694660187,3.4166666666666665,0.9589976851851851,0.034166666666666665,2.0833333333333335,468,312248258909,100,853.9682769775391,3.5833333333333335,0.934026234567901,0.035833333333333335,2.6666666666666665,469,897057706678,100,933.9341554641724,4256.910787820816,934.2794196605682
105,14,1.4,12,8,19,20,18,19,18,21,14,19,19,21,13,15,17,21,0,0,0.028659098719158563,0.906120630730399,2.7609806011956755,0,0,0,0,1.9333333333333331,3.2333333333333334,0.9485780423280421,0.03233333333333333,0.27588242262078083,0.12247448713915896,0.014152470532547713,0.0012247448713915894,5,3.3333333333333335,0.9494874338624336,0.03333333333333333,1.8333333333333333,470,119586514258,100,839.6733267307281,3.3333333333333335,0.946720238095238,0.03333333333333333,1.75,471,922485741825,100,802.5476570129395,3.0,0.9557956349206346,0.03,1.5833333333333333,472,886535215268,100,745.51806807518,3.25,0.9239325396825393,0.0325,2.1666666666666665,473,312248258909,100,977.9215610027313,3.25,0.9669543650793647,0.0325,2.3333333333333335,474,897057706678,100,681.6749789714813,4047.3355917930603,978.2585637569427
106,13,1.3,12,8,19,20,18,19,18,21,14,19,19,21,13,15,17,21,0,0,0.026437980797682024,0.8751740857313385,2.8789100595977213,0,0,0,0,2.033333333333333,3.05,0.9393912698412695,0.030500000000000006,0.281858908754796,0.13540064007726604,0.02140572803664368,0.0013540064007726608,5,3.25,0.9431560846560844,0.0325,2.0,275,119586514258,100,869.6996912956238,3.0,0.9125033068783067,0.03,2.5,276,922485741825,100,1181.0761454105377,2.9166666666666665,0.9773399470899466,0.029166666666666667,1.75,277,886535215268,100,596.5969512462616,3.1666666666666665,0.9333730158730156,0.03166666666666667,1.75,278,312248258909,100,961.3052039146423,2.9166666666666665,0.9305839947089946,0.029166666666666667,2.1666666666666665,279,897057706678,100,1042.2594039440155,4650.937395811081,0.0014755725860595703
107,13,1.3,12,8,19,20,17,20,13,14,19,21,13,15,17,21,0,0,0,0,0.01935004187631127,0.9101336756680167,2.326899193370929,0,0,0,0,1.4666666666666666,2.2666666666666666,0.9541658950617282,0.02266666666666667,0.28674417556808757,0.11055415967851326,0.014677406464570487,0.0011055415967851337,5,2.25,0.9667245370370366,0.0225,1.5,475,119586514258,100,677.3937397003174,2.3333333333333335,0.9368325617283948,0.023333333333333334,1.8333333333333333,476,922485741825,100,823.2083039283752,2.4166666666666665,0.966103395061728,0.024166666666666666,1.0,477,886535215268,100,672.1483488082886,2.0833333333333335,0.9355709876543207,0.020833333333333332,1.6666666666666667,478,312248258909,100,873.5759930610657,2.25,0.9655979938271604,0.0225,1.3333333333333333,479,897057706678,100,641.0093026161194,3687.3356881141663,873.8880333900452
108,11,1.1,12,9,16,17,19,21,19,21,17,19,17,21,15,18,0,0,0,0,0.01836319075225215,0.900574593190224,1.9395352535651313,0,0,0,0,1.5333333333333332,2.3,0.9575563271604937,0.023,0.13540064007726602,0.15456030825826184,0.0189939113234232,0.001545603082582617,5,2.25,0.9623341049382712,0.0225,1.5,480,119586514258,100,589.5577864646912,2.5833333333333335,0.9624035493827158,0.025833333333333333,1.3333333333333333,481,922485741825,100,547.5907607078552,2.1666666666666665,0.9204475308641973,0.021666666666666667,1.75,482,886535215268,100,908.1756694316864,2.1666666666666665,0.9724768518518516,0.021666666666666667,1.5,483,312248258909,100,484.0903172492981,2.3333333333333335,0.970119598765432,0.023333333333333334,1.5833333333333333,484,897057706678,100,515.6315579414368,3045.0460917949677,908.664628982544
109,13,1.3,12,9,19,21,17,21,19,21,14,17,0,0,0,0,0,0,0,0,0.013400980486407216,0.9177386438839487,2.4062043920036986,0,0,0,0,1.2166666666666666,1.8500000000000003,0.967423611111111,0.0185,0.396512575112344,0.16996731711975957,0.016561655742387445,0.001699673171197594,5,1.9166666666666667,0.9699131944444443,0.019166666666666665,1.3333333333333333,485,119586514258,100,467.717218875885,1.75,0.9513368055555554,0.0175,1.0,486,922485741825,100,567.2188522815704,1.9166666666666667,0.9794618055555555,0.019166666666666665,0.75,487,886535215268,100,415.6926758289337,2.0833333333333335,0.9901157407407405,0.020833333333333332,1.0833333333333333,488,312248258909,100,330.02306938171387,1.5833333333333333,0.9462905092592591,0.015833333333333335,1.9166666666666667,489,897057706678,100,627.0273792743683,2407.6791956424713,627.5294587612152
110,13,1.3,12,9,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.00825834261322606,0.8807146859029757,1.4664285228178633,0,0,0,0,0.8833333333333332,1.2,0.9444722222222218,0.012,0.19436506316150998,0.12472191289246476,0.02125251210641534,0.0012472191289246467,5,1.1666666666666667,0.9756249999999995,0.011666666666666667,0.75,460,119586514258,100,458.8830690383911,1.25,0.910972222222222,0.0125,1.0833333333333333,461,922485741825,100,695.2988934516907,1.0833333333333333,0.9521180555555551,0.010833333333333334,1.0833333333333333,462,886535215268,100,572.5714087486267,1.4166666666666667,0.9349999999999996,0.014166666666666666,0.9166666666666666,463,312248258909,100,578.9986600875854,1.0833333333333333,0.9486458333333332,0.010833333333333334,0.5833333333333334,464,897057706678,100,556.5672748088837,2862.3193061351776,0.0018200874328613281
111,13,1.3,12,9,19,20,18,20,19,21,13,16,0,0,0,0,0,0,0,0,0.008861197378333753,0.9099649336087099,1.3562019202317979,0,0,0,0,0.95,1.3333333333333335,0.9439444444444443,0.013333333333333332,0.13540064007726596,0.14907119849998596,0.011326503611911457,0.00149071198499986,5,1.25,0.9637499999999996,0.0125,0.8333333333333334,490,119586514258,100,518.8952782154083,1.4166666666666667,0.9378703703703701,0.014166666666666666,1.0833333333333333,491,922485741825,100,556.1054384708405,1.1666666666666667,0.9311921296296293,0.011666666666666667,1.0,492,886535215268,100,731.1700305938721,1.5833333333333333,0.9484143518518515,0.015833333333333335,0.75,493,312248258909,100,502.3190984725952,1.25,0.9384953703703702,0.0125,1.0833333333333333,494,897057706678,100,627.9984664916992,2936.4883122444153,731.4850471019745
112,13,1.3,12,9,19,21,16,21,19,21,13,14,0,0,0,0,0,0,0,0,0.015085527836582477,0.8943358035708477,1.5801162633521313,0,0,0,0,1.15,1.6666666666666667,0.9552722222222219,0.016666666666666666,0.14337208778404378,0.052704627669473016,0.020312139550458026,0.0005270462766947299,5,1.6666666666666667,0.9874861111111106,0.016666666666666666,1.1666666666666667,495,119586514258,100,449.83755016326904,1.75,0.9709236111111108,0.0175,1.25,496,922485741825,100,477.7986822128296,1.6666666666666667,0.9422916666666665,0.016666666666666666,1.3333333333333333,497,886535215268,100,642.6986532211304,1.6666666666666667,0.9365555555555551,0.016666666666666666,0.9166666666666666,498,312248258909,100,861.2682538032532,1.5833333333333333,0.9391041666666664,0.015833333333333335,1.0833333333333333,499,897057706678,100,706.7133982181549,3138.316537618637,861.5941390991211
113,13,1.3,12,9,19,20,13,18,17,19,19,21,19,20,14,17,0,0,0,0,0.018465789541170972,0.9131988887082467,2.634998811221459,0,0,0,0,1.4666666666666668,2.416666666666667,0.9451135802469134,0.024166666666666663,0.38944404818493067,0.19002923751652298,0.01063823051288887,0.0019002923751652305,5,2.25,0.9385185185185182,0.0225,1.4166666666666667,500,119586514258,100,782.9384808540344,2.75,0.9573811728395061,0.0275,1.5,501,922485741825,100,506.40421509742737,2.3333333333333335,0.9283796296296294,0.023333333333333334,1.25,502,886535215268,100,825.9595906734467,2.25,0.9545601851851849,0.0225,2.1666666666666665,503,312248258909,100,593.6634223461151,2.5,0.9467283950617281,0.025,1.0,504,897057706678,100,585.9606807231903,3294.926389694214,826.2976408004761
114,13,1.3,12,9,19,21,19,21,17,19,19,21,10,11,14,17,0,0,0,0,0.019962504639946362,0.8921184716900045,2.0582999994666498,0,0,0,0,1.0166666666666666,2.183333333333333,0.946904320987654,0.021833333333333333,0.3472111109333277,0.06236095644623233,0.018261949765883165,0.0006236095644623235,5,2.0833333333333335,0.9228626543209875,0.020833333333333332,1.0833333333333333,505,119586514258,100,1063.8323290348053,2.25,0.9477237654320986,0.0225,0.75,506,922485741825,100,912.5534007549286,2.1666666666666665,0.9431867283950615,0.021666666666666667,0.75,507,886535215268,100,876.5926558971405,2.1666666666666665,0.9792438271604937,0.021666666666666667,1.6666666666666667,508,312248258909,100,663.215062379837,2.25,0.9415046296296293,0.0225,0.8333333333333334,509,897057706678,100,919.5595061779022,4435.752954244614,1063.8582937717438
115,13,1.3,12,9,19,20,17,21,19,21,13,15,0,0,0,0,0,0,0,0,0.012251190719244014,0.8807069299475514,1.7147815070493504,0,0,0,0,1.2000000000000002,1.5166666666666668,0.9482534722222219,0.015166666666666665,0.1715938356831167,0.09718253158075499,0.02251551409155682,0.0009718253158075504,5,1.5,0.9868923611111107,0.015,1.4166666666666667,510,119586514258,100,402.51463198661804,1.5833333333333333,0.918767361111111,0.015833333333333335,1.1666666666666667,511,922485741825,100,685.1301126480103,1.4166666666666667,0.9529166666666663,0.014166666666666666,1.3333333333333333,512,886535215268,100,617.2624273300171,1.6666666666666667,0.9360937499999997,0.016666666666666666,1.1666666666666667,513,312248258909,100,636.6858801841736,1.4166666666666667,0.9465972222222221,0.014166666666666666,0.9166666666666666,514,897057706678,100,614.4045822620392,2955.997634410858,685.4504091739655
116,13,1.3,12,9,19,21,12,16,17,21,14,19,19,21,18,19,13,16,17,21,0.036814130928130684,0.9301572249461882,3.4957371737969294,0,0,0,0,2.683333333333333,4.333333333333334,0.9602815972222221,0.043333333333333335,0.2708012801545321,0.2173067468400884,0.010041457425344602,0.002173067468400883,5,4.25,0.9436574074074073,0.0425,3.0833333333333335,515,119586514258,100,1174.2728328704834,4.0,0.9685179398148147,0.04,2.4166666666666665,516,922485741825,100,861.4157791137695,4.416666666666667,0.9708298611111109,0.04416666666666667,2.5833333333333335,517,886535215268,100,791.3542437553406,4.333333333333333,0.9640156249999998,0.043333333333333335,2.4166666666666665,518,312248258909,100,796.3756082057953,4.666666666666667,0.9543871527777775,0.04666666666666667,2.9166666666666665,519,897057706678,100,896.7736585140228,4520.192122459412,1174.2967422008514
117,13,1.3,12,9,19,20,18,19,18,20,19,21,13,14,0,0,0,0,0,0,0.008584524052577348,0.8981858378897658,1.1134495966854647,0,0,0,0,0.6833333333333333,1.15,0.9354499999999994,0.0115,0.14337208778404376,0.09718253158075502,0.012421387370077898,0.0009718253158075503,5,1.0833333333333333,0.9140833333333328,0.010833333333333334,0.5833333333333334,520,119586514258,100,729.4987914562225,1.0833333333333333,0.9332777777777777,0.010833333333333334,0.75,521,922485741825,100,641.2645428180695,1.1666666666666667,0.9421666666666659,0.011666666666666667,0.5,522,886535215268,100,633.5833554267883,1.3333333333333333,0.9517222222222218,0.013333333333333334,0.9166666666666666,523,312248258909,100,571.8617122173309,1.0833333333333333,0.9359999999999996,0.010833333333333334,0.6666666666666666,524,897057706678,100,598.9578766822815,3175.1662786006927,729.5352239608765
118,13,1.3,12,9,19,21,13,18,15,21,14,19,19,21,19,20,14,17,10,19,0.04537596159536403,0.9192099857952618,4.873645757076619,0,0,0,0,4.233333333333333,5.3500000000000005,0.959503472222222,0.05349999999999999,0.21343747458109508,0.270801280154532,0.01343116214232007,0.0027080128015453202,5,5.5,0.9409363425925925,0.055,4.083333333333333,525,119586514258,100,1283.1443285942078,5.166666666666667,0.9748094135802468,0.051666666666666666,4.5,526,922485741825,100,777.9390113353729,5.5,0.9726296296296293,0.055,4.416666666666667,527,886535215268,100,797.524450302124,4.916666666666667,0.9474290123456789,0.049166666666666664,4.25,528,312248258909,100,1384.6171278953552,5.666666666666667,0.9617129629629627,0.056666666666666664,3.9166666666666665,529,897057706678,100,868.158931016922,5111.383849143982,1384.9385418891907
119,11,1.1,12,9,17,18,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.006629171306613028,0.8797762115426172,0.9467829300187981,0,0,0,0,0.5166666666666667,0.85,0.9467469135802465,0.008499999999999999,0.14337208778404378,0.06236095644623234,0.022323567345876438,0.0006236095644623237,5,0.9166666666666666,0.9510802469135798,0.009166666666666667,0.5,530,119586514258,100,518.4261479377747,0.8333333333333334,0.9819290123456789,0.008333333333333333,0.75,531,922485741825,100,371.31275725364685,0.75,0.9127006172839502,0.0075,0.4166666666666667,532,886535215268,100,656.5043280124664,0.8333333333333334,0.9384876543209871,0.008333333333333333,0.5833333333333334,533,312248258909,100,614.8135578632355,0.9166666666666666,0.9495370370370367,0.009166666666666667,0.3333333333333333,534,897057706678,100,519.4200103282928,2680.4768013954163,656.9826056957245
120,13,1.3,12,10,19,20,18,21,14,19,19,21,13,15,17,21,0,0,0,0,0.026016708542977933,0.9125376651055628,2.4147702752497233,0,0,0,0,1.6833333333333336,2.933333333333333,0.9505050925925923,0.029333333333333333,0.2438123139721299,0.11055415967851338,0.012655809162343162,0.0011055415967851333,5,3.0,0.9509837962962959,0.03,1.9166666666666667,535,119586514258,100,795.6078402996063,3.0833333333333335,0.945372685185185,0.030833333333333334,1.6666666666666667,536,922485741825,100,869.8349492549896,2.9166666666666665,0.971236882716049,0.029166666666666667,1.25,537,886535215268,100,603.8095226287842,2.75,0.9320925925925924,0.0275,1.9166666666666667,538,312248258909,100,959.2811341285706,2.9166666666666665,0.9528395061728393,0.029166666666666667,1.6666666666666667,539,897057706678,100,797.4125616550446,4025.9460079669952,959.6347527503967
121,13,1.3,12,10,19,20,17,20,19,21,13,15,0,0,0,0,0,0,0,0,0.008861197378333756,0.8656541377331546,1.7981036085830562,0,0,0,0,1.0666666666666667,1.3333333333333335,0.9379583333333329,0.013333333333333336,0.24381231397212985,0.14907119849998596,0.02410139853339278,0.00149071198499986,5,1.25,0.9558101851851846,0.0125,1.3333333333333333,540,119586514258,100,647.4009122848511,1.4166666666666667,0.8913310185185183,0.014166666666666666,0.75,541,922485741825,100,868.0901892185211,1.25,0.9554166666666661,0.0125,1.0833333333333333,542,886535215268,100,586.556807756424,1.5833333333333333,0.9389930555555553,0.015833333333333335,0.8333333333333334,543,312248258909,100,594.2436883449554,1.1666666666666667,0.9482407407407405,0.011666666666666667,1.3333333333333333,544,897057706678,100,587.0030183792114,3283.294615983963,868.4029214382172
122,13,1.3,12,10,19,20,19,21,18,19,18,20,19,21,13,15,0,0,0,0,0.01609726535583355,0.9147162203562126,2.3475200291757834,0,0,0,0,1.1166666666666667,1.8333333333333335,0.9505555555555553,0.018333333333333333,0.4102844541697056,0.07453559924999302,0.01194644506644757,0.0007453559924999286,5,1.75,0.9617129629629625,0.0175,1.1666666666666667,545,119586514258,100,587.2131114006042,1.9166666666666667,0.9300462962962962,0.019166666666666665,0.5833333333333334,546,922485741825,100,736.5601034164429,1.9166666666666667,0.963310185185185,0.019166666666666665,0.9166666666666666,547,886535215268,100,557.8006317615509,1.8333333333333333,0.9488657407407404,0.018333333333333333,1.8333333333333333,548,312248258909,100,631.7387752532959,1.75,0.9488425925925924,0.0175,1.0833333333333333,549,897057706678,100,691.165344953537,3204.477966785431,736.8890974521637
123,13,1.3,12,10,19,21,17,21,19,21,11,12,13,14,16,17,0,0,0,0,0.016283823576536943,0.9105694995912038,1.968331485585312,0,0,0,0,1.2166666666666666,1.8833333333333335,0.9423912037037032,0.018833333333333334,0.2505549396395485,0.08498365855987977,0.010607234704166474,0.0008498365855987967,5,1.9166666666666667,0.9234374999999996,0.019166666666666665,1.25,550,119586514258,100,955.0972096920013,2.0,0.9512731481481479,0.02,1.3333333333333333,551,922485741825,100,795.8396980762482,1.9166666666666667,0.9456134259259256,0.019166666666666665,0.8333333333333334,552,886535215268,100,776.0057716369629,1.8333333333333333,0.9525462962962958,0.018333333333333333,1.5833333333333333,553,312248258909,100,841.091447353363,1.75,0.9390856481481477,0.0175,1.0833333333333333,554,897057706678,100,819.1842291355133,4187.218355894089,955.1207344532013
124,13,1.3,12,10,19,20,18,19,18,19,19,21,13,14,0,0,0,0,0,0,0.00827525512860841,0.8887197839648495,1.5516648189186453,0,0,0,0,0.7999999999999999,0.95,0.9289111111111106,0.0095,0.25055493963954845,0.04082482904638632,0.013397109048753695,0.00040824829046386314,5,0.9166666666666666,0.9109722222222215,0.009166666666666667,1.0,555,119586514258,100,710.6330580711365,0.9166666666666666,0.9176666666666664,0.009166666666666667,1.0833333333333333,556,922485741825,100,698.3555018901825,1.0,0.9319999999999992,0.01,0.5,557,886535215268,100,653.6808953285217,1.0,0.9489999999999995,0.01,0.5,558,312248258909,100,594.1270973682404,0.9166666666666666,0.9349166666666664,0.009166666666666667,0.9166666666666666,559,897057706678,100,618.6066148281097,3275.403167486191,710.6555414199829
125,13,1.3,12,10,19,20,18,19,18,21,14,19,19,21,13,15,17,21,0,0,0.026437980797682024,0.8751740857313385,2.8789100595977213,0,0,0,0,2.033333333333333,3.05,0.9393912698412695,0.030500000000000006,0.281858908754796,0.13540064007726604,0.02140572803664368,0.0013540064007726608,5,3.25,0.9431560846560844,0.0325,2.0,275,119586514258,100,869.6996912956238,3.0,0.9125033068783067,0.03,2.5,276,922485741825,100,1181.0761454105377,2.9166666666666665,0.9773399470899466,0.029166666666666667,1.75,277,886535215268,100,596.5969512462616,3.1666666666666665,0.9333730158730156,0.03166666666666667,1.75,278,312248258909,100,961.3052039146423,2.9166666666666665,0.9305839947089946,0.029166666666666667,2.1666666666666665,279,897057706678,100,1042.2594039440155,4650.937395811081,0.001737833023071289
126,13,1.3,12,10,19,21,19,21,17,19,19,21,12,14,0,0,0,0,0,0,0.01712917130661303,0.9185814159694349,2.0633870952202473,0,0,0,0,1.1333333333333335,1.9,0.9608777777777775,0.019,0.3100179206289713,0.0623609564462324,0.014098787269447547,0.0006236095644623235,5,1.8333333333333333,0.9680833333333332,0.018333333333333333,1.6666666666666667,560,119586514258,100,590.7851266860962,2.0,0.9454722222222219,0.02,0.75,561,922485741825,100,724.3106369972229,1.9166666666666667,0.9811111111111108,0.019166666666666665,1.1666666666666667,562,886535215268,100,496.5175766944885,1.9166666666666667,0.9443055555555553,0.019166666666666665,0.9166666666666666,563,312248258909,100,722.2895359992981,1.8333333333333333,0.9654166666666665,0.018333333333333333,1.1666666666666667,564,897057706678,100,590.4881961345673,3124.391072511673,724.6173760890961
127,13,1.3,12,10,19,20,18,21,14,19,19,21,19,20,14,16,17,21,0,0,0.024948168526198827,0.9346292204412323,3.1515755701895136,0,0,0,0,1.9166666666666667,3.033333333333333,0.9509215608465607,0.030333333333333334,0.41163630117428224,0.17950549357115014,0.005430780135109448,0.001795054935711502,5,3.1666666666666665,0.9479259259259256,0.03166666666666667,1.4166666666666667,565,119586514258,100,817.6203227043152,3.0833333333333335,0.9522718253968253,0.030833333333333334,1.8333333333333333,566,922485741825,100,714.8313064575195,2.75,0.9440740740740737,0.0275,1.9166666666666667,567,886535215268,100,839.26473736763,3.25,0.9603505291005288,0.0325,2.6666666666666665,568,312248258909,100,665.9559669494629,2.9166666666666665,0.9499854497354495,0.029166666666666667,1.75,569,897057706678,100,757.3835346698761,3795.0558681488037,839.5905854701996
128,13,1.3,12,10,19,20,18,21,19,21,13,15,17,21,0,0,0,0,0,0,0.017251190719244015,0.937887624978635,1.5507567947508103,0,0,0,0,1.1833333333333333,2.0166666666666666,0.961699074074074,0.020166666666666666,0.12247448713915894,0.09718253158075496,0.007937149698479643,0.0009718253158075507,5,1.9166666666666667,0.96437037037037,0.019166666666666665,1.1666666666666667,570,119586514258,100,614.5968618392944,1.9166666666666667,0.953,0.019166666666666665,1.0833333333333333,571,922485741825,100,621.9856176376343,2.1666666666666665,0.9703564814814811,0.021666666666666667,1.0833333333333333,572,886535215268,100,582.949875831604,2.0,0.9516157407407405,0.02,1.4166666666666667,573,312248258909,100,635.7156019210815,2.0833333333333335,0.9691527777777775,0.020833333333333332,1.1666666666666667,574,897057706678,100,537.4551589488983,2992.7031161785126,636.1602005958557
129,13,1.3,12,10,19,21,13,18,15,17,14,19,19,21,19,20,14,17,0,0,0.03071717692388349,0.9273890880611061,3.6896196884412653,0,0,0,0,2.316666666666667,3.3166666666666664,0.9572473544973542,0.033166666666666664,0.4576510072581994,0.08164965809277254,0.009952755478749364,0.0008164965809277245,5,3.4166666666666665,0.9471084656084654,0.034166666666666665,2.4166666666666665,575,119586514258,100,830.2898581027985,3.25,0.9659550264550262,0.0325,2.1666666666666665,576,922485741825,100,671.899852514267,3.4166666666666665,0.9433042328042325,0.034166666666666665,1.6666666666666667,577,886535215268,100,1094.5037746429443,3.25,0.9635079365079363,0.0325,3.0833333333333335,578,312248258909,100,695.6604192256927,3.25,0.9663611111111108,0.0325,2.25,579,897057706678,100,611.1472952365875,3903.50119972229,1094.8339667320251
