,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,23,2.3,12,5,9,13,17,21,15,21,11,16,11,21,15,18,13,18,9,10,0,0,0,0,0.07988751391983909,0.9584409946243456,7.588060563622882,6.116666666666666,8.55,0.9729045138888889,0.0855,0.49046463231873877,0.18708286933869697,0.004821173088181093,0.0018708286933869717,5,8.916666666666666,0.9763460648148146,0.08916666666666667,5.833333333333333,270,176125337656,100,1119.1421451568604,8.416666666666666,0.977782986111111,0.08416666666666667,5.583333333333333,271,172463627866,100,1103.0761420726776,8.416666666666666,0.9735416666666665,0.08416666666666667,6.25,272,345200359899,100,1403.8169012069702,8.5,0.9639508101851851,0.085,7.0,273,210514558348,100,1531.5095281600952,8.5,0.9729010416666666,0.085,5.916666666666667,274,307126938023,100,1314.9746916294098,6472.519408226013,1532.68931722641
66,23,2.3,12,5,9,13,17,21,11,21,15,19,17,18,9,10,0,0,0,0,0,0,0,0,0.04808409097171083,0.9242815570471944,4.797914855071094,3.6,5.266666666666667,0.9542055555555555,0.052666666666666674,0.39930495169036473,0.1527525231651949,0.009974666169453706,0.0015275252316519473,5,5.333333333333333,0.942423611111111,0.05333333333333334,3.8333333333333335,275,176125337656,100,1312.2231769561768,5.416666666666667,0.9416412037037035,0.05416666666666667,3.25,276,172463627866,100,1353.3726921081543,5.083333333333333,0.9636574074074075,0.050833333333333335,3.5,277,345200359899,100,1174.3953862190247,5.083333333333333,0.9611365740740738,0.050833333333333335,4.25,278,210514558348,100,1174.405220746994,5.416666666666667,0.9621689814814812,0.05416666666666667,3.1666666666666665,279,307126938023,100,1162.6679074764252,6177.064383506775,1353.903468132019
67,23,2.3,12,5,16,17,9,10,17,21,16,21,14,16,10,14,15,20,15,20,18,20,10,11,0.064485653475917,0.935572897267924,6.8834699407662745,4.85,6.933333333333333,0.9628269444444444,0.06933333333333333,0.6778233135887584,0.16158932858054414,0.009084682392173464,0.0016158932858054435,5,7.0,0.9576972222222221,0.07,4.25,280,176125337656,100,1491.1334431171417,7.083333333333333,0.9736597222222221,0.07083333333333333,4.416666666666667,281,172463627866,100,1203.1424448490143,6.833333333333333,0.9609694444444443,0.06833333333333333,5.5,282,345200359899,100,1413.3682489395142,6.666666666666667,0.9495430555555554,0.06666666666666667,5.833333333333333,283,210514558348,100,1537.0724992752075,7.083333333333333,0.9722652777777776,0.07083333333333333,4.25,284,307126938023,100,1189.246013879776,6833.962650060654,1537.5842170715332
68,23,2.3,12,5,9,14,17,21,10,19,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.06196034998712592,0.9594796360856143,7.143888829774656,4.533333333333333,6.583333333333333,0.9714137860082304,0.06583333333333333,0.8701851654804408,0.1290994448735808,0.003978049974205384,0.0012909944487358032,5,6.666666666666667,0.9718966049382716,0.06666666666666667,4.166666666666667,285,176125337656,100,1061.6099815368652,6.583333333333333,0.9664701646090533,0.06583333333333333,3.1666666666666665,286,172463627866,100,1130.5202803611755,6.333333333333333,0.9677091049382714,0.06333333333333334,4.75,287,345200359899,100,1154.263772726059,6.666666666666667,0.9774187242798353,0.06666666666666667,5.833333333333333,288,210514558348,100,1044.3357393741608,6.666666666666667,0.97357433127572,0.06666666666666667,4.75,289,307126938023,100,997.2636361122131,5387.993410110474,1154.774535894394
69,23,2.3,12,5,9,14,17,20,15,21,15,18,13,18,9,10,0,0,0,0,0,0,0,0,0.04944216834177069,0.9483715046870269,4.85715269575546,3.4166666666666665,5.283333333333333,0.9704910493827159,0.05283333333333333,0.48016200969626427,0.11303883305208792,0.007373181565229675,0.0011303883305208786,5,5.333333333333333,0.9624043209876542,0.05333333333333334,3.0,230,176125337656,100,1124.320567369461,5.333333333333333,0.9635725308641973,0.05333333333333334,3.25,231,172463627866,100,1197.8947927951813,5.083333333333333,0.9750277777777777,0.050833333333333335,3.4166666666666665,232,345200359899,100,982.9996972084045,5.25,0.9821743827160492,0.0525,4.333333333333333,233,210514558348,100,1009.2608511447906,5.416666666666667,0.969276234567901,0.05416666666666667,3.0833333333333335,234,307126938023,100,1131.9082262516022,5446.38413476944,0.0012521743774414062
70,23,2.3,12,5,10,15,17,21,18,21,10,18,15,20,16,18,9,10,0,0,0,0,0,0,0.06017105567316494,0.9179969299990609,7.198584527629805,4.55,6.333333333333334,0.967020304232804,0.06333333333333332,0.8828615092099352,0.10540925533894603,0.016341124744581065,0.0010540925533894599,5,6.5,0.9695853174603172,0.065,4.333333333333333,225,176125337656,100,1068.289978981018,6.25,0.964395171957672,0.0625,3.6666666666666665,226,172463627866,100,1137.893411397934,6.25,0.9853045634920633,0.0625,6.25,227,345200359899,100,980.7469239234924,6.416666666666667,0.9376435185185185,0.06416666666666666,4.25,228,210514558348,100,1502.8039817810059,6.25,0.9781729497354495,0.0625,4.25,229,307126938023,100,1106.299355506897,5796.033651590347,0.0009174346923828125
71,23,2.3,12,5,9,14,17,21,10,19,15,20,12,17,9,10,0,0,0,0,0,0,0,0,0.06055418058650575,0.9538691355946411,7.002449803620044,4.45,6.616666666666667,0.9767616255144033,0.06616666666666667,0.8508166012066812,0.18708286933869708,0.0076308299732540386,0.0018708286933869717,5,6.75,0.9728104423868312,0.0675,4.416666666666667,290,176125337656,100,985.5191593170166,6.75,0.9765246913580247,0.0675,3.8333333333333335,291,172463627866,100,953.7378120422363,6.25,0.9695378086419751,0.0625,5.583333333333333,292,345200359899,100,1183.607479095459,6.666666666666667,0.9913608539094648,0.06666666666666667,5.166666666666667,293,210514558348,100,868.4310367107391,6.666666666666667,0.97357433127572,0.06666666666666667,3.25,294,307126938023,100,992.0156247615814,4983.3111119270325,1184.085328578949
72,19,1.9,12,6,9,14,17,21,14,16,11,15,15,19,17,18,9,10,0,0,0,0,0,0,0.04003217069981202,0.9076872129289794,4.837116874187457,3.183333333333333,4.433333333333334,0.9511904761904759,0.044333333333333336,0.5512611802847077,0.1433720877840439,0.014501087753832196,0.0014337208778404374,5,4.5,0.9662539682539679,0.045,2.25,295,176125337656,100,1219.6101841926575,4.666666666666667,0.9521984126984125,0.04666666666666667,3.8333333333333335,296,172463627866,100,1161.6428527832031,4.416666666666667,0.9630654761904758,0.04416666666666667,2.9166666666666665,297,345200359899,100,992.4579699039459,4.25,0.9492996031746029,0.0425,3.5,298,210514558348,100,1264.8374078273773,4.333333333333333,0.9251349206349204,0.043333333333333335,3.4166666666666665,299,307126938023,100,1344.7288799285889,5983.277294635773,1345.7845821380615
73,23,2.3,12,6,17,21,16,21,9,14,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.058333333333333334,0.9172655361057976,5.358304597359457,4.15,6.133333333333333,0.9675486772486772,0.06133333333333334,0.40276819911981904,0.10000000000000006,0.016761047047626515,0.001,5,6.25,0.9811666666666665,0.0625,4.416666666666667,300,176125337656,100,919.7718040943146,6.083333333333333,0.951739417989418,0.060833333333333336,4.583333333333333,301,172463627866,100,1393.075858592987,6.0,0.9870145502645501,0.06,3.5833333333333335,302,345200359899,100,900.0733616352081,6.083333333333333,0.9440595238095237,0.060833333333333336,4.416666666666667,303,210514558348,100,1357.9832828044891,6.25,0.9737632275132274,0.0625,3.75,304,307126938023,100,1101.4553227424622,5672.359629869461,1393.752768754959
74,23,2.3,12,6,16,17,9,14,17,21,14,15,15,20,15,21,18,20,9,10,0,0,0,0,0.05361715690987027,0.9399767595155392,5.242301164534751,3.9833333333333334,5.616666666666666,0.9487906249999997,0.05616666666666666,0.41965594373380566,0.08498365855987983,0.0029379551614868446,0.000849836585598798,5,5.583333333333333,0.947381944444444,0.05583333333333333,3.5833333333333335,305,176125337656,100,1333.1393177509308,5.75,0.9511151620370369,0.0575,3.8333333333333335,306,172463627866,100,1228.5720484256744,5.666666666666667,0.9529820601851849,0.056666666666666664,4.083333333333333,307,345200359899,100,1316.7738988399506,5.5,0.9478431712962961,0.055,4.75,308,210514558348,100,1193.0592467784882,5.583333333333333,0.9446307870370368,0.05583333333333333,3.6666666666666665,309,307126938023,100,1109.0341303348541,6180.578642129898,1333.153709411621
75,23,2.3,12,6,9,14,17,20,15,20,15,19,18,20,9,10,0,0,0,0,0,0,0,0,0.042671055673164954,0.9124865720936215,4.474204544796905,3.383333333333333,4.583333333333333,0.9609473765432097,0.04583333333333333,0.3636237371545239,0.10540925533894588,0.016153601483196074,0.0010540925533894599,5,4.583333333333333,0.9356682098765431,0.04583333333333333,3.0,195,176125337656,100,1391.189331293106,4.75,0.9570038580246912,0.0475,2.9166666666666665,196,172463627866,100,1207.6995975971222,4.416666666666667,0.9699459876543209,0.04416666666666667,3.6666666666666665,197,345200359899,100,940.6796867847443,4.583333333333333,0.9845617283950615,0.04583333333333333,3.8333333333333335,198,210514558348,100,966.1530508995056,4.583333333333333,0.9575570987654319,0.04583333333333333,3.5,199,307126938023,100,1230.0248141288757,5735.746480703354,0.0013206005096435547
76,23,2.3,12,6,9,14,17,20,15,20,15,19,18,20,9,10,0,0,0,0,0,0,0,0,0.042671055673164954,0.9124865720936215,4.474204544796905,3.383333333333333,4.583333333333333,0.9609473765432097,0.04583333333333333,0.3636237371545239,0.10540925533894588,0.016153601483196074,0.0010540925533894599,5,4.583333333333333,0.9356682098765431,0.04583333333333333,3.0,195,176125337656,100,1391.189331293106,4.75,0.9570038580246912,0.0475,2.9166666666666665,196,172463627866,100,1207.6995975971222,4.416666666666667,0.9699459876543209,0.04416666666666667,3.6666666666666665,197,345200359899,100,940.6796867847443,4.583333333333333,0.9845617283950615,0.04583333333333333,3.8333333333333335,198,210514558348,100,966.1530508995056,4.583333333333333,0.9575570987654319,0.04583333333333333,3.5,199,307126938023,100,1230.0248141288757,5735.746480703354,0.0009918212890625
77,23,2.3,12,6,9,14,17,20,15,20,15,19,18,20,9,10,0,0,0,0,0,0,0,0,0.042671055673164954,0.9124865720936215,4.474204544796905,3.383333333333333,4.583333333333333,0.9609473765432097,0.04583333333333333,0.3636237371545239,0.10540925533894588,0.016153601483196074,0.0010540925533894599,5,4.583333333333333,0.9356682098765431,0.04583333333333333,3.0,195,176125337656,100,1391.189331293106,4.75,0.9570038580246912,0.0475,2.9166666666666665,196,172463627866,100,1207.6995975971222,4.416666666666667,0.9699459876543209,0.04416666666666667,3.6666666666666665,197,345200359899,100,940.6796867847443,4.583333333333333,0.9845617283950615,0.04583333333333333,3.8333333333333335,198,210514558348,100,966.1530508995056,4.583333333333333,0.9575570987654319,0.04583333333333333,3.5,199,307126938023,100,1230.0248141288757,5735.746480703354,0.0008687973022460938
78,48,4.8,12,6,15,16,9,13,17,18,15,19,15,20,17,21,9,10,0,0,0,0,0,0,0.05891785738591069,0.9265015144207104,6.374376107657689,4.983333333333333,6.183333333333333,0.9601904761904759,0.06183333333333334,0.46368092477478495,0.09718253158075502,0.011229653923255166,0.0009718253158075503,5,6.333333333333333,0.9670119047619045,0.06333333333333334,4.416666666666667,310,176125337656,100,939.1994118690491,6.166666666666667,0.9660357142857141,0.06166666666666667,5.416666666666667,311,172463627866,100,960.1635839939117,6.083333333333333,0.965115079365079,0.060833333333333336,5.333333333333333,312,345200359899,100,916.8805825710297,6.25,0.9650119047619047,0.0625,5.333333333333333,313,210514558348,100,1065.6729905605316,6.083333333333333,0.9377777777777775,0.060833333333333336,4.416666666666667,314,307126938023,100,1224.1171889305115,5106.033757925034,1224.6831276416779
79,23,2.3,12,6,15,16,16,21,17,21,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.047104647464348684,0.9032558105029835,4.910448653432724,3.35,5.116666666666666,0.949022619047619,0.05116666666666667,0.5201495511442411,0.13540064007726588,0.015255602848211798,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0833333333333335,315,176125337656,100,1593.002613067627,5.333333333333333,0.9401097883597883,0.05333333333333334,3.0,316,172463627866,100,1241.6478102207184,4.916666666666667,0.9551812169312168,0.049166666666666664,2.9166666666666665,317,345200359899,100,1393.268699169159,5.083333333333333,0.9536130952380952,0.050833333333333335,4.333333333333333,318,210514558348,100,1044.1341710090637,5.166666666666667,0.9707268518518516,0.051666666666666666,3.4166666666666665,319,307126938023,100,1077.2743151187897,6349.327608585358,1593.019186258316
80,27,2.7,12,6,14,15,9,14,18,21,14,15,9,17,15,20,0,0,0,0,0,0,0,0,0.05259167594655939,0.943524775254749,5.5889511693363865,4.35,5.633333333333334,0.9662394290123457,0.05633333333333333,0.412983723112129,0.12472191289246466,0.007571551252532238,0.0012472191289246474,5,5.666666666666667,0.9634799382716048,0.056666666666666664,4.916666666666667,320,176125337656,100,719.811377286911,5.583333333333333,0.9647681327160494,0.05583333333333333,4.75,321,172463627866,100,838.7711684703827,5.416666666666667,0.9734020061728393,0.05416666666666667,3.8333333333333335,322,345200359899,100,817.2653253078461,5.75,0.9752916666666666,0.0575,4.166666666666667,323,210514558348,100,707.6812798976898,5.75,0.9542554012345678,0.0575,4.083333333333333,324,307126938023,100,1022.4888527393341,4106.018003702164,1024.0232107639313
81,23,2.3,12,6,17,18,9,14,17,21,15,20,15,19,18,20,9,10,0,0,0,0,0,0,0.04612701665379258,0.9106683269911587,4.854027026792005,3.3,5.000000000000001,0.9502801587301585,0.05,0.5180090089306686,0.12909944487358047,0.01320394391299991,0.001290994448735806,5,5.0,0.9407083333333329,0.05,3.5,325,176125337656,100,1215.0661835670471,5.25,0.9412658730158728,0.0525,2.6666666666666665,326,172463627866,100,1213.1697747707367,4.916666666666667,0.9754642857142856,0.049166666666666664,3.25,327,345200359899,100,927.7139885425568,4.916666666666667,0.9423531746031746,0.049166666666666664,4.166666666666667,328,210514558348,100,1232.9605913162231,4.916666666666667,0.9516091269841267,0.049166666666666664,2.9166666666666665,329,307126938023,100,1391.8425073623657,5980.753045558929,1392.8951077461243
82,23,2.3,12,6,9,15,17,19,9,11,14,19,15,18,17,18,9,10,0,0,0,0,0,0,0.04229779942740059,0.9248879130274021,4.393993505113155,3.3333333333333335,4.583333333333334,0.9567378306878306,0.04583333333333333,0.3535533905932738,0.11785113019775788,0.010616639220142818,0.00117851130197758,5,4.666666666666667,0.9524312169312166,0.04666666666666667,3.5,330,176125337656,100,1198.0307576656342,4.75,0.9539523809523807,0.0475,3.0,331,172463627866,100,1172.4298346042633,4.5,0.9694589947089945,0.045,2.8333333333333335,332,345200359899,100,1146.1589577198029,4.416666666666667,0.94051455026455,0.04416666666666667,3.5833333333333335,333,210514558348,100,1332.7234482765198,4.583333333333333,0.9673320105820103,0.04583333333333333,3.75,334,307126938023,100,1090.895009279251,5940.238007545471,1333.3959169387817
83,23,2.3,12,6,9,14,17,21,10,19,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.06196034998712592,0.9594796360856143,7.143888829774656,4.533333333333333,6.583333333333333,0.9714137860082304,0.06583333333333333,0.8701851654804408,0.1290994448735808,0.003978049974205384,0.0012909944487358032,5,6.666666666666667,0.9718966049382716,0.06666666666666667,4.166666666666667,285,176125337656,100,1061.6099815368652,6.583333333333333,0.9664701646090533,0.06583333333333333,3.1666666666666665,286,172463627866,100,1130.5202803611755,6.333333333333333,0.9677091049382714,0.06333333333333334,4.75,287,345200359899,100,1154.263772726059,6.666666666666667,0.9774187242798353,0.06666666666666667,5.833333333333333,288,210514558348,100,1044.3357393741608,6.666666666666667,0.97357433127572,0.06666666666666667,4.75,289,307126938023,100,997.2636361122131,5387.993410110474,0.001280069351196289
84,19,1.9,12,7,9,14,17,21,14,16,10,14,15,19,9,10,0,0,0,0,0,0,0,0,0.03896446609406726,0.9139222054032528,5.437794065809365,2.6333333333333333,4.25,0.9499930555555555,0.042499999999999996,0.9348202441586773,0.117851130197758,0.012023616717434236,0.00117851130197758,5,4.333333333333333,0.9673124999999998,0.043333333333333335,2.25,335,176125337656,100,1004.2123191356659,4.083333333333333,0.9429351851851852,0.04083333333333333,3.1666666666666665,336,172463627866,100,1283.7913751602173,4.166666666666667,0.9325439814814813,0.041666666666666664,1.5,337,345200359899,100,1203.768209695816,4.25,0.9489629629629626,0.0425,4.166666666666667,338,210514558348,100,1066.9597170352936,4.416666666666667,0.9582106481481482,0.04416666666666667,2.0833333333333335,339,307126938023,100,1003.8220355510712,5562.553656578064,1284.364722251892
85,23,2.3,12,7,16,17,9,14,17,21,15,19,15,19,18,20,9,10,0,0,0,0,0,0,0.0444421683417707,0.903826058779089,4.583835250309805,3.2,4.783333333333333,0.947565476190476,0.04783333333333333,0.461278416769935,0.11303883305208776,0.014579805803795684,0.0011303883305208784,5,4.75,0.9322162698412694,0.0475,2.4166666666666665,340,176125337656,100,1392.8224952220917,5.0,0.939674603174603,0.05,3.0,341,172463627866,100,1208.9029898643494,4.75,0.9750099206349205,0.0475,3.75,342,345200359899,100,917.7178001403809,4.75,0.9442480158730159,0.0475,3.5,343,210514558348,100,1245.7386541366577,4.666666666666667,0.9466785714285711,0.04666666666666667,3.3333333333333335,344,307126938023,100,1547.5390038490295,6312.720943212509,1548.2311880588531
86,23,2.3,12,7,15,16,9,14,17,20,14,18,15,19,18,20,9,10,0,0,0,0,0,0,0.04416666666666667,0.9104110279712133,3.7508860237345725,2.9666666666666663,4.616666666666665,0.9513187830687828,0.04616666666666667,0.2614064523559687,0.06666666666666679,0.013635918365856488,0.0006666666666666683,5,4.583333333333333,0.9338664021164016,0.04583333333333333,2.5,345,176125337656,100,1345.232061624527,4.75,0.942528439153439,0.0475,2.9166666666666665,346,172463627866,100,1136.4213824272156,4.583333333333333,0.9736706349206348,0.04583333333333333,3.1666666666666665,347,345200359899,100,949.1550838947296,4.583333333333333,0.948755291005291,0.04583333333333333,3.0,348,210514558348,100,1108.751546382904,4.583333333333333,0.9577731481481478,0.04583333333333333,3.25,349,307126938023,100,1351.4674279689789,5891.027502298355,1352.721477985382
87,19,1.9,12,7,9,13,17,21,14,16,11,15,15,19,9,10,0,0,0,0,0,0,0,0,0.03833333333333334,0.8975090908645071,3.629351657246145,2.55,4.033333333333333,0.944173611111111,0.04033333333333333,0.359783885748715,0.06666666666666658,0.015554840082201274,0.0006666666666666655,5,4.083333333333333,0.9706597222222223,0.04083333333333333,2.9166666666666665,350,176125337656,100,924.4807600975037,4.083333333333333,0.9447222222222219,0.04083333333333333,2.6666666666666665,351,172463627866,100,1206.5200462341309,4.0,0.9240162037037035,0.04,2.0833333333333335,352,345200359899,100,1365.5805859565735,3.9166666666666665,0.9469791666666664,0.03916666666666667,2.9166666666666665,353,210514558348,100,1095.4428935050964,4.083333333333333,0.9344907407407407,0.04083333333333333,2.1666666666666665,354,307126938023,100,1346.0023448467255,5938.02663064003,1366.1026093959808
88,23,2.3,12,7,9,15,17,19,12,14,14,19,16,19,17,18,9,10,0,0,0,0,0,0,0.04277550167510403,0.9295148849659428,5.02065556157337,3.8,4.616666666666666,0.954747619047619,0.04616666666666667,0.4068851871911234,0.11303883305208783,0.008410911360558732,0.0011303883305208793,5,4.75,0.9547208994708992,0.0475,4.25,355,176125337656,100,1027.1452949047089,4.75,0.9539523809523807,0.0475,4.083333333333333,356,172463627866,100,1108.6324036121368,4.5,0.9680383597883596,0.045,3.0833333333333335,357,345200359899,100,1076.9069557189941,4.583333333333333,0.9414880952380951,0.04583333333333333,3.9166666666666665,358,210514558348,100,1265.5149185657501,4.5,0.9555383597883595,0.045,3.6666666666666665,359,307126938023,100,1351.1309282779694,5829.330501079559,1352.016562461853
89,19,1.9,12,7,9,14,17,21,11,13,10,13,15,18,17,18,9,10,0,0,0,0,0,0,0.0379421683417707,0.8997277545756318,3.2147702752497236,2.4833333333333334,4.133333333333333,0.94933955026455,0.04133333333333333,0.24381231397213002,0.11303883305208776,0.016537265229639383,0.0011303883305208782,5,4.166666666666667,0.9644259259259256,0.041666666666666664,2.1666666666666665,360,176125337656,100,1208.9561471939087,4.333333333333333,0.9470277777777775,0.043333333333333335,2.5833333333333335,361,172463627866,100,1237.1020033359528,4.083333333333333,0.9583009259259256,0.04083333333333333,2.25,362,345200359899,100,1032.234756231308,4.083333333333333,0.9586944444444442,0.04083333333333333,2.5833333333333335,363,210514558348,100,987.2737143039703,4.0,0.918248677248677,0.04,2.8333333333333335,364,307126938023,100,1282.9226188659668,5748.489239931107,1284.0054836273193
90,23,2.3,12,7,15,16,16,19,17,18,15,21,15,19,16,21,9,10,0,0,0,0,0,0,0.04302786404500042,0.917032243904029,4.7030422020852,2.9666666666666663,4.75,0.9414589947089945,0.0475,0.5787918451395112,0.14907119849998593,0.008142250268321832,0.001490711984999861,5,4.666666666666667,0.9277731481481478,0.04666666666666667,3.0,365,176125337656,100,1438.1944444179535,5.0,0.9442142857142857,0.05,3.1666666666666665,366,172463627866,100,1159.7398598194122,4.583333333333333,0.9459761904761902,0.04583333333333333,2.25,367,345200359899,100,1217.3869943618774,4.666666666666667,0.9377513227513227,0.04666666666666667,3.9166666666666665,368,210514558348,100,1208.611272096634,4.833333333333333,0.9515800264550262,0.04833333333333333,2.5,369,307126938023,100,1112.6653091907501,6136.597879886627,1438.2028653621674
91,23,2.3,12,7,15,16,16,21,17,21,15,21,15,19,18,19,9,10,0,0,0,0,0,0,0.04506764715307388,0.9098237626135697,4.3967204285535795,3.4666666666666663,5.016666666666667,0.9537473544973544,0.05016666666666667,0.31001792062897116,0.1699673171197594,0.014641197294594897,0.0016996731711975965,5,4.916666666666667,0.9463955026455023,0.049166666666666664,3.6666666666666665,370,176125337656,100,1161.4291994571686,5.333333333333333,0.9474206349206348,0.05333333333333334,3.0,371,172463627866,100,1124.136164188385,4.833333333333333,0.9694021164021162,0.04833333333333333,3.9166666666666665,372,345200359899,100,1114.0895762443542,5.0,0.9336448412698413,0.05,3.3333333333333335,373,210514558348,100,1472.9653034210205,5.0,0.971873677248677,0.05,3.4166666666666665,374,307126938023,100,1023.4119186401367,5896.032161951065,1473.5373854637146
92,23,2.3,12,7,15,16,15,20,17,21,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.047483366533996284,0.9094557250162919,4.926246752037547,3.616666666666667,5.166666666666667,0.9515228835978835,0.05166666666666666,0.4365266951236265,0.1394433377556794,0.014022386193863864,0.0013944333775567925,5,5.166666666666667,0.9303730158730155,0.051666666666666666,3.0833333333333335,375,176125337656,100,1437.5867114067078,5.416666666666667,0.9425628306878305,0.05416666666666667,3.1666666666666665,376,172463627866,100,1177.7661378383636,5.0,0.9601190476190476,0.05,3.75,377,345200359899,100,1223.3871982097626,5.083333333333333,0.9536130952380952,0.050833333333333335,3.8333333333333335,378,210514558348,100,994.1551234722137,5.166666666666667,0.9709464285714284,0.051666666666666666,4.25,379,307126938023,100,946.9358241558075,5779.830995082855,1437.6268739700317
93,23,2.3,12,7,9,14,17,19,15,20,15,19,18,20,9,10,0,0,0,0,0,0,0,0,0.039771314131015346,0.9221998514935051,4.1949874371066205,3.2,4.383333333333334,0.958283796296296,0.04383333333333333,0.3316624790355401,0.13540064007726588,0.01202798160093028,0.0013540064007726597,5,4.416666666666667,0.9412546296296296,0.04416666666666667,2.75,380,176125337656,100,1263.9084894657135,4.583333333333333,0.9657152777777775,0.04583333333333333,3.0,381,172463627866,100,1047.8441622257233,4.166666666666667,0.9562962962962961,0.041666666666666664,3.0833333333333335,382,345200359899,100,1058.6089460849762,4.333333333333333,0.9764675925925924,0.043333333333333335,3.5833333333333335,383,210514558348,100,1022.6665427684784,4.416666666666667,0.951685185185185,0.04416666666666667,3.5833333333333335,384,307126938023,100,1217.274522781372,5610.302663326263,1263.9177327156067
94,23,2.3,12,7,16,17,16,21,17,21,15,19,15,19,18,21,9,10,0,0,0,0,0,0,0.045141101056459326,0.9196809279360483,5.262049935181331,3.7,4.95,0.9557456349206348,0.0495,0.5206833117271102,0.14529663145135593,0.012021568994862184,0.0014529663145135582,5,5.0,0.9479146825396824,0.05,3.75,385,176125337656,100,1379.4398157596588,5.166666666666667,0.9511335978835979,0.051666666666666666,3.6666666666666665,386,172463627866,100,1196.5203087329865,4.75,0.9595489417989417,0.0475,4.25,387,345200359899,100,1275.352607011795,4.833333333333333,0.9429160052910053,0.04833333333333333,4.083333333333333,388,210514558348,100,1272.2914032936096,5.0,0.9772149470899468,0.05,2.75,389,307126938023,100,926.8519949913025,6050.456129789352,1379.4478542804718
95,23,2.3,12,7,15,16,9,13,17,18,15,21,15,20,17,18,9,10,0,0,0,0,0,0,0.037614835192865494,0.9043764385322233,4.512004518587776,3.2333333333333334,4.3,0.939996296296296,0.043,0.42622372841814754,0.17950549357115012,0.011873285921357593,0.0017950549357115006,5,4.166666666666667,0.9271408730158727,0.041666666666666664,2.9166666666666665,390,176125337656,100,1258.3524622917175,4.416666666666667,0.9353095238095233,0.04416666666666667,3.1666666666666665,391,172463627866,100,1279.174961090088,4.25,0.9566957671957669,0.0425,3.5833333333333335,392,345200359899,100,956.1152019500732,4.083333333333333,0.9294993386243384,0.04083333333333333,3.8333333333333335,393,210514558348,100,1370.91246342659,4.583333333333333,0.9513359788359784,0.04583333333333333,2.6666666666666665,394,307126938023,100,1070.8133945465088,5935.368483304977,1371.4457449913025
96,23,2.3,12,8,9,14,17,20,15,20,15,19,18,20,9,10,0,0,0,0,0,0,0,0,0.042671055673164954,0.9124865720936215,4.474204544796905,3.383333333333333,4.583333333333333,0.9609473765432097,0.04583333333333333,0.3636237371545239,0.10540925533894588,0.016153601483196074,0.0010540925533894599,5,4.583333333333333,0.9356682098765431,0.04583333333333333,3.0,195,176125337656,100,1391.189331293106,4.75,0.9570038580246912,0.0475,2.9166666666666665,196,172463627866,100,1207.6995975971222,4.416666666666667,0.9699459876543209,0.04416666666666667,3.6666666666666665,197,345200359899,100,940.6796867847443,4.583333333333333,0.9845617283950615,0.04583333333333333,3.8333333333333335,198,210514558348,100,966.1530508995056,4.583333333333333,0.9575570987654319,0.04583333333333333,3.5,199,307126938023,100,1230.0248141288757,5735.746480703354,0.0014200210571289062
97,18,1.8,12,8,9,14,17,21,11,13,10,12,15,18,17,18,9,10,0,0,0,0,0,0,0.03528382357653694,0.8997738434439582,3.4986550386941815,2.466666666666667,3.7833333333333328,0.9353951058201055,0.03783333333333334,0.34399612400917157,0.08498365855987976,0.011873754125382479,0.000849836585598798,5,3.75,0.9490562169312167,0.0375,1.8333333333333333,395,176125337656,100,1190.0781409740448,3.9166666666666665,0.9168505291005289,0.03916666666666667,2.6666666666666665,396,172463627866,100,1567.5967228412628,3.8333333333333335,0.945572751322751,0.03833333333333333,2.4166666666666665,397,345200359899,100,1207.8720963001251,3.6666666666666665,0.9380773809523807,0.03666666666666667,2.5833333333333335,398,210514558348,100,1384.7480943202972,3.75,0.9274186507936506,0.0375,2.8333333333333335,399,307126938023,100,1285.1912083625793,6635.486262798309,1568.2260723114014
