,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,76,7.6,12,5,9,17,16,21,18,21,18,21,16,19,12,19,11,15,0,0,0,0,0.1159419217952751,0.9635347251077635,12.503544094938292,0,0,9.366666666666667,11.716666666666665,0.9767420351473921,0.11716666666666667,1.045625809423875,0.04082482904638659,0.004402436679876191,0.00040824829046385886,5,11.75,0.9839546012849584,0.1175,10.416666666666666,285,948254457740,100,684.6016683578491,11.75,0.9709139739229024,0.1175,8.916666666666666,286,462692526779,100,881.1030087471008,11.666666666666666,0.9743706538170823,0.11666666666666667,10.333333333333334,287,183056700150,100,846.7017338275909,11.75,0.9756847600151172,0.1175,9.583333333333334,288,827341541378,100,823.7120904922485,11.666666666666666,0.9787861866969009,0.11666666666666667,7.583333333333333,289,121389923579,100,810.3474085330963,4046.4659099578857,881.4539318084717
65,48,4.8,12,5,10,11,18,21,14,17,9,16,10,18,11,12,17,20,13,20,0,0,0.099,0.9496800661775875,10.656227295736372,0,0,8.266666666666667,10.200000000000001,0.9659673445767194,0.10200000000000001,0.7965202096899016,0.09999999999999988,0.005429092799710647,0.001,5,10.083333333333334,0.972966683201058,0.10083333333333333,9.0,290,948254457740,100,982.696914434433,10.333333333333334,0.9714521329365078,0.10333333333333333,7.083333333333333,291,462692526779,100,1144.5740585327148,10.25,0.9614959490740738,0.1025,7.583333333333333,292,183056700150,100,1023.515949010849,10.25,0.9648075810185183,0.1025,8.583333333333334,293,827341541378,100,1066.9422800540924,10.083333333333334,0.9591143766534389,0.10083333333333333,9.083333333333334,294,121389923579,100,1274.406849861145,5492.136051893234,1274.805155992508
66,83,8.3,12,5,9,17,15,21,11,14,11,13,9,10,16,19,12,16,0,0,0,0,0.09449243205249189,0.9391661909165331,10.224100373452236,0,0,8.333333333333332,9.816666666666666,0.9599414682539681,0.09816666666666667,0.6302556800396346,0.12247448713915896,0.0069250924458116765,0.0012247448713915907,5,9.666666666666666,0.9517361111111109,0.09666666666666666,8.666666666666666,295,948254457740,100,1167.1266009807587,9.75,0.9570651455026454,0.0975,8.25,296,462692526779,100,1125.0384356975555,9.75,0.9546130952380951,0.0975,7.5,297,183056700150,100,1262.5972921848297,9.916666666666666,0.9689037698412696,0.09916666666666667,9.333333333333334,298,827341541378,100,1041.0910985469818,10.0,0.9673892195767195,0.1,7.916666666666667,299,121389923579,100,1004.9911177158356,5600.844545125961,1262.885247707367
67,48,4.8,12,5,11,13,13,16,12,13,9,11,17,21,11,12,18,20,19,21,17,21,0.06294216834177069,0.9420903676845707,7.229060587881211,0,0,5.183333333333333,6.633333333333333,0.9651651234567901,0.06633333333333333,0.6819090848492929,0.11303883305208774,0.007691585257406454,0.00113038833052088,5,6.666666666666667,0.9742515432098764,0.06666666666666667,5.583333333333333,300,948254457740,100,941.6075856685638,6.666666666666667,0.9702572016460904,0.06666666666666667,6.0,301,462692526779,100,980.9404189586639,6.666666666666667,0.9651903292181068,0.06666666666666667,4.75,302,183056700150,100,1096.9014346599579,6.75,0.964637345679012,0.0675,4.083333333333333,303,827341541378,100,984.281822681427,6.416666666666667,0.951489197530864,0.06416666666666666,5.5,304,121389923579,100,1175.8964989185333,5179.627760887146,1176.2253952026367
68,48,4.8,12,5,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0018589496612548828
69,48,4.8,12,5,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0015041828155517578
70,48,4.8,12,5,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0016362667083740234
71,67,6.7,12,5,9,15,13,21,13,15,15,21,18,21,19,21,16,17,18,20,0,0,0.10026393202250021,0.9313293187010331,10.891331703969989,0,0,8.3,10.25,0.9544244791666665,0.1025,0.8637772346566626,0.07453559924999352,0.007698386821877792,0.0007453559924999286,5,10.25,0.9571657986111108,0.1025,8.666666666666666,260,948254457740,100,898.0343000888824,10.166666666666666,0.9391116898148146,0.10166666666666667,6.833333333333333,261,462692526779,100,1225.6785111427307,10.166666666666666,0.9576982060185184,0.10166666666666667,8.25,262,183056700150,100,1095.0648412704468,10.333333333333334,0.9586328124999999,0.10333333333333333,8.25,263,827341541378,100,874.6191282272339,10.333333333333334,0.9595138888888888,0.10333333333333333,9.5,264,121389923579,100,917.69642329216,5011.093204021454,0.00142669677734375
72,48,4.8,12,6,10,18,16,21,12,13,10,11,18,21,17,21,11,12,17,19,12,19,0.09498565347591702,0.9375405717267371,11.722420629859345,0,0,7.833333333333334,9.98333333333333,0.9672518224573778,0.09983333333333334,1.2963624321753369,0.16158932858054412,0.009903750243546913,0.001615893285805443,5,9.75,0.95742695473251,0.0975,10.166666666666666,305,948254457740,100,1194.3861479759216,9.916666666666666,0.9716171002351557,0.09916666666666667,7.583333333333333,306,462692526779,100,1152.7377526760101,10.166666666666666,0.9842121178718399,0.10166666666666667,7.5,307,183056700150,100,909.8957822322845,10.166666666666666,0.9582570179306287,0.10166666666666667,6.166666666666667,308,827341541378,100,1117.5005190372467,9.916666666666666,0.9647459215167545,0.09916666666666667,7.75,309,121389923579,100,1117.7152380943298,5492.235440015793,1194.3945152759552
73,48,4.8,12,6,9,11,13,15,10,12,9,12,17,21,11,12,18,20,19,21,17,21,0.06469883736647868,0.9119941223167435,6.8008897370651,0,0,5.083333333333333,6.9,0.961313271604938,0.06899999999999999,0.5725188012439223,0.14337208778404364,0.01643971642939816,0.0014337208778404389,5,7.0,0.9781430041152261,0.07,4.5,310,948254457740,100,963.6819860935211,6.666666666666667,0.9334516460905348,0.06666666666666667,4.333333333333333,311,462692526779,100,1533.1108589172363,7.083333333333333,0.9776311728395061,0.07083333333333333,5.333333333333333,312,183056700150,100,892.882470369339,6.916666666666667,0.9610751028806581,0.06916666666666667,5.833333333333333,313,827341541378,100,1075.1434371471405,6.833333333333333,0.956265432098765,0.06833333333333333,5.416666666666667,314,121389923579,100,1159.0161709785461,5623.834923505783,1533.4329538345337
74,116,11.6,12,6,15,18,14,21,19,21,10,11,12,13,11,21,0,0,0,0,0,0,0.0904421683417707,0.931463973360417,9.7128744299821,0,0,8.066666666666666,9.383333333333335,0.9676462522045852,0.09383333333333334,0.5487359211051446,0.11303883305208788,0.012060759614722735,0.0011303883305208797,5,9.333333333333334,0.9719607583774247,0.09333333333333334,7.583333333333333,315,948254457740,100,891.2329952716827,9.25,0.9449082892416224,0.0925,8.583333333333334,316,462692526779,100,1099.7678091526031,9.416666666666666,0.9688167989417985,0.09416666666666666,8.75,317,183056700150,100,899.6375863552094,9.333333333333334,0.9717186948853613,0.09333333333333334,7.333333333333333,318,827341541378,100,961.0973110198975,9.583333333333334,0.9808267195767192,0.09583333333333334,8.083333333333334,319,121389923579,100,858.0398926734924,4709.775594472885,1100.3664162158966
75,48,4.8,12,6,11,19,14,21,11,14,17,18,18,21,16,18,10,19,17,20,12,16,0.11637627564304207,0.9306969214493087,11.06303918741117,0,0,9.533333333333335,12.250000000000002,0.9623037918871251,0.12250000000000001,0.5099019513592784,0.20412414523193165,0.010535623479272123,0.0020412414523193136,5,12.083333333333334,0.9583415392906134,0.12083333333333333,9.75,320,948254457740,100,1298.8975698947906,12.333333333333334,0.9729217494611011,0.12333333333333334,8.583333333333334,321,462692526779,100,959.755224943161,12.25,0.9633063883989809,0.1225,10.083333333333334,322,183056700150,100,1292.4066622257233,12.583333333333334,0.9725499093670388,0.12583333333333332,9.5,323,827341541378,100,950.4813764095306,12.0,0.9443993729178914,0.12,9.75,324,121389923579,100,1342.8327009677887,5844.373534440994,1343.174877166748
76,84,8.4,12,6,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.0018477439880371094
77,84,8.4,12,6,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.0014786720275878906
78,115,11.5,12,6,14,17,13,16,18,19,19,21,18,21,11,12,18,20,19,21,0,0,0.0644504902432036,0.946034509935531,5.869506956657838,0,0,4.449999999999999,6.7,0.9642997685185183,0.06699999999999999,0.4731689855526129,0.08498365855987969,0.006088419527662451,0.0008498365855987986,5,6.666666666666667,0.9627951388888885,0.06666666666666667,5.083333333333333,325,948254457740,100,960.6778218746185,6.75,0.9647164351851851,0.0675,3.9166666666666665,326,462692526779,100,902.8081018924713,6.666666666666667,0.9564467592592591,0.06666666666666667,3.9166666666666665,327,183056700150,100,974.0031652450562,6.833333333333333,0.9751446759259257,0.06833333333333333,4.5,328,827341541378,100,763.296308517456,6.583333333333333,0.962395833333333,0.06583333333333333,4.833333333333333,329,121389923579,100,996.9216766357422,4597.707074165344,997.519778251648
79,84,8.4,12,6,9,12,13,21,12,21,10,12,12,21,11,21,11,19,0,0,0,0,0.1775,0.9685973009086356,16.603252728588817,0,0,14.466666666666669,17.95,0.9804248677248676,0.17949999999999997,0.7121953539740498,0.06666666666666697,0.003942522272077343,0.0006666666666666598,5,17.916666666666668,0.9860256834215166,0.17916666666666667,15.5,330,948254457740,100,890.863166809082,18.0,0.9818392857142857,0.18,14.166666666666666,331,462692526779,100,1038.64479970932,18.0,0.9771192680776014,0.18,14.583333333333334,332,183056700150,100,970.8065357208252,18.0,0.9822128527336861,0.18,13.333333333333334,333,827341541378,100,989.8770771026611,17.833333333333332,0.9749272486772486,0.17833333333333334,14.75,334,121389923579,100,1006.6573956012726,4896.848974943161,1038.9477524757385
80,48,4.8,12,6,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0019063949584960938
81,48,4.8,12,6,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0015456676483154297
82,84,8.4,12,6,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.0014548301696777344
83,84,8.4,12,6,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.0014488697052001953
84,48,4.8,12,7,9,10,13,15,12,14,10,12,11,14,11,12,18,20,19,21,17,21,0.05711715690987027,0.9277080274340004,5.753567791675018,0,0,4.0,5.966666666666667,0.953447016460905,0.059666666666666666,0.5845225972250061,0.08498365855987973,0.008579663008968228,0.0008498365855987978,5,5.916666666666667,0.9575643004115224,0.059166666666666666,4.5,335,948254457740,100,1165.2849159240723,6.0,0.9672479423868311,0.06,4.166666666666667,336,462692526779,100,993.9650695323944,6.0,0.9416409465020573,0.06,2.9166666666666665,337,183056700150,100,1321.604395866394,6.083333333333333,0.9515252057613167,0.060833333333333336,3.9166666666666665,338,827341541378,100,1187.001610994339,5.833333333333333,0.9492566872427981,0.058333333333333334,4.5,339,121389923579,100,1253.5179631710052,5921.373955488205,1321.9440386295319
85,83,8.3,12,7,9,12,13,15,9,12,17,21,11,12,18,20,19,21,17,21,0,0,0.075,0.9445972760316313,7.17302494707577,0,0,5.749999999999999,7.7,0.9669126157407405,0.077,0.47434164902525694,0.06666666666666674,0.007438446569703041,0.0006666666666666661,5,7.75,0.974710648148148,0.0775,6.333333333333333,340,948254457740,100,946.0694885253906,7.666666666666667,0.962462384259259,0.07666666666666666,5.083333333333333,341,462692526779,100,1030.9551122188568,7.75,0.9746846064814811,0.0775,5.5,342,183056700150,100,906.769612789154,7.583333333333333,0.9552777777777777,0.07583333333333334,6.25,343,827341541378,100,1093.6055047512054,7.75,0.967427662037037,0.0775,5.583333333333333,344,121389923579,100,966.5087525844574,4943.908470869064,1093.9533667564392
86,48,4.8,12,7,9,11,13,15,10,11,9,11,17,21,11,12,18,20,19,21,17,21,0.061295837973279706,0.9309054857145055,6.386108971065328,0,0,4.583333333333333,6.316666666666666,0.9595478395061725,0.06316666666666668,0.6009252125773314,0.06236095644623243,0.009547451263889024,0.0006236095644623231,5,6.333333333333333,0.9667824074074072,0.06333333333333334,4.666666666666667,345,948254457740,100,986.0481934547424,6.25,0.9654706790123454,0.0625,3.5833333333333335,346,462692526779,100,1031.0526568889618,6.416666666666667,0.9641435185185183,0.06416666666666666,5.333333333333333,347,183056700150,100,1074.8201603889465,6.25,0.9409336419753084,0.0625,4.333333333333333,348,827341541378,100,1317.0446145534515,6.333333333333333,0.9604089506172837,0.06333333333333334,5.0,349,121389923579,100,1099.5602135658264,5508.525838851929,1317.4069256782532
87,115,11.5,12,7,14,16,13,16,18,19,19,21,18,20,11,12,18,20,19,21,0,0,0.056417857385910694,0.934926131918471,6.088584202438922,0,0,4.366666666666666,5.933333333333334,0.9639201388888885,0.059333333333333335,0.5739725119240853,0.09718253158075499,0.00966466899013919,0.0009718253158075482,5,6.0,0.97115162037037,0.06,5.333333333333333,350,948254457740,100,818.0152213573456,6.0,0.9717824074074073,0.06,3.8333333333333335,351,462692526779,100,803.9815220832825,5.916666666666667,0.9592013888888886,0.059166666666666666,3.75,352,183056700150,100,889.058887720108,6.0,0.9704976851851849,0.06,4.333333333333333,353,827341541378,100,812.8919808864594,5.75,0.9469675925925922,0.0575,4.583333333333333,354,121389923579,100,1127.0203952789307,4450.968007326126,1127.6385917663574
88,84,8.4,12,7,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.001966714859008789
89,114,11.4,12,7,9,12,13,17,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0837958379732797,0.9442463473990973,9.144969908913062,0,0,6.883333333333333,8.566666666666666,0.9622736625514401,0.08566666666666667,0.7538788585265761,0.06236095644623223,0.006009105050780939,0.0006236095644623216,5,8.583333333333334,0.9728060699588474,0.08583333333333333,7.5,355,948254457740,100,946.7024762630463,8.5,0.954503600823045,0.085,7.25,356,462692526779,100,1207.5241837501526,8.666666666666666,0.9631815843621399,0.08666666666666667,5.583333333333333,357,183056700150,100,1078.7484600543976,8.583333333333334,0.9595216049382714,0.08583333333333333,6.5,358,827341541378,100,1139.1565644741058,8.5,0.961355452674897,0.085,7.583333333333333,359,121389923579,100,1014.2936539649963,5386.425338506699,1207.8592746257782
90,110,11.0,12,7,9,11,13,15,19,21,18,21,11,12,18,20,19,21,17,21,0,0,0.06841886116991582,0.9371236029880705,5.922152775064892,0,0,5.033333333333333,7.0,0.953186921296296,0.07,0.2962731472438529,0.05270462766947281,0.005354439436075178,0.000527046276694729,5,7.083333333333333,0.9593547453703701,0.07083333333333333,4.916666666666667,360,948254457740,100,978.4212803840637,7.0,0.9451562499999998,0.07,4.833333333333333,361,462692526779,100,1137.0943768024445,7.0,0.9584924768518517,0.07,5.583333333333333,362,183056700150,100,1102.7431032657623,7.0,0.9533015046296295,0.07,4.75,363,827341541378,100,1012.1065039634705,6.916666666666667,0.9496296296296294,0.06916666666666667,5.083333333333333,364,121389923579,100,1072.265286207199,5302.63055062294,1137.400616645813
91,52,5.2,12,7,13,15,13,15,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.05159167594655939,0.9351626296313941,5.128910059597722,0,0,4.283333333333333,5.533333333333333,0.9617916666666666,0.05533333333333333,0.2818589087547961,0.12472191289246458,0.00887634567842419,0.0012472191289246471,5,5.583333333333333,0.962986111111111,0.05583333333333333,4.5,365,948254457740,100,941.2392418384552,5.416666666666667,0.9468055555555555,0.05416666666666667,4.5,366,462692526779,100,1187.592535018921,5.75,0.9747106481481479,0.0575,4.416666666666667,367,183056700150,100,863.5380113124847,5.416666666666667,0.9628009259259257,0.05416666666666667,3.75,368,827341541378,100,956.7922024726868,5.5,0.9616550925925924,0.055,4.25,369,121389923579,100,945.1910820007324,4894.35307264328,1187.9142563343048
92,48,4.8,12,7,10,11,13,16,12,13,9,11,17,21,11,12,18,20,19,21,17,21,0.06166666666666667,0.9377776692447766,5.67065556157337,0,0,4.45,6.266666666666667,0.9524670781893002,0.06266666666666668,0.4068851871911234,0.033333333333333215,0.004896469648174562,0.0003333333333333355,5,6.25,0.9579115226337446,0.0625,4.833333333333333,370,948254457740,100,1173.2619543075562,6.25,0.9528034979423866,0.0625,3.9166666666666665,371,462692526779,100,1192.980521440506,6.333333333333333,0.9501929012345678,0.06333333333333334,4.0,372,183056700150,100,1257.7053527832031,6.25,0.9444367283950617,0.0625,4.833333333333333,373,827341541378,100,1292.5870108604431,6.25,0.9569907407407404,0.0625,4.666666666666667,374,121389923579,100,1045.5373737812042,5962.072213172913,1292.9260652065277
93,84,8.4,12,7,9,12,13,16,12,13,9,11,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9340363331460364,8.43521052313207,0,0,6.066666666666667,7.7,0.9593708847736624,0.077,0.7895146188218007,0.04082482904638616,0.008444850542541986,0.00040824829046386563,5,7.666666666666667,0.9503343621399174,0.07666666666666666,5.25,375,948254457740,100,1172.749593257904,7.75,0.9682201646090532,0.0775,6.916666666666667,376,462692526779,100,986.5337295532227,7.75,0.9518724279835388,0.0775,5.0,377,183056700150,100,1178.7349994182587,7.666666666666667,0.9557690329218106,0.07666666666666666,6.75,378,827341541378,100,1177.1867880821228,7.666666666666667,0.9706584362139916,0.07666666666666666,6.416666666666667,379,121389923579,100,977.5374248027802,5492.742535114288,1179.079627275467
94,82,8.2,12,7,9,12,13,16,17,18,10,11,11,14,11,12,18,20,19,21,0,0,0.0562958379732797,0.9164380160874251,5.5802195392326706,0,0,4.466666666666667,5.816666666666666,0.9510289351851849,0.058166666666666665,0.37118429085533466,0.06236095644623243,0.011530306365919927,0.0006236095644623224,5,5.75,0.932361111111111,0.0575,3.8333333333333335,380,948254457740,100,1223.7882413864136,5.833333333333333,0.9439409722222221,0.058333333333333334,4.833333333333333,381,462692526779,100,1124.203423500061,5.916666666666667,0.9588194444444443,0.059166666666666666,4.333333333333333,382,183056700150,100,971.87682056427,5.833333333333333,0.9646990740740736,0.058333333333333334,4.833333333333333,383,827341541378,100,959.9842643737793,5.75,0.9553240740740738,0.0575,4.5,384,121389923579,100,1050.4459958076477,5330.298745632172,1223.801845550537
95,116,11.6,12,7,13,16,13,16,12,13,18,21,18,21,11,12,18,20,19,21,17,21,0.08462917130661303,0.9555122971418624,8.964751508773247,0,0,6.5,8.65,0.9667782921810698,0.0865,0.8215838362577492,0.06236095644623204,0.003755331679735809,0.0006236095644623231,5,8.583333333333334,0.9606944444444441,0.08583333333333333,7.166666666666667,385,948254457740,100,1114.4193608760834,8.666666666666666,0.967466563786008,0.08666666666666667,5.25,386,462692526779,100,952.4895203113556,8.75,0.9672479423868309,0.0875,6.666666666666667,387,183056700150,100,933.6460385322571,8.666666666666666,0.9724562757201645,0.08666666666666667,5.916666666666667,388,827341541378,100,901.9806592464447,8.583333333333334,0.9660262345679009,0.08583333333333333,7.5,389,121389923579,100,891.2333545684814,4793.768933534622,1114.436537027359
96,112,11.2,12,8,14,16,13,16,18,19,19,21,18,20,11,12,18,20,19,21,0,0,0.05628382357653695,0.9399377327407217,5.3249617728959135,0,0,4.416666666666666,5.883333333333334,0.962724537037037,0.058833333333333335,0.3027650354097491,0.08498365855987983,0.0075956014321051125,0.0008498365855987959,5,5.916666666666667,0.9651331018518516,0.059166666666666666,4.666666666666667,390,948254457740,100,883.8244137763977,6.0,0.9761805555555554,0.06,4.583333333333333,391,462692526779,100,801.5638613700867,5.916666666666667,0.9558622685185185,0.059166666666666666,4.583333333333333,392,183056700150,100,875.955192565918,5.833333333333333,0.9608680555555553,0.058333333333333334,3.8333333333333335,393,827341541378,100,957.0236215591431,5.75,0.9555787037037036,0.0575,4.416666666666667,394,121389923579,100,1035.060881614685,4553.4279708862305,1035.4176950454712
