,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,36,3.6,12,8,12,14,11,12,10,11,14,15,18,21,18,20,19,20,16,17,12,13,0,0,0.03166666666666666,0.8942205666342129,3.7770669719646657,2.5833333333333335,3.6666666666666665,0.9419434156378597,0.03666666666666667,0.3979112128771108,0.16666666666666666,0.015907616334548905,0.0016666666666666676,5,3.6666666666666665,0.9659876543209873,0.03666666666666667,2.8333333333333335,425,761656375044,100,980.1564910411835,3.5833333333333335,0.9420627572016458,0.035833333333333335,2.75,426,397939685529,100,1194.9172558784485,3.4166666666666665,0.9175617283950612,0.034166666666666665,3.0833333333333335,427,946348113438,100,1505.1611409187317,3.9166666666666665,0.9488580246913576,0.03916666666666667,2.25,428,434173966266,100,1199.8979091644287,3.75,0.9352469135802463,0.0375,2.0,429,389950724030,100,1313.9719967842102,6194.104793787003,1506.61301445961
99,36,3.6,12,8,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341443,3.1372725347502795,2.1833333333333336,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3179797338056486,0.11055415967851338,0.011363989172569058,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,1.6666666666666667,430,761656375044,100,1090.3010127544403,3.3333333333333335,0.9590972222222219,0.03333333333333333,2.5833333333333335,431,397939685529,100,1072.4507865905762,3.3333333333333335,0.9451099537037031,0.03333333333333333,2.0,432,946348113438,100,1078.2929573059082,3.25,0.9241493055555552,0.0325,2.3333333333333335,433,434173966266,100,1284.196501493454,3.5,0.9408969907407402,0.035,2.3333333333333335,434,389950724030,100,1095.69863986969,5620.939898014069,1285.6993839740753
100,36,3.6,12,8,12,14,11,13,9,10,14,17,17,21,17,19,19,20,10,11,11,12,0,0,0.04293435384776696,0.9052668041222928,4.166666666666667,3.366666666666667,4.783333333333333,0.9564079218106993,0.047833333333333325,0.2666666666666666,0.16329931618554516,0.01704703922946884,0.0016329931618554532,5,4.833333333333333,0.9695833333333331,0.04833333333333333,3.75,370,761656375044,100,968.4206078052521,4.75,0.9702957818930038,0.0475,3.3333333333333335,371,397939685529,100,922.8729250431061,4.5,0.9254655349794236,0.045,3.0833333333333335,372,946348113438,100,1441.1520256996155,5.0,0.9661445473251025,0.05,3.0833333333333335,373,434173966266,100,1007.8877744674683,4.833333333333333,0.9505504115226332,0.04833333333333333,3.5833333333333335,374,389950724030,100,1253.2544105052948,5593.587743520737,0.0013670921325683594
101,45,4.5,12,8,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1309.3811600208282,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,1021.6381833553314,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1283.6740550994873,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,934.9100558757782,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,1005.2641477584839,5554.867602109909,0.001024007797241211
102,36,3.6,12,8,12,14,11,12,9,10,14,17,17,21,17,19,19,20,10,11,11,12,0,0,0.039494794207317684,0.8955367440609259,4.283578404875463,3.1500000000000004,4.4833333333333325,0.9496126543209872,0.044833333333333336,0.3778594682918211,0.17795130420052188,0.018025303420020435,0.0017795130420052172,5,4.5,0.9714789094650205,0.045,3.4166666666666665,435,761656375044,100,1000.7097418308258,4.333333333333333,0.9387525720164606,0.043333333333333335,3.3333333333333335,436,397939685529,100,1406.234078168869,4.25,0.9207381687242796,0.0425,3.5833333333333335,437,946348113438,100,1581.7191789150238,4.75,0.962736625514403,0.0475,2.5833333333333335,438,434173966266,100,1144.986484527588,4.583333333333333,0.9543569958847731,0.04583333333333333,2.8333333333333335,439,389950724030,100,1092.3884530067444,6226.037936449051,1582.2230756282806
103,36,3.6,12,8,12,14,11,12,9,10,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.03166666666666666,0.8934114539883613,4.273597766625931,2.4666666666666663,3.6666666666666665,0.9430144032921806,0.03666666666666667,0.6023103666530883,0.16666666666666666,0.016534316434606434,0.0016666666666666676,5,3.6666666666666665,0.9686676954732507,0.03666666666666667,2.9166666666666665,440,761656375044,100,931.181636095047,3.5833333333333335,0.9420627572016458,0.035833333333333335,3.4166666666666665,441,397939685529,100,1255.5265746116638,3.4166666666666665,0.9175617283950612,0.034166666666666665,2.0,442,946348113438,100,1547.7277731895447,3.9166666666666665,0.9488580246913576,0.03916666666666667,2.1666666666666665,443,434173966266,100,1233.4864954948425,3.75,0.937921810699588,0.0375,1.8333333333333333,444,389950724030,100,1302.6845195293427,6270.606998920441,1548.73069357872
104,42,4.2,12,8,10,12,14,16,18,21,13,15,19,21,16,17,0,0,0,0,0,0,0,0,0.03309472054580751,0.9330118884138726,3.6280706789936126,2.1,3.5833333333333335,0.9544305555555553,0.035833333333333335,0.5093568929978709,0.09128709291752768,0.007139555713894225,0.0009128709291752751,5,3.5,0.9451697530864195,0.035,2.0,445,761656375044,100,1086.0732083320618,3.5833333333333335,0.9541975308641972,0.035833333333333335,2.0,446,397939685529,100,992.4127078056335,3.5833333333333335,0.9486959876543208,0.035833333333333335,1.6666666666666667,447,946348113438,100,1040.0669312477112,3.5,0.9588657407407406,0.035,3.0833333333333335,448,434173966266,100,892.7895200252533,3.75,0.9652237654320984,0.0375,1.75,449,389950724030,100,836.8560082912445,4848.198375701904,1086.0825517177582
105,37,3.7,12,8,12,13,11,15,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.04059472054580751,0.9180057794073498,3.9270385103576873,2.716666666666667,4.333333333333333,0.9506141975308638,0.043333333333333335,0.4034572812303401,0.09128709291752769,0.010869472707837998,0.0009128709291752751,5,4.333333333333333,0.9534156378600819,0.043333333333333335,2.5833333333333335,450,761656375044,100,1002.2145223617554,4.25,0.9564171810699585,0.0425,2.5833333333333335,451,397939685529,100,1041.1978080272675,4.25,0.9662577160493824,0.0425,2.3333333333333335,452,946348113438,100,903.7832736968994,4.5,0.940781893004115,0.045,3.5,453,434173966266,100,1173.0112388134003,4.333333333333333,0.9361985596707814,0.043333333333333335,2.5833333333333335,454,389950724030,100,1137.7968821525574,5258.00372505188,1173.5493881702423
106,36,3.6,12,8,12,15,11,13,10,11,14,15,18,21,18,20,19,20,17,18,11,12,0,0,0.037529857418918816,0.9078508072444863,4.207537878130238,3.1166666666666667,4.216666666666667,0.9521625514403288,0.04216666666666667,0.3636237371545238,0.1545603082582618,0.01477058139861417,0.0015456030825826176,5,4.083333333333333,0.9570524691358021,0.04083333333333333,3.5,455,761656375044,100,1134.2630598545074,4.25,0.9663477366255141,0.0425,2.5833333333333335,456,397939685529,100,903.8945305347443,4.0,0.9239248971193413,0.04,2.8333333333333335,457,946348113438,100,1448.7668452262878,4.416666666666667,0.9603755144032918,0.04416666666666667,3.5,458,434173966266,100,981.5169498920441,4.333333333333333,0.9531121399176951,0.043333333333333335,3.1666666666666665,459,389950724030,100,1075.1366074085236,5543.577992916107,1449.2974379062653
107,36,3.6,12,8,12,13,11,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.03610883500843737,0.9090344466413808,3.618331485585312,2.8666666666666667,3.95,0.9423713991769544,0.0395,0.2505549396395485,0.11303883305208791,0.011112317511857903,0.0011303883305208773,5,3.9166666666666665,0.9435956790123452,0.03916666666666667,3.3333333333333335,460,761656375044,100,1323.91574883461,3.9166666666666665,0.9604938271604934,0.03916666666666667,2.8333333333333335,461,397939685529,100,1082.025064945221,3.8333333333333335,0.9323148148148144,0.03833333333333333,2.8333333333333335,462,946348113438,100,1330.5233187675476,4.166666666666667,0.9461882716049378,0.041666666666666664,2.5833333333333335,463,434173966266,100,1160.110710144043,3.9166666666666665,0.9292644032921805,0.03916666666666667,2.75,464,389950724030,100,1380.7264046669006,6277.301247358322,1381.9239542484283
108,36,3.6,12,9,12,13,12,13,10,11,14,15,18,21,17,19,19,20,16,17,11,13,0,0,0.03283333333333334,0.9256626519352161,4.256788613352339,2.6166666666666667,3.6833333333333327,0.947754115226337,0.036833333333333336,0.5467073155618908,0.13333333333333322,0.007363821097040286,0.0013333333333333333,5,3.5833333333333335,0.9551954732510285,0.035833333333333335,3.3333333333333335,465,761656375044,100,1034.638344526291,3.5833333333333335,0.9523508230452672,0.035833333333333335,2.5,466,397939685529,100,1057.7856636047363,3.5833333333333335,0.9402829218106992,0.035833333333333335,2.75,467,946348113438,100,1232.8774726390839,3.9166666666666665,0.9534825102880653,0.03916666666666667,2.8333333333333335,468,434173966266,100,1159.6139068603516,3.75,0.937458847736625,0.0375,1.6666666666666667,469,389950724030,100,1272.4490990638733,5757.364486694336,1273.1231036186218
109,45,4.5,12,9,11,12,11,12,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.033584524052577364,0.892818287041253,3.8082999994666493,2.7666666666666666,3.65,0.9418477366255139,0.036500000000000005,0.34721111093332757,0.09718253158075499,0.016343149861420294,0.0009718253158075482,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,3.0,470,761656375044,100,1300.02925157547,3.6666666666666665,0.9574176954732505,0.03666666666666667,3.0,471,397939685529,100,990.4675662517548,3.5,0.923791152263374,0.035,2.0833333333333335,472,946348113438,100,1324.1394124031067,3.75,0.9585905349794235,0.0375,2.8333333333333335,473,434173966266,100,1064.6227571964264,3.75,0.948595679012345,0.0375,2.9166666666666665,474,389950724030,100,1143.7158172130585,5822.974804639816,1324.662986755371
110,45,4.5,12,9,12,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.8909613225081111,3.2907443861113395,2.3500000000000005,3.65,0.9421923868312753,0.036500000000000005,0.313581462037113,0.12247448713915893,0.017077021441054732,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.5833333333333335,475,761656375044,100,1303.909381866455,3.5833333333333335,0.9503240740740735,0.035833333333333335,2.0,476,397939685529,100,1162.4416544437408,3.5,0.9232150205761313,0.035,2.25,477,946348113438,100,1327.9873654842377,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.8333333333333335,478,434173966266,100,1014.0281221866608,3.75,0.9529115226337441,0.0375,2.0833333333333335,479,389950724030,100,1055.3097832202911,5863.6763072013855,1328.536533355713
111,35,3.5,12,9,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.031161460873984345,0.9156963830293203,3.0349981522519784,2.283333333333333,3.65,0.9477489711934153,0.036500000000000005,0.2505549396395484,0.17795130420052185,0.010684196054698331,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,2.4166666666666665,480,761656375044,100,1014.8307340145111,3.5,0.9347736625514399,0.035,2.1666666666666665,481,397939685529,100,1206.3112738132477,3.4166666666666665,0.9388014403292178,0.034166666666666665,2.6666666666666665,482,946348113438,100,1226.644406080246,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.25,483,434173966266,100,1087.0297145843506,3.75,0.9448456790123454,0.0375,1.9166666666666667,484,389950724030,100,1203.5948758125305,5738.411004304886,1227.2371776103973
112,45,4.5,12,9,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0,0,0.026942168341770698,0.9068288212838875,4.009708774370777,2.216666666666667,3.0333333333333337,0.9374550264550262,0.030333333333333334,0.597680702568037,0.11303883305208776,0.010208735057046208,0.0011303883305208793,5,2.8333333333333335,0.9207539682539679,0.028333333333333332,3.3333333333333335,485,761656375044,100,1087.1762764453888,3.0833333333333335,0.9468320105820103,0.030833333333333334,1.5833333333333333,486,397939685529,100,1118.1785790920258,3.0,0.933796296296296,0.03,2.25,487,946348113438,100,1167.1218452453613,3.1666666666666665,0.9492923280423277,0.03166666666666667,2.0,488,434173966266,100,1002.4983265399933,3.0833333333333335,0.9366005291005288,0.030833333333333334,1.9166666666666667,489,389950724030,100,1069.7329885959625,5444.708015918732,1167.8320519924164
113,35,3.5,12,9,11,13,10,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03533333333333333,0.9299229258660051,3.9895377253370317,2.8,3.9333333333333327,0.953883744855967,0.03933333333333333,0.396512575112344,0.13333333333333316,0.00798693966332066,0.0013333333333333337,5,3.9166666666666665,0.9625874485596706,0.03916666666666667,2.8333333333333335,490,761656375044,100,1039.2547867298126,3.8333333333333335,0.9481790123456789,0.03833333333333333,3.1666666666666665,491,397939685529,100,1159.1895530223846,3.75,0.941759259259259,0.0375,2.5833333333333335,492,946348113438,100,1280.8927946090698,4.083333333333333,0.961764403292181,0.04083333333333333,3.25,493,434173966266,100,1089.6859884262085,4.083333333333333,0.9551286008230451,0.04083333333333333,2.1666666666666665,494,389950724030,100,1189.0181002616882,5758.041223049164,1281.5764465332031
114,36,3.6,12,9,11,13,11,12,9,10,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.03166666666666666,0.8934114539883613,3.7729530217745983,2.4000000000000004,3.6666666666666665,0.9430144032921806,0.03666666666666667,0.4576510072581993,0.16666666666666666,0.016534316434606434,0.0016666666666666676,5,3.6666666666666665,0.9686676954732507,0.03666666666666667,3.1666666666666665,495,761656375044,100,978.7852756977081,3.5833333333333335,0.9420627572016458,0.035833333333333335,2.3333333333333335,496,397939685529,100,1257.962527513504,3.4166666666666665,0.9175617283950612,0.034166666666666665,2.5833333333333335,497,946348113438,100,1571.2310440540314,3.9166666666666665,0.9488580246913576,0.03916666666666667,1.8333333333333333,498,434173966266,100,1272.676557302475,3.75,0.937921810699588,0.0375,2.0833333333333335,499,389950724030,100,1292.9704113006592,6373.625815868378,1571.8417689800262
115,44,4.4,12,9,11,13,12,13,9,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03793798079768202,0.900382949010397,5.129927126285962,2.7666666666666666,4.199999999999999,0.94708024691358,0.042,0.7877534865397648,0.13540064007726596,0.015565765967727652,0.0013540064007726608,5,4.083333333333333,0.9303497942386826,0.04083333333333333,2.8333333333333335,500,761656375044,100,1305.265306711197,4.25,0.9592283950617281,0.0425,2.0,501,397939685529,100,1120.3926329612732,4.0,0.9284876543209877,0.04,3.5833333333333335,502,946348113438,100,1445.7113947868347,4.333333333333333,0.9678806584362137,0.043333333333333335,3.6666666666666665,503,434173966266,100,981.4066653251648,4.333333333333333,0.9494547325102878,0.043333333333333335,1.75,504,389950724030,100,1170.0001394748688,6022.776139259338,1446.317993402481
116,36,3.6,12,9,12,14,11,12,10,11,14,15,18,21,18,20,18,19,16,17,11,12,0,0,0.03166666666666666,0.8942205666342129,4.435831772783411,2.433333333333333,3.6666666666666665,0.9419434156378597,0.03666666666666667,0.6674994798166928,0.16666666666666666,0.015907616334548905,0.0016666666666666676,5,3.6666666666666665,0.9659876543209873,0.03666666666666667,3.75,505,761656375044,100,986.4425039291382,3.5833333333333335,0.9420627572016458,0.035833333333333335,2.1666666666666665,506,397939685529,100,1247.2265405654907,3.4166666666666665,0.9175617283950612,0.034166666666666665,1.9166666666666667,507,946348113438,100,1544.7492702007294,3.9166666666666665,0.9488580246913576,0.03916666666666667,2.0833333333333335,508,434173966266,100,1236.5536305904388,3.75,0.9352469135802463,0.0375,2.25,509,389950724030,100,1363.836157798767,6378.808103084564,1545.2470650672913
117,45,4.5,12,9,11,13,13,14,10,11,14,15,18,21,18,19,19,20,16,17,11,12,0,0,0.033131132760733935,0.9007310935541388,3.236470569385224,2.216666666666667,3.666666666666667,0.9435967078189295,0.03666666666666667,0.33993463423951903,0.11785113019775795,0.01428853808826356,0.001178511301977577,5,3.5,0.9206378600823041,0.035,2.5833333333333335,510,761656375044,100,1301.2941184043884,3.6666666666666665,0.9477572016460899,0.03666666666666667,1.5833333333333333,511,397939685529,100,1201.4752731323242,3.5833333333333335,0.9376183127572012,0.035833333333333335,2.25,512,946348113438,100,1203.54696559906,3.8333333333333335,0.9641615226337445,0.03833333333333333,2.4166666666666665,513,434173966266,100,1029.39248585701,3.75,0.9478086419753081,0.0375,2.25,514,389950724030,100,1138.6035459041595,5874.312388896942,1301.3102264404297
118,45,4.5,12,9,11,13,13,14,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.03627550167510403,0.8954910704424084,3.6603718436910206,2.45,3.9666666666666663,0.9466471193415634,0.03966666666666667,0.40345728123034014,0.11303883305208762,0.01705201629971833,0.001130388330520879,5,3.8333333333333335,0.9185853909465016,0.03833333333333333,2.25,515,761656375044,100,1354.4396982192993,4.0,0.9607613168724277,0.04,2.8333333333333335,516,397939685529,100,1064.9917967319489,3.8333333333333335,0.9361368312757197,0.03833333333333333,2.25,517,946348113438,100,1244.3382227420807,4.083333333333333,0.9642438271604935,0.04083333333333333,3.0,518,434173966266,100,1045.7547376155853,4.083333333333333,0.9535082304526744,0.04083333333333333,1.9166666666666667,519,389950724030,100,1050.9868788719177,5760.511334180832,1354.4552836418152
119,45,4.5,12,9,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1309.3811600208282,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,1021.6381833553314,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1283.6740550994873,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,934.9100558757782,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,1005.2641477584839,5554.867602109909,0.0013992786407470703
120,45,4.5,12,10,11,13,13,14,10,11,14,15,18,21,18,19,19,20,16,17,12,13,0,0,0.033131132760733935,0.9007310935541388,2.8464194138592056,2.1499999999999995,3.666666666666667,0.9435967078189295,0.03666666666666667,0.23213980461973532,0.11785113019775795,0.01428853808826356,0.001178511301977577,5,3.5,0.9206378600823041,0.035,1.8333333333333333,520,761656375044,100,1321.350890636444,3.6666666666666665,0.9477572016460899,0.03666666666666667,2.25,521,397939685529,100,1183.8617050647736,3.5833333333333335,0.9376183127572012,0.035833333333333335,2.3333333333333335,522,946348113438,100,1162.6246678829193,3.8333333333333335,0.9641615226337445,0.03833333333333333,2.4166666666666665,523,434173966266,100,1013.8607983589172,3.75,0.9478086419753081,0.0375,1.9166666666666667,524,389950724030,100,1135.3053467273712,5817.003408670425,1321.3600759506226
121,45,4.5,12,10,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1309.3811600208282,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,1021.6381833553314,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1283.6740550994873,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,934.9100558757782,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,1005.2641477584839,5554.867602109909,0.0013682842254638672
122,35,3.5,12,10,10,12,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.031161460873984345,0.9156963830293203,3.772953021774598,2.4,3.65,0.9477489711934153,0.036500000000000005,0.4576510072581993,0.17795130420052185,0.010684196054698331,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,2.3333333333333335,525,761656375044,100,1017.0763585567474,3.5,0.9347736625514399,0.035,2.25,526,397939685529,100,1252.4760520458221,3.4166666666666665,0.9388014403292178,0.034166666666666665,3.1666666666666665,527,946348113438,100,1253.1844809055328,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.5,528,434173966266,100,1126.6342499256134,3.75,0.9448456790123454,0.0375,1.75,529,389950724030,100,1253.3619322776794,5902.733073711395,1254.8520112037659
123,36,3.6,12,10,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341443,3.1372725347502795,2.1833333333333336,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3179797338056486,0.11055415967851338,0.011363989172569058,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,1.6666666666666667,430,761656375044,100,1090.3010127544403,3.3333333333333335,0.9590972222222219,0.03333333333333333,2.5833333333333335,431,397939685529,100,1072.4507865905762,3.3333333333333335,0.9451099537037031,0.03333333333333333,2.0,432,946348113438,100,1078.2929573059082,3.25,0.9241493055555552,0.0325,2.3333333333333335,433,434173966266,100,1284.196501493454,3.5,0.9408969907407402,0.035,2.3333333333333335,434,389950724030,100,1095.69863986969,5620.939898014069,0.0013203620910644531
124,36,3.6,12,10,12,13,12,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03325834261322606,0.9196992481781618,3.5862026381499317,2.6166666666666663,3.7,0.943944444444444,0.037000000000000005,0.3231786571610885,0.12472191289246462,0.008081732088760724,0.0012472191289246471,5,3.6666666666666665,0.9520987654320981,0.03666666666666667,2.6666666666666665,530,761656375044,100,1145.2362844944,3.5833333333333335,0.9552520576131683,0.035833333333333335,3.1666666666666665,531,397939685529,100,1151.250251531601,3.5833333333333335,0.9358179012345675,0.035833333333333335,2.25,532,946348113438,100,1252.4689009189606,3.9166666666666665,0.9392592592592588,0.03916666666666667,2.6666666666666665,533,434173966266,100,1312.3353955745697,3.75,0.9372942386831272,0.0375,2.3333333333333335,534,389950724030,100,1201.6147873401642,6062.905619859695,1312.8417053222656
125,45,4.5,12,10,10,11,9,10,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.8909613225081111,3.0112486080160914,2.45,3.65,0.9421923868312753,0.036500000000000005,0.18708286933869706,0.12247448713915893,0.017077021441054732,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.75,535,761656375044,100,1395.8195979595184,3.5833333333333335,0.9503240740740735,0.035833333333333335,2.3333333333333335,536,397939685529,100,1254.438110113144,3.5,0.9232150205761313,0.035,2.5833333333333335,537,946348113438,100,1432.7555389404297,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.25,538,434173966266,100,1092.5925705432892,3.75,0.9529115226337441,0.0375,2.3333333333333335,539,389950724030,100,1170.7587287425995,6346.364546298981,1433.285047531128
126,36,3.6,12,10,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341443,3.1372725347502795,2.1833333333333336,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3179797338056486,0.11055415967851338,0.011363989172569058,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,1.6666666666666667,430,761656375044,100,1090.3010127544403,3.3333333333333335,0.9590972222222219,0.03333333333333333,2.5833333333333335,431,397939685529,100,1072.4507865905762,3.3333333333333335,0.9451099537037031,0.03333333333333333,2.0,432,946348113438,100,1078.2929573059082,3.25,0.9241493055555552,0.0325,2.3333333333333335,433,434173966266,100,1284.196501493454,3.5,0.9408969907407402,0.035,2.3333333333333335,434,389950724030,100,1095.69863986969,5620.939898014069,0.0014371871948242188
127,36,3.6,12,10,11,12,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03325834261322606,0.9196992481781618,3.9766499161421596,2.65,3.7,0.943944444444444,0.037000000000000005,0.44221663871405315,0.12472191289246462,0.008081732088760724,0.0012472191289246471,5,3.6666666666666665,0.9520987654320981,0.03666666666666667,3.1666666666666665,540,761656375044,100,1119.7505159378052,3.5833333333333335,0.9552520576131683,0.035833333333333335,3.1666666666666665,541,397939685529,100,1152.0636250972748,3.5833333333333335,0.9358179012345675,0.035833333333333335,2.3333333333333335,542,946348113438,100,1207.8863723278046,3.9166666666666665,0.9392592592592588,0.03916666666666667,2.0833333333333335,543,434173966266,100,1277.433402299881,3.75,0.9372942386831272,0.0375,2.5,544,389950724030,100,1189.5861921310425,5946.720107793808,1278.054880142212
128,35,3.5,12,10,12,14,11,12,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.031161460873984345,0.9165265859875674,4.204954273280388,2.716666666666667,3.65,0.948299382716049,0.036500000000000005,0.49609586887124046,0.17795130420052185,0.010590932242827193,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,3.6666666666666665,545,761656375044,100,1024.213812828064,3.5,0.9347736625514399,0.035,2.4166666666666665,546,397939685529,100,1243.110336303711,3.4166666666666665,0.9388014403292178,0.034166666666666665,2.4166666666666665,547,946348113438,100,1285.847190618515,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.75,548,434173966266,100,1152.8696393966675,3.75,0.9475977366255142,0.0375,2.3333333333333335,549,389950724030,100,1181.5913333892822,5887.63231253624,1286.4836521148682
129,45,4.5,12,10,13,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03009167594655939,0.9267094295760728,3.378320770439953,2.3833333333333333,3.383333333333333,0.9498263888888886,0.03383333333333333,0.33166247903553997,0.12472191289246475,0.0077056531042719095,0.0012472191289246471,5,3.1666666666666665,0.9400810185185181,0.03166666666666667,2.3333333333333335,550,761656375044,100,1085.910061597824,3.4166666666666665,0.9574305555555552,0.034166666666666665,2.1666666666666665,551,397939685529,100,986.0580325126648,3.3333333333333335,0.9424768518518513,0.03333333333333333,1.9166666666666667,552,946348113438,100,1146.4487738609314,3.5,0.9498263888888885,0.035,2.8333333333333335,553,434173966266,100,1039.2752447128296,3.5,0.9593171296296292,0.035,2.6666666666666665,554,389950724030,100,967.7302372455597,5225.42234992981,1146.9877450466156
