,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,174,17.4,12,8,10,14,18,19,12,16,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0.054166666666666655,0.9341496991038666,5.80743370678557,3.916666666666667,5.416666666666667,0.9601296296296293,0.054166666666666675,0.6302556800396345,0.0,0.008659976841920908,6.938893903907228e-18,5,5.416666666666667,0.94974537037037,0.05416666666666667,3.9166666666666665,405,677180995421,100,714.3905634880066,5.416666666666667,0.9527546296296293,0.05416666666666667,3.5833333333333335,406,917261219767,100,701.2200055122375,5.416666666666667,0.9709490740740737,0.05416666666666667,5.0,407,253458141302,100,642.3240451812744,5.416666666666667,0.9576157407407404,0.05416666666666667,3.0833333333333335,408,234313161427,100,728.1351459026337,5.416666666666667,0.969583333333333,0.05416666666666667,4.0,409,731980705979,100,560.2204840183258,3346.290244102478,0.0012793540954589844
99,174,17.4,12,8,10,14,18,19,12,16,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0.054166666666666655,0.9341496991038666,5.80743370678557,3.916666666666667,5.416666666666667,0.9601296296296293,0.054166666666666675,0.6302556800396345,0.0,0.008659976841920908,6.938893903907228e-18,5,5.416666666666667,0.94974537037037,0.05416666666666667,3.9166666666666665,405,677180995421,100,714.3905634880066,5.416666666666667,0.9527546296296293,0.05416666666666667,3.5833333333333335,406,917261219767,100,701.2200055122375,5.416666666666667,0.9709490740740737,0.05416666666666667,5.0,407,253458141302,100,642.3240451812744,5.416666666666667,0.9576157407407404,0.05416666666666667,3.0833333333333335,408,234313161427,100,728.1351459026337,5.416666666666667,0.969583333333333,0.05416666666666667,4.0,409,731980705979,100,560.2204840183258,3346.290244102478,0.0013127326965332031
100,174,17.4,12,8,10,16,18,21,12,16,19,21,18,19,14,19,17,18,0,0,0,0,0,0,0.0907752551286084,0.9376046135020315,9.283333333333333,7.6833333333333345,9.2,0.9640407407407405,0.092,0.5333333333333331,0.040824829046386596,0.008812042412902999,0.00040824829046386563,5,9.166666666666666,0.9577929894179891,0.09166666666666666,7.666666666666667,410,677180995421,100,809.3315417766571,9.166666666666666,0.9541600529100528,0.09166666666666666,7.166666666666667,411,917261219767,100,757.0014431476593,9.25,0.9771699735449735,0.0925,8.666666666666666,412,253458141302,100,625.6280522346497,9.166666666666666,0.9594279100529098,0.09166666666666666,7.666666666666667,413,234313161427,100,794.4330365657806,9.25,0.9716527777777776,0.0925,7.25,414,731980705979,100,591.5392389297485,3577.9333126544952,809.3457608222961
101,174,17.4,12,8,10,13,18,19,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.925008251524554,2.9166666666666665,2.4166666666666665,3.3333333333333335,0.9540111111111109,0.03333333333333333,0.16666666666666666,0.0,0.009667619862185626,0.0,5,3.3333333333333335,0.9370462962962959,0.03333333333333333,2.4166666666666665,415,677180995421,100,718.3351144790649,3.3333333333333335,0.955222222222222,0.03333333333333333,2.5,416,917261219767,100,652.8703391551971,3.3333333333333335,0.9554444444444442,0.03333333333333333,2.6666666666666665,417,253458141302,100,655.5465047359467,3.3333333333333335,0.9551111111111108,0.03333333333333333,2.3333333333333335,418,234313161427,100,706.7766075134277,3.3333333333333335,0.9672314814814811,0.03333333333333333,2.1666666666666665,419,731980705979,100,605.1046702861786,3338.633236169815,718.35120844841
102,174,17.4,12,8,9,13,18,19,12,16,18,21,13,20,0,0,0,0,0,0,0,0,0,0,0.07833333333333334,0.9513340616674267,6.96478150704935,6.45,7.9333333333333345,0.9647011904761902,0.07933333333333334,0.1715938356831166,0.033333333333333215,0.004455709602921149,0.0003333333333333355,5,7.916666666666667,0.9587347883597882,0.07916666666666666,6.583333333333333,420,677180995421,100,829.4334027767181,7.916666666666667,0.9668333333333331,0.07916666666666666,6.166666666666667,421,917261219767,100,685.9806644916534,8.0,0.9709371693121692,0.08,6.416666666666667,422,253458141302,100,634.1822700500488,7.916666666666667,0.960554894179894,0.07916666666666666,6.416666666666667,423,234313161427,100,803.2080833911896,7.916666666666667,0.966445767195767,0.07916666666666666,6.666666666666667,424,731980705979,100,727.3530292510986,3680.1574499607086,829.4465277194977
103,25,2.5,12,8,10,15,18,19,11,17,18,21,17,20,0,0,0,0,0,0,0,0,0,0,0.03979779942740059,0.9606786863978891,3.4,3.2,4.333333333333334,0.9786470370370368,0.04333333333333333,0.06666666666666662,0.11785113019775788,0.0059894502130492236,0.001178511301977579,5,4.416666666666667,0.9885629629629626,0.04416666666666667,3.25,425,677180995421,100,575.8115336894989,4.333333333333333,0.9804203703703702,0.043333333333333335,3.25,426,917261219767,100,626.6518635749817,4.25,0.9748777777777775,0.0425,3.25,427,253458141302,100,608.0445396900177,4.5,0.9787074074074074,0.045,3.0833333333333335,428,234313161427,100,605.1060144901276,4.166666666666667,0.9706666666666663,0.041666666666666664,3.1666666666666665,429,731980705979,100,851.190746307373,3266.804697751999,851.5275716781616
104,31,3.1,12,8,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.029198837366478683,0.893580604974813,3.8812481884044274,2.683333333333333,3.35,0.9524259259259257,0.033499999999999995,0.3993049516903647,0.1433720877840437,0.019615106983704257,0.0014337208778404378,5,3.4166666666666665,0.9594444444444442,0.034166666666666665,2.5833333333333335,400,677180995421,100,996.1812481880188,3.4166666666666665,0.9355208333333329,0.034166666666666665,2.0833333333333335,401,917261219767,100,1077.2248816490173,3.3333333333333335,0.9860995370370366,0.03333333333333333,2.75,402,253458141302,100,817.540992975235,3.5,0.9498032407407405,0.035,3.3333333333333335,403,234313161427,100,921.1684446334839,3.0833333333333335,0.9312615740740741,0.030833333333333334,2.6666666666666665,404,731980705979,100,1240.6601958274841,5052.775763273239,0.001619100570678711
105,31,3.1,12,8,10,14,18,20,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.03443059868916688,0.9259242566433197,3.7289826122551593,2.55,3.6666666666666665,0.9606249999999996,0.03666666666666667,0.39299420408505314,0.07453559924999292,0.011566914452226646,0.0007453559924999286,5,3.75,0.9720717592592588,0.0375,2.0833333333333335,335,677180995421,100,949.4872794151306,3.6666666666666665,0.9435763888888885,0.03666666666666667,2.6666666666666665,336,917261219767,100,1084.512891292572,3.5833333333333335,0.9741782407407404,0.035833333333333335,2.6666666666666665,337,253458141302,100,877.8403613567352,3.75,0.9526504629629629,0.0375,2.1666666666666665,338,234313161427,100,966.772078037262,3.5833333333333335,0.9606481481481479,0.035833333333333335,3.1666666666666665,339,731980705979,100,982.18603348732,4860.79864358902,0.0008585453033447266
106,24,2.4,12,8,10,14,18,20,12,17,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.03160858846194175,0.9201915533414359,3.0741657386773946,2.7,3.2833333333333337,0.9538949999999998,0.03283333333333333,0.1247219128924648,0.040824829046386374,0.011234482219521318,0.00040824829046386227,5,3.25,0.9555944444444441,0.0325,2.6666666666666665,430,677180995421,100,895.6167416572571,3.3333333333333335,0.9617083333333332,0.03333333333333333,2.6666666666666665,431,917261219767,100,835.2444725036621,3.25,0.9398444444444441,0.0325,2.8333333333333335,432,253458141302,100,956.0537052154541,3.3333333333333335,0.9695694444444442,0.03333333333333333,2.8333333333333335,433,234313161427,100,834.1762635707855,3.25,0.9427583333333331,0.0325,2.5,434,731980705979,100,1032.1489009857178,4553.240083932877,1032.4926662445068
107,40,4.0,12,8,9,13,11,15,11,12,18,21,13,20,17,20,0,0,0,0,0,0,0,0,0.061930598689166894,0.961218345968625,7.397447650104084,4.95,6.416666666666667,0.9716402116402115,0.06416666666666668,0.8158158833680279,0.07453559924999313,0.0034739552238621857,0.0007453559924999286,5,6.333333333333333,0.9694764109347442,0.06333333333333334,5.666666666666667,435,677180995421,100,830.6893789768219,6.5,0.9673379629629628,0.065,4.833333333333333,436,917261219767,100,1028.640769958496,6.5,0.9777248677248677,0.065,5.333333333333333,437,253458141302,100,788.1850974559784,6.416666666666667,0.9719962522045852,0.06416666666666666,5.5,438,234313161427,100,889.4395823478699,6.333333333333333,0.9716655643738976,0.06333333333333334,3.4166666666666665,439,731980705979,100,889.884881734848,4426.839710474014,1029.1268148422241
108,38,3.8,12,9,10,14,18,20,12,17,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.036516708542977935,0.9335302507813615,4.019535971483266,3.05,3.9833333333333334,0.9633338888888886,0.03983333333333333,0.3231786571610886,0.1105541596785134,0.00993454603584237,0.001105541596785133,5,4.166666666666667,0.9677888888888887,0.041666666666666664,2.5,440,677180995421,100,843.8196823596954,3.8333333333333335,0.9621555555555552,0.03833333333333333,3.0833333333333335,441,917261219767,100,861.9432065486908,4.0,0.9749416666666665,0.04,3.0,442,253458141302,100,743.9359772205353,4.0,0.9452444444444443,0.04,3.1666666666666665,443,234313161427,100,918.3420224189758,3.9166666666666665,0.9665388888888888,0.03916666666666667,3.5,444,731980705979,100,855.6416914463043,4223.682579994202,918.8655223846436
109,25,2.5,12,9,10,14,18,20,12,16,18,21,16,17,9,10,0,0,0,0,0,0,0,0,0.031437980797682015,0.902419358843737,3.7249712640261237,2.5166666666666666,3.55,0.952776234567901,0.0355,0.40276819911981904,0.13540064007726596,0.016785625241387974,0.0013540064007726597,5,3.75,0.9768364197530861,0.0375,2.75,445,677180995421,100,902.1896679401398,3.5,0.9448688271604936,0.035,2.5833333333333335,446,917261219767,100,1176.4010424613953,3.5833333333333335,0.9563773148148146,0.035833333333333335,2.5833333333333335,447,253458141302,100,1110.1842994689941,3.5833333333333335,0.9596219135802468,0.035833333333333335,1.75,448,234313161427,100,1187.5616929531097,3.3333333333333335,0.9261766975308641,0.03333333333333333,2.9166666666666665,449,731980705979,100,1339.0349485874176,5715.3716514110565,1339.4120767116547
110,40,4.0,12,9,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.03425834261322606,0.9297961272038089,4.160371843691021,2.95,3.8,0.9567476851851848,0.038,0.40345728123034014,0.1247219128924648,0.008983852660458638,0.001247219128924647,5,4.0,0.9612615740740736,0.04,2.25,450,677180995421,100,948.4553809165955,3.8333333333333335,0.9702546296296295,0.03833333333333333,2.9166666666666665,451,917261219767,100,932.228967666626,3.6666666666666665,0.9431365740740737,0.03666666666666667,3.0833333333333335,452,253458141302,100,1056.5983393192291,3.8333333333333335,0.9562384259259256,0.03833333333333333,3.5,453,234313161427,100,928.9083559513092,3.6666666666666665,0.9528472222222218,0.03666666666666667,3.0,454,731980705979,100,1019.1753671169281,4885.366410970688,1057.014347076416
111,30,3.0,12,9,10,14,18,19,12,16,19,21,16,17,9,10,0,0,0,0,0,0,0,0,0.028865504033145348,0.9114557540569235,4.19449725295358,2.7333333333333334,3.3166666666666664,0.948108796296296,0.033166666666666664,0.48705463987341535,0.14337208778404373,0.01221768074645751,0.001433720877840438,5,3.5,0.9718287037037033,0.035,2.5,455,677180995421,100,838.3540375232697,3.4166666666666665,0.944571759259259,0.034166666666666665,2.9166666666666665,456,917261219767,100,1048.9363577365875,3.25,0.9452662037037034,0.0325,2.1666666666666665,457,253458141302,100,1084.4676756858826,3.3333333333333335,0.9419675925925922,0.03333333333333333,3.5833333333333335,458,234313161427,100,1067.9381613731384,3.0833333333333335,0.936909722222222,0.030833333333333334,2.5,459,731980705979,100,1112.5435888767242,5152.239821195602,1112.907246351242
112,176,17.6,12,9,10,13,18,19,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.029166666666666667,0.9451978234812094,3.972004514666935,2.2,2.9166666666666665,0.9637638888888885,0.029166666666666667,0.590668171555645,0.0,0.00618868846922638,0.0,5,2.9166666666666665,0.963356481481481,0.029166666666666667,2.9166666666666665,460,677180995421,100,610.0156247615814,2.9166666666666665,0.9630555555555551,0.029166666666666667,1.8333333333333333,461,917261219767,100,569.3937482833862,2.9166666666666665,0.9753124999999996,0.029166666666666667,1.5833333333333333,462,253458141302,100,511.50755429267883,2.9166666666666665,0.9597800925925923,0.029166666666666667,2.9166666666666665,463,234313161427,100,647.4033980369568,2.9166666666666665,0.9573148148148144,0.029166666666666667,1.75,464,731980705979,100,642.4105231761932,2980.7308485507965,647.7264456748962
113,28,2.8,12,9,9,13,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.028917857385910687,0.9071698817575539,3.2533266932007425,2.4166666666666665,3.183333333333333,0.9468032407407403,0.03183333333333334,0.2788866755113586,0.09718253158075502,0.013211119661062138,0.0009718253158075508,5,3.25,0.9556249999999996,0.0325,2.8333333333333335,465,677180995421,100,1038.6444234848022,3.25,0.9237731481481477,0.0325,2.1666666666666665,466,917261219767,100,1127.2700700759888,3.1666666666666665,0.9432291666666665,0.03166666666666667,2.1666666666666665,467,253458141302,100,1009.0688328742981,3.25,0.9625347222222218,0.0325,2.6666666666666665,468,234313161427,100,936.5723886489868,3.0,0.9488541666666661,0.03,2.25,469,731980705979,100,1146.1137363910675,5257.669451475143,1146.4761946201324
114,25,2.5,12,9,10,14,18,19,11,17,18,21,10,13,0,0,0,0,0,0,0,0,0,0,0.035818986809250344,0.9434713257591356,3.7367543792162357,3.166666666666667,4.066666666666666,0.9762222222222221,0.04066666666666667,0.19002923751652298,0.1615893285805443,0.010916965487695515,0.0016158932858054422,5,4.333333333333333,0.985148148148148,0.043333333333333335,3.3333333333333335,470,677180995421,100,669.557692527771,4.0,0.9818888888888887,0.04,2.8333333333333335,471,917261219767,100,708.722895860672,3.9166666666666665,0.9548240740740738,0.03916666666666667,3.25,472,253458141302,100,920.6511280536652,4.166666666666667,0.9808657407407406,0.041666666666666664,3.3333333333333335,473,234313161427,100,679.375066280365,3.9166666666666665,0.9783842592592592,0.03916666666666667,3.0833333333333335,474,731980705979,100,798.0703098773956,3776.377092599869,921.0702435970306
115,31,3.1,12,9,10,14,18,19,12,15,12,18,15,16,0,0,0,0,0,0,0,0,0,0,0.036950490243203606,0.9420516357326603,4.583333333333334,2.8833333333333337,3.95,0.9621861111111109,0.0395,0.5666666666666667,0.08498365855987963,0.006711491792816882,0.0008498365855987978,5,4.083333333333333,0.9652129629629627,0.04083333333333333,2.8333333333333335,475,677180995421,100,717.4455168247223,3.9166666666666665,0.9696203703703702,0.03916666666666667,2.6666666666666665,476,917261219767,100,668.6382637023926,4.0,0.9513518518518517,0.04,2.0833333333333335,477,253458141302,100,783.3058335781097,3.9166666666666665,0.9577175925925923,0.03916666666666667,3.8333333333333335,478,234313161427,100,741.5872342586517,3.8333333333333335,0.9670277777777777,0.03833333333333333,3.0,479,731980705979,100,774.5030360221863,3685.4798843860626,783.638852596283
116,24,2.4,12,9,10,14,18,20,12,16,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.029108588461941743,0.9116830953921703,3.5070154567230603,2.2166666666666663,3.0333333333333337,0.9504999999999997,0.030333333333333334,0.4301162633521314,0.040824829046386374,0.012938968202609808,0.00040824829046386395,5,3.0,0.9397083333333331,0.03,2.3333333333333335,480,677180995421,100,1056.7666153907776,3.0833333333333335,0.9595416666666665,0.030833333333333334,2.4166666666666665,481,917261219767,100,861.4662685394287,3.0,0.9356388888888887,0.03,1.5833333333333333,482,253458141302,100,1041.2693982124329,3.0833333333333335,0.9706388888888886,0.030833333333333334,2.8333333333333335,483,234313161427,100,808.0132436752319,3.0,0.946972222222222,0.03,1.9166666666666667,484,731980705979,100,975.6014902591705,4743.117016077042,1056.7823340892792
117,31,3.1,12,9,10,14,18,19,12,16,19,21,16,17,9,10,0,0,0,0,0,0,0,0,0.029198837366478683,0.893580604974813,4.468563287968605,2.783333333333333,3.35,0.9524259259259257,0.033499999999999995,0.5617433182117573,0.1433720877840437,0.019615106983704257,0.0014337208778404378,5,3.4166666666666665,0.9594444444444442,0.034166666666666665,2.6666666666666665,485,677180995421,100,987.0778484344482,3.4166666666666665,0.9355208333333329,0.034166666666666665,2.0,486,917261219767,100,1057.726713180542,3.3333333333333335,0.9860995370370366,0.03333333333333333,3.3333333333333335,487,253458141302,100,801.9602437019348,3.5,0.9498032407407405,0.035,3.5,488,234313161427,100,912.7163681983948,3.0833333333333335,0.9312615740740741,0.030833333333333334,2.4166666666666665,489,731980705979,100,1238.1301310062408,4997.611304521561,1238.4817652702332
118,31,3.1,12,9,10,15,18,20,12,16,19,21,15,16,10,11,0,0,0,0,0,0,0,0,0.03760858846194173,0.9221580279892108,4.546607928375489,3.0333333333333337,3.883333333333333,0.959683796296296,0.03883333333333333,0.5044248650140518,0.04082482904638616,0.012508589435695064,0.00040824829046386563,5,3.9166666666666665,0.9625393518518516,0.03916666666666667,2.0833333333333335,490,677180995421,100,1035.8508994579315,3.9166666666666665,0.9366319444444441,0.03916666666666667,3.0833333333333335,491,917261219767,100,1127.3616816997528,3.8333333333333335,0.9737615740740736,0.03833333333333333,3.5,492,253458141302,100,900.6780126094818,3.9166666666666665,0.9591458333333333,0.03916666666666667,3.4166666666666665,493,234313161427,100,861.9245445728302,3.8333333333333335,0.9663402777777778,0.03833333333333333,3.0833333333333335,494,731980705979,100,851.8889150619507,4777.704053401947,1127.7191915512085
119,24,2.4,12,9,10,14,12,16,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02341886116991581,0.8708553185727568,2.8133870952202473,1.8833333333333333,2.5,0.9437847222222221,0.025,0.3100179206289713,0.052704627669473085,0.02430980121648843,0.0005270462766947299,5,2.5,0.9210416666666666,0.025,1.5,495,677180995421,100,1092.9533467292786,2.5833333333333335,0.9122916666666666,0.025833333333333333,1.5833333333333333,496,917261219767,100,1068.299127817154,2.4166666666666665,0.9790972222222221,0.024166666666666666,2.0833333333333335,497,253458141302,100,801.4027528762817,2.5,0.9501041666666664,0.025,2.3333333333333335,498,234313161427,100,1023.4267308712006,2.5,0.9563888888888887,0.025,1.9166666666666667,499,731980705979,100,981.7581503391266,4967.840108633041,1092.9696118831635
120,31,3.1,12,10,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.029198837366478683,0.893580604974813,3.8812481884044274,2.683333333333333,3.35,0.9524259259259257,0.033499999999999995,0.3993049516903647,0.1433720877840437,0.019615106983704257,0.0014337208778404378,5,3.4166666666666665,0.9594444444444442,0.034166666666666665,2.5833333333333335,400,677180995421,100,996.1812481880188,3.4166666666666665,0.9355208333333329,0.034166666666666665,2.0833333333333335,401,917261219767,100,1077.2248816490173,3.3333333333333335,0.9860995370370366,0.03333333333333333,2.75,402,253458141302,100,817.540992975235,3.5,0.9498032407407405,0.035,3.3333333333333335,403,234313161427,100,921.1684446334839,3.0833333333333335,0.9312615740740741,0.030833333333333334,2.6666666666666665,404,731980705979,100,1240.6601958274841,5052.775763273239,0.0020859241485595703
121,31,3.1,12,10,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.029198837366478683,0.893580604974813,3.8812481884044274,2.683333333333333,3.35,0.9524259259259257,0.033499999999999995,0.3993049516903647,0.1433720877840437,0.019615106983704257,0.0014337208778404378,5,3.4166666666666665,0.9594444444444442,0.034166666666666665,2.5833333333333335,400,677180995421,100,996.1812481880188,3.4166666666666665,0.9355208333333329,0.034166666666666665,2.0833333333333335,401,917261219767,100,1077.2248816490173,3.3333333333333335,0.9860995370370366,0.03333333333333333,2.75,402,253458141302,100,817.540992975235,3.5,0.9498032407407405,0.035,3.3333333333333335,403,234313161427,100,921.1684446334839,3.0833333333333335,0.9312615740740741,0.030833333333333334,2.6666666666666665,404,731980705979,100,1240.6601958274841,5052.775763273239,0.0013337135314941406
122,25,2.5,12,10,10,14,18,20,12,16,18,21,16,17,9,10,0,0,0,0,0,0,0,0,0.031437980797682015,0.902419358843737,3.7249712640261237,2.5166666666666666,3.55,0.952776234567901,0.0355,0.40276819911981904,0.13540064007726596,0.016785625241387974,0.0013540064007726597,5,3.75,0.9768364197530861,0.0375,2.75,445,677180995421,100,902.1896679401398,3.5,0.9448688271604936,0.035,2.5833333333333335,446,917261219767,100,1176.4010424613953,3.5833333333333335,0.9563773148148146,0.035833333333333335,2.5833333333333335,447,253458141302,100,1110.1842994689941,3.5833333333333335,0.9596219135802468,0.035833333333333335,1.75,448,234313161427,100,1187.5616929531097,3.3333333333333335,0.9261766975308641,0.03333333333333333,2.9166666666666665,449,731980705979,100,1339.0349485874176,5715.3716514110565,0.0008437633514404297
123,25,2.5,12,10,10,14,12,16,18,21,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0.0285,0.929003955275061,3.169993359867409,2.3333333333333335,3.05,0.954749074074074,0.030500000000000006,0.27888667551135854,0.06666666666666662,0.008581706266337646,0.0006666666666666682,5,3.1666666666666665,0.9508611111111112,0.03166666666666667,2.0833333333333335,500,677180995421,100,1082.0983591079712,3.0,0.9602685185185184,0.03,2.5833333333333335,501,917261219767,100,963.275571346283,3.0,0.9440601851851851,0.03,2.5,502,253458141302,100,916.5871510505676,3.0833333333333335,0.9684259259259255,0.030833333333333334,1.9166666666666667,503,234313161427,100,994.363617181778,3.0,0.9501296296296294,0.03,2.5833333333333335,504,731980705979,100,1087.5900657176971,5043.914764404297,1087.9581623077393
124,28,2.8,12,10,10,13,18,19,19,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.019450490243203604,0.8752398543817896,2.8490108018860916,1.8666666666666667,2.2,0.934794444444444,0.022,0.3274480450731416,0.08498365855987977,0.0198515300208848,0.0008498365855987979,5,2.3333333333333335,0.9302870370370366,0.023333333333333334,1.5833333333333333,505,677180995421,100,842.7962913513184,2.1666666666666665,0.9390555555555553,0.021666666666666667,2.0,506,917261219767,100,838.2875804901123,2.0833333333333335,0.9005833333333332,0.020833333333333332,1.5,507,253458141302,100,1086.955661058426,2.25,0.9611851851851846,0.0225,2.4166666666666665,508,234313161427,100,748.8929350376129,2.1666666666666665,0.9428611111111106,0.021666666666666667,1.8333333333333333,509,731980705979,100,784.9516899585724,4301.884157896042,1087.3063533306122
125,169,16.9,12,10,10,13,18,19,12,16,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.04583333333333333,0.937723679110734,4.064998144021454,3.3166666666666664,4.583333333333333,0.9586166666666663,0.04583333333333333,0.24944382578492935,0.0,0.006964329185310791,0.0,5,4.583333333333333,0.9522129629629627,0.04583333333333333,3.5,510,677180995421,100,827.9105200767517,4.583333333333333,0.9644722222222217,0.04583333333333333,2.8333333333333335,511,917261219767,100,733.3350191116333,4.583333333333333,0.9554675925925924,0.04583333333333333,3.4166666666666665,512,253458141302,100,788.2506122589111,4.583333333333333,0.9517916666666665,0.04583333333333333,3.5,513,234313161427,100,834.6774344444275,4.583333333333333,0.9691388888888888,0.04583333333333333,3.3333333333333335,514,731980705979,100,731.7690544128418,3915.9426403045654,835.2950921058655
126,25,2.5,12,10,10,14,18,19,12,16,18,21,16,17,9,10,0,0,0,0,0,0,0,0,0.03160858846194175,0.9310979466854888,3.8338606538986157,2.5166666666666666,3.2833333333333337,0.9599436728395059,0.03283333333333333,0.43906466241064973,0.040824829046386374,0.009615242051339004,0.00040824829046386227,5,3.3333333333333335,0.9736226851851849,0.03333333333333333,1.9166666666666667,515,677180995421,100,928.7853500843048,3.3333333333333335,0.9555516975308639,0.03333333333333333,3.0833333333333335,516,917261219767,100,987.8832533359528,3.25,0.9619251543209871,0.0325,2.9166666666666665,517,253458141302,100,1031.634296655655,3.25,0.9640162037037036,0.0325,2.1666666666666665,518,234313161427,100,1098.600664138794,3.25,0.9446026234567898,0.0325,2.5,519,731980705979,100,1123.8129751682281,5170.716539382935,1124.2019383907318
127,173,17.3,12,10,10,12,18,19,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0,0,0.029166666666666667,0.9252628163638488,2.728791845139511,2.15,2.9166666666666665,0.954094444444444,0.029166666666666667,0.19293061504650375,0.0,0.009610542693531758,0.0,5,2.9166666666666665,0.9390833333333329,0.029166666666666667,2.0,520,677180995421,100,745.4709413051605,2.9166666666666665,0.9577499999999993,0.029166666666666667,2.0833333333333335,521,917261219767,100,677.3875863552094,2.9166666666666665,0.9554999999999998,0.029166666666666667,1.9166666666666667,522,253458141302,100,705.207605600357,2.9166666666666665,0.9498055555555551,0.029166666666666667,2.3333333333333335,523,234313161427,100,748.9314720630646,2.9166666666666665,0.9683333333333328,0.029166666666666667,2.4166666666666665,524,731980705979,100,652.9761307239532,3529.9737360477448,749.3072307109833
128,30,3.0,12,10,10,14,18,19,12,16,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.028166666666666666,0.9203648812032958,3.3788205727444507,2.15,3.1166666666666663,0.9618638888888886,0.03116666666666667,0.4096068575814836,0.09999999999999998,0.013833002561864241,0.0010000000000000013,5,3.25,0.9726527777777777,0.0325,2.0833333333333335,525,677180995421,100,797.3399374485016,3.1666666666666665,0.9736388888888884,0.03166666666666667,2.5,526,917261219767,100,806.55490899086,3.1666666666666665,0.9557499999999999,0.03166666666666667,2.0,527,253458141302,100,888.1963901519775,3.0,0.9373749999999997,0.03,1.5,528,234313161427,100,1050.6766149997711,3.0,0.9699027777777776,0.03,2.6666666666666665,529,731980705979,100,890.9308841228485,4433.698735713959,1051.039290189743
129,24,2.4,12,10,10,14,18,19,12,16,19,21,16,17,9,10,0,0,0,0,0,0,0,0,0.02771717692388349,0.9226403696313065,2.7964194138592062,2.1,3.0166666666666666,0.9572615740740738,0.030166666666666668,0.23213980461973538,0.08164965809277275,0.011540401480922443,0.0008164965809277262,5,3.0833333333333335,0.9775462962962959,0.030833333333333334,2.3333333333333335,530,677180995421,100,879.6437149047852,3.0833333333333335,0.9453935185185182,0.030833333333333334,1.9166666666666667,531,917261219767,100,954.9006953239441,2.9166666666666665,0.9474189814814812,0.029166666666666667,2.1666666666666665,532,253458141302,100,958.9463272094727,3.0833333333333335,0.9607754629629626,0.030833333333333334,1.75,533,234313161427,100,933.8769729137421,2.9166666666666665,0.9551736111111109,0.029166666666666667,2.3333333333333335,534,731980705979,100,997.981772184372,4725.349482536316,998.3468725681305
130,23,2.3,12,10,9,13,18,19,12,16,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.02362701665379259,0.9033752588944967,2.824961772895914,1.9166666666666665,2.7499999999999996,0.9489749999999997,0.027500000000000004,0.30276503540974914,0.1290994448735806,0.015199913701834331,0.0012909944487358045,5,2.75,0.9344305555555554,0.0275,2.1666666666666665,535,677180995421,100,1144.6668338775635,2.6666666666666665,0.9398055555555554,0.02666666666666667,2.0,536,917261219767,100,1006.0812284946442,2.6666666666666665,0.9374444444444441,0.02666666666666667,1.4166666666666667,537,253458141302,100,959.5476865768433,3.0,0.959333333333333,0.03,1.75,538,234313161427,100,844.6579985618591,2.6666666666666665,0.9738611111111111,0.02666666666666667,2.25,539,731980705979,100,767.9913990497589,4722.945146560669,1144.6834852695465
