,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,20,2.0,12,10,14,21,15,21,12,13,14,16,13,15,10,11,0,0,0,0,0,0,0.03679198719845468,0.9184526602023564,3.91156633164586,0,0,3.2333333333333334,3.95,0.9394475308641972,0.0395,0.3391164991562634,0.13540064007726588,0.010497435330920383,0.0013540064007726608,5,4.0,0.946301807760141,0.04,3.3333333333333335,510,364067609238,100,864.491406917572,4.083333333333333,0.9295149911816575,0.04083333333333333,3.0833333333333335,511,111127028223,100,973.0063481330872,3.75,0.9355665784832449,0.0375,3.0833333333333335,512,178603726933,100,989.073812007904,3.8333333333333335,0.9293981481481479,0.03833333333333333,3.8333333333333335,513,955054761915,100,1062.2450106143951,4.083333333333333,0.9564561287477952,0.04083333333333333,2.8333333333333335,514,464394464229,100,843.0087742805481,4731.8253519535065,1062.418871641159
128,20,2.0,12,10,16,21,15,21,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,3.3938887754639033,0,0,2.033333333333333,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.680277721065285,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,1.6666666666666667,515,364067609238,100,576.7344512939453,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,516,111127028223,100,610.5130188465118,2.6666666666666665,0.9333958333333332,0.02666666666666667,3.1666666666666665,517,178603726933,100,860.9306290149689,2.75,0.9343055555555554,0.0275,1.6666666666666667,518,955054761915,100,751.3691067695618,2.8333333333333335,0.9049004629629627,0.028333333333333332,1.25,519,464394464229,100,1022.3624517917633,3821.909657716751,1022.6452388763428
129,20,2.0,12,10,16,21,15,21,12,13,9,10,14,16,13,15,10,11,11,12,0,0,0.03779922491098579,0.9040912098762672,3.7952258851456078,0,0,2.8666666666666667,4.066666666666666,0.9364233796296293,0.04066666666666667,0.46427960923947065,0.1433720877840437,0.01616608487668104,0.0014337208778404376,5,3.9166666666666665,0.9238692129629628,0.03916666666666667,2.0,520,364067609238,100,1163.6925673484802,4.0,0.9463414351851851,0.04,3.3333333333333335,521,111127028223,100,951.0268597602844,4.0,0.9131793981481479,0.04,3.1666666666666665,522,178603726933,100,1289.0558207035065,4.083333333333333,0.9587326388888886,0.04083333333333333,3.0,523,955054761915,100,957.8144524097443,4.333333333333333,0.9399942129629628,0.043333333333333335,2.8333333333333335,524,464394464229,100,1222.4433045387268,5584.033004760742,1289.467127084732
130,20,2.0,12,10,16,21,15,21,11,12,12,14,13,14,10,12,0,0,0,0,0,0,0.03363366016213574,0.8992223008143576,2.909901951359279,0,0,2.4000000000000004,3.5333333333333328,0.9373179012345677,0.035333333333333335,0.25495097567963926,0.08498365855987976,0.019047800210105072,0.0008498365855987978,5,3.5,0.913401234567901,0.035,2.3333333333333335,425,364067609238,100,1039.0390436649323,3.6666666666666665,0.9185956790123454,0.03666666666666667,2.5833333333333335,426,111127028223,100,1098.0659379959106,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.75,427,178603726933,100,778.5539462566376,3.5833333333333335,0.9556018518518515,0.035833333333333335,2.0,428,955054761915,100,714.7854726314545,3.5,0.9380787037037034,0.035,2.3333333333333335,429,464394464229,100,924.965564250946,4555.409964799881,0.0024352073669433594
131,20,2.0,12,10,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,792.4626395702362,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1045.1508150100708,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1392.9420053958893,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,861.9959468841553,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1130.105866909027,5222.657273769379,0.0021390914916992188
132,20,2.0,12,11,16,21,15,21,13,14,11,12,14,16,0,0,0,0,0,0,0,0,0.027181849616632225,0.9262661968901729,3.487864787372622,0,0,2.75,3.0833333333333335,0.9431870370370368,0.030833333333333334,0.3689323936863109,0.18257418583505539,0.008460420073431927,0.0018257418583505541,5,3.25,0.9501,0.0325,2.4166666666666665,525,364067609238,100,733.0733015537262,3.25,0.9473870370370367,0.0325,2.4166666666666665,526,111127028223,100,782.3517105579376,2.75,0.9268111111111109,0.0275,3.4166666666666665,527,178603726933,100,851.6085841655731,3.0833333333333335,0.9435333333333329,0.030833333333333334,2.8333333333333335,528,955054761915,100,808.3727436065674,3.0833333333333335,0.9481037037037033,0.030833333333333334,2.6666666666666665,529,464394464229,100,699.0967133045197,3874.503053188324,851.9193024635315
133,20,2.0,12,11,17,21,15,21,9,10,11,13,13,15,10,11,0,0,0,0,0,0,0.030505561742150716,0.9148081500881926,3.310232526704263,0,0,2.45,3.3,0.93589274691358,0.03300000000000001,0.4301162633521314,0.12472191289246462,0.010542298412693692,0.001247219128924646,5,3.3333333333333335,0.9449614197530862,0.03333333333333333,2.8333333333333335,530,364067609238,100,900.2429127693176,3.4166666666666665,0.9204282407407405,0.034166666666666665,2.0833333333333335,531,111127028223,100,1175.0200746059418,3.0833333333333335,0.9273148148148146,0.030833333333333334,2.25,532,178603726933,100,1099.1304821968079,3.25,0.9384490740740737,0.0325,3.0833333333333335,533,955054761915,100,894.1486115455627,3.4166666666666665,0.9483101851851851,0.034166666666666665,2.0,534,464394464229,100,1018.3635036945343,5086.905584812164,1175.197467327118
134,20,2.0,12,11,16,21,15,21,9,10,12,14,13,14,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.115276570047396,0,0,2.316666666666667,3.066666666666667,0.9537170370370369,0.030666666666666665,0.3993049516903647,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.9166666666666667,535,364067609238,100,883.6269614696503,3.3333333333333335,0.9738870370370367,0.03333333333333333,1.9166666666666667,536,111127028223,100,760.0460186004639,2.75,0.9467888888888887,0.0275,2.75,537,178603726933,100,874.7012927532196,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.8333333333333335,538,955054761915,100,789.2297172546387,3.0833333333333335,0.9559648148148145,0.030833333333333334,2.1666666666666665,539,464394464229,100,927.3483281135559,4234.952318191528,927.6124143600464
135,20,2.0,12,11,17,21,15,21,12,13,11,12,14,16,12,13,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.8757180352359075,0,0,2.1499999999999995,3.166666666666667,0.9335910493827158,0.03166666666666666,0.36285901761795397,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,1.75,540,364067609238,100,760.1160850524902,3.25,0.9370756172839504,0.0325,2.4166666666666665,541,111127028223,100,1003.1326718330383,3.0,0.9090162037037032,0.03,1.6666666666666667,542,178603726933,100,1065.7357993125916,3.1666666666666665,0.903032407407407,0.03166666666666667,2.5,543,955054761915,100,955.4981544017792,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.4166666666666665,544,464394464229,100,682.3963317871094,4466.879042387009,1066.020854473114
136,20,2.0,12,11,16,21,15,21,12,14,13,14,10,11,0,0,0,0,0,0,0,0,0.02963366016213574,0.9319110495629767,2.5610719855399746,0,0,2.166666666666667,3.1333333333333333,0.9580485185185184,0.03133333333333334,0.19720265943665383,0.0849836585598797,0.013068734477770873,0.0008498365855987985,5,3.1666666666666665,0.9491074074074073,0.03166666666666667,1.8333333333333333,545,364067609238,100,807.2764282226562,3.25,0.9435537037037035,0.0325,2.4166666666666665,546,111127028223,100,816.9242024421692,3.0,0.951598148148148,0.03,2.0833333333333335,547,178603726933,100,772.9279253482819,3.0833333333333335,0.979144444444444,0.030833333333333334,2.25,548,955054761915,100,669.5321896076202,3.1666666666666665,0.9668388888888885,0.03166666666666667,2.25,549,464394464229,100,645.6267199516296,3712.287465572357,817.1092855930328
137,18,1.8,12,11,16,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03916666666666667,0.9032184324318157,3.341915922555186,0,0,2.3666666666666667,3.9166666666666665,0.945812169312169,0.03916666666666667,0.4876246279442597,0.0,0.02129686844017668,0.0,5,3.9166666666666665,0.9740370370370368,0.03916666666666667,2.6666666666666665,550,364067609238,100,726.7479627132416,3.9166666666666665,0.9523664021164018,0.03916666666666667,3.0833333333333335,551,111127028223,100,883.3595814704895,3.9166666666666665,0.9357288359788357,0.03916666666666667,1.9166666666666667,552,178603726933,100,1092.2099075317383,3.9166666666666665,0.9560648148148149,0.03916666666666667,2.4166666666666665,553,955054761915,100,874.1265621185303,3.9166666666666665,0.9108637566137564,0.03916666666666667,1.75,554,464394464229,100,1284.9412500858307,4861.38526391983,1285.2230443954468
138,20,2.0,12,11,16,21,15,21,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,3.3938887754639033,0,0,2.033333333333333,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.680277721065285,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,1.6666666666666667,515,364067609238,100,576.7344512939453,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,516,111127028223,100,610.5130188465118,2.6666666666666665,0.9333958333333332,0.02666666666666667,3.1666666666666665,517,178603726933,100,860.9306290149689,2.75,0.9343055555555554,0.0275,1.6666666666666667,518,955054761915,100,751.3691067695618,2.8333333333333335,0.9049004629629627,0.028333333333333332,1.25,519,464394464229,100,1022.3624517917633,3821.909657716751,0.002102375030517578
139,20,2.0,12,11,16,21,15,21,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,3.3938887754639033,0,0,2.033333333333333,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.680277721065285,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,1.6666666666666667,515,364067609238,100,576.7344512939453,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,516,111127028223,100,610.5130188465118,2.6666666666666665,0.9333958333333332,0.02666666666666667,3.1666666666666665,517,178603726933,100,860.9306290149689,2.75,0.9343055555555554,0.0275,1.6666666666666667,518,955054761915,100,751.3691067695618,2.8333333333333335,0.9049004629629627,0.028333333333333332,1.25,519,464394464229,100,1022.3624517917633,3821.909657716751,0.0013098716735839844
140,20,2.0,12,11,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,792.4626395702362,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1045.1508150100708,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1392.9420053958893,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,861.9959468841553,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1130.105866909027,5222.657273769379,0.0014290809631347656
141,20,2.0,12,11,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,857.6774568557739,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,717.8828232288361,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,837.7829778194427,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,737.1160109043121,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,869.9679071903229,4020.4271759986877,0.00146484375
142,20,2.0,12,11,16,21,15,21,11,12,14,16,13,14,10,11,0,0,0,0,0,0,0.030723016035051568,0.9214675586906385,3.0997311128276555,0,0,2.583333333333333,3.2666666666666666,0.9447543209876539,0.03266666666666666,0.25819888974716126,0.09718253158075504,0.0116433811485077,0.0009718253158075482,5,3.1666666666666665,0.9255077160493824,0.03166666666666667,2.6666666666666665,555,364067609238,100,980.8722581863403,3.4166666666666665,0.9500354938271601,0.034166666666666665,2.8333333333333335,556,111127028223,100,898.0436577796936,3.1666666666666665,0.9483101851851847,0.03166666666666667,2.1666666666666665,557,178603726933,100,843.1508479118347,3.25,0.9396466049382713,0.0325,2.8333333333333335,558,955054761915,100,791.1823501586914,3.3333333333333335,0.9602716049382712,0.03333333333333333,2.4166666666666665,559,464394464229,100,860.7540190219879,4374.003133058548,980.8910286426544
143,20,2.0,12,11,17,21,15,21,12,13,9,10,14,16,11,12,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.7049813893203294,0,0,2.033333333333333,3.166666666666667,0.9335910493827158,0.03166666666666666,0.33582402799349814,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,2.0,560,364067609238,100,828.6808488368988,3.25,0.9370756172839504,0.0325,2.5833333333333335,561,111127028223,100,1076.0698249340057,3.0,0.9090162037037032,0.03,1.5833333333333333,562,178603726933,100,1148.2098536491394,3.1666666666666665,0.903032407407407,0.03166666666666667,1.8333333333333333,563,955054761915,100,1029.9906961917877,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.1666666666666665,564,464394464229,100,774.1071493625641,4857.058372974396,1148.4062674045563
144,20,2.0,12,12,16,21,15,21,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,4.307977348726118,0,0,2.65,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.8289886743630592,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,2.8333333333333335,565,364067609238,100,656.5937087535858,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,566,111127028223,100,689.8737127780914,2.6666666666666665,0.9333958333333332,0.02666666666666667,3.9166666666666665,567,178603726933,100,981.7029547691345,2.75,0.9343055555555554,0.0275,2.75,568,955054761915,100,847.9598116874695,2.8333333333333335,0.9049004629629627,0.028333333333333332,1.3333333333333333,569,464394464229,100,1125.104193687439,4301.23438167572,1125.6869871616364
145,20,2.0,12,12,17,21,15,21,11,12,14,16,11,12,0,0,0,0,0,0,0,0,0.025575460501501432,0.9322450262610065,2.6469634100068884,0,0,1.9166666666666667,2.8666666666666667,0.9511305555555551,0.028666666666666667,0.3651483716701107,0.15456030825826167,0.009442764647274312,0.0015456030825826172,5,2.8333333333333335,0.9344861111111108,0.028333333333333332,2.4166666666666665,570,364067609238,100,709.6659464836121,3.0,0.9580648148148144,0.03,2.0833333333333335,571,111127028223,100,851.9482696056366,2.5833333333333335,0.9473842592592592,0.025833333333333333,2.0833333333333335,572,178603726933,100,772.4655873775482,2.9166666666666665,0.960699074074074,0.029166666666666667,1.4166666666666667,573,955054761915,100,737.6205542087555,3.0,0.9550185185185182,0.03,1.5833333333333333,574,464394464229,100,837.4097678661346,3909.110125541687,852.4376728534698
146,20,2.0,12,12,16,21,15,21,14,16,10,11,0,0,0,0,0,0,0,0,0,0,0.02725278087107535,0.8928747072040355,3.1693217415034396,0,0,2.3833333333333333,2.85,0.9387199074074072,0.028499999999999998,0.3929942040850531,0.06236095644623228,0.02292260010168583,0.0006236095644623238,5,2.8333333333333335,0.9430671296296294,0.028333333333333332,2.6666666666666665,575,364067609238,100,785.5026197433472,2.9166666666666665,0.9460578703703701,0.029166666666666667,2.6666666666666665,576,111127028223,100,740.1193189620972,2.75,0.974171296296296,0.0275,2.6666666666666665,577,178603726933,100,651.2009592056274,2.8333333333333335,0.9248148148148149,0.028333333333333332,2.25,578,955054761915,100,890.467969417572,2.9166666666666665,0.9054884259259257,0.029166666666666667,1.6666666666666667,579,464394464229,100,947.4325649738312,4014.723432302475,947.6549174785614
147,20,2.0,12,12,16,21,15,21,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0.02725278087107535,0.8928747072040355,2.4329362827233836,0,0,2.083333333333333,2.85,0.9387199074074072,0.028499999999999998,0.17480147469502527,0.06236095644623228,0.02292260010168583,0.0006236095644623238,5,2.8333333333333335,0.9430671296296294,0.028333333333333332,2.25,580,364067609238,100,790.0962858200073,2.9166666666666665,0.9460578703703701,0.029166666666666667,2.0,581,111127028223,100,726.0093467235565,2.75,0.974171296296296,0.0275,1.9166666666666667,582,178603726933,100,661.2949509620667,2.8333333333333335,0.9248148148148149,0.028333333333333332,2.3333333333333335,583,955054761915,100,881.2088971138,2.9166666666666665,0.9054884259259257,0.029166666666666667,1.9166666666666667,584,464394464229,100,971.4574205875397,4030.06690120697,971.6770372390747
148,20,2.0,12,12,16,21,16,21,11,12,12,14,13,14,10,12,0,0,0,0,0,0,0.03140589000562491,0.9025894717650562,2.672063459656354,0,0,2.2833333333333337,3.366666666666667,0.9387675925925922,0.033666666666666664,0.1943650631615101,0.1130388330520878,0.018089060413768024,0.001130388330520879,5,3.3333333333333335,0.9122361111111109,0.03333333333333333,2.0,495,364067609238,100,1044.583410024643,3.5,0.9255046296296291,0.035,2.5833333333333335,496,111127028223,100,971.7019853591919,3.25,0.9615740740740738,0.0325,2.3333333333333335,497,178603726933,100,749.8741705417633,3.5,0.9540370370370367,0.035,2.3333333333333335,498,955054761915,100,708.5480539798737,3.25,0.9404861111111109,0.0325,2.1666666666666665,499,464394464229,100,868.9680080413818,4343.675627946854,0.002348661422729492
149,20,2.0,12,12,17,21,15,21,12,13,9,10,14,16,11,12,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.7049813893203294,0,0,2.033333333333333,3.166666666666667,0.9335910493827158,0.03166666666666666,0.33582402799349814,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,2.0,560,364067609238,100,828.6808488368988,3.25,0.9370756172839504,0.0325,2.5833333333333335,561,111127028223,100,1076.0698249340057,3.0,0.9090162037037032,0.03,1.5833333333333333,562,178603726933,100,1148.2098536491394,3.1666666666666665,0.903032407407407,0.03166666666666667,1.8333333333333333,563,955054761915,100,1029.9906961917877,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.1666666666666665,564,464394464229,100,774.1071493625641,4857.058372974396,0.0019164085388183594
150,20,2.0,12,12,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,857.6774568557739,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,717.8828232288361,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,837.7829778194427,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,737.1160109043121,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,869.9679071903229,4020.4271759986877,0.0019159317016601562
151,20,2.0,12,12,16,21,15,21,11,12,11,13,13,14,10,12,0,0,0,0,0,0,0.03363366016213574,0.8992223008143576,3.2769091917554167,0,0,2.5666666666666664,3.5333333333333328,0.9373179012345677,0.035333333333333335,0.3551212625443752,0.08498365855987976,0.019047800210105072,0.0008498365855987978,5,3.5,0.913401234567901,0.035,2.9166666666666665,585,364067609238,100,1046.6243233680725,3.6666666666666665,0.9185956790123454,0.03666666666666667,2.0,586,111127028223,100,1109.5439908504486,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.9166666666666665,587,178603726933,100,775.1393628120422,3.5833333333333335,0.9556018518518515,0.035833333333333335,2.6666666666666665,588,955054761915,100,694.9693965911865,3.5,0.9380787037037034,0.035,2.3333333333333335,589,464394464229,100,931.1179618835449,4557.395035505295,1109.731454372406
152,20,2.0,12,12,16,21,15,21,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0.02725278087107535,0.8928747072040355,3.1550557935193484,0,0,2.3833333333333333,2.85,0.9387199074074072,0.028499999999999998,0.3858612300930075,0.06236095644623228,0.02292260010168583,0.0006236095644623238,5,2.8333333333333335,0.9430671296296294,0.028333333333333332,2.4166666666666665,590,364067609238,100,662.475456237793,2.9166666666666665,0.9460578703703701,0.029166666666666667,2.5833333333333335,591,111127028223,100,590.0851635932922,2.75,0.974171296296296,0.0275,2.9166666666666665,592,178603726933,100,525.7537422180176,2.8333333333333335,0.9248148148148149,0.028333333333333332,2.25,593,955054761915,100,766.5482378005981,2.9166666666666665,0.9054884259259257,0.029166666666666667,1.75,594,464394464229,100,851.5722570419312,3396.434856891632,851.9774055480957
153,20,2.0,12,12,16,21,15,21,12,14,13,14,10,12,0,0,0,0,0,0,0,0,0.03057546050150143,0.9381796740383801,2.7998147919467993,0,0,2.05,3.366666666666667,0.9668214814814812,0.033666666666666664,0.37490739597339984,0.1545603082582618,0.014320903721550527,0.0015456030825826176,5,3.5,0.9851277777777776,0.035,1.6666666666666667,595,364067609238,100,587.4216501712799,3.5833333333333335,0.9489999999999998,0.035833333333333335,2.25,596,111127028223,100,793.7003707885742,3.1666666666666665,0.9561296296296294,0.03166666666666667,2.5833333333333335,597,178603726933,100,721.0279505252838,3.3333333333333335,0.9820814814814811,0.03333333333333333,2.1666666666666665,598,955054761915,100,622.4480993747711,3.25,0.9617685185185181,0.0325,1.5833333333333333,599,464394464229,100,666.7645223140717,3391.3625931739807,793.9011759757996
154,20,2.0,12,12,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,857.6774568557739,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,717.8828232288361,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,837.7829778194427,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,737.1160109043121,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,869.9679071903229,4020.4271759986877,0.0023412704467773438
155,20,2.0,12,12,16,21,15,21,12,14,13,14,10,11,0,0,0,0,0,0,0,0,0.02963366016213574,0.9319110495629767,2.5610719855399746,0,0,2.166666666666667,3.1333333333333333,0.9580485185185184,0.03133333333333334,0.19720265943665383,0.0849836585598797,0.013068734477770873,0.0008498365855987985,5,3.1666666666666665,0.9491074074074073,0.03166666666666667,1.8333333333333333,545,364067609238,100,807.2764282226562,3.25,0.9435537037037035,0.0325,2.4166666666666665,546,111127028223,100,816.9242024421692,3.0,0.951598148148148,0.03,2.0833333333333335,547,178603726933,100,772.9279253482819,3.0833333333333335,0.979144444444444,0.030833333333333334,2.25,548,955054761915,100,669.5321896076202,3.1666666666666665,0.9668388888888885,0.03166666666666667,2.25,549,464394464229,100,645.6267199516296,3712.287465572357,0.0018889904022216797
156,20,2.0,12,13,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,857.6774568557739,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,717.8828232288361,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,837.7829778194427,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,737.1160109043121,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,869.9679071903229,4020.4271759986877,0.0009243488311767578
157,20,2.0,12,13,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,857.6774568557739,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,717.8828232288361,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,837.7829778194427,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,737.1160109043121,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,869.9679071903229,4020.4271759986877,0.0008513927459716797
158,20,2.0,12,13,16,21,15,21,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,3.3938887754639033,0,0,2.033333333333333,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.680277721065285,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,1.6666666666666667,515,364067609238,100,576.7344512939453,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,516,111127028223,100,610.5130188465118,2.6666666666666665,0.9333958333333332,0.02666666666666667,3.1666666666666665,517,178603726933,100,860.9306290149689,2.75,0.9343055555555554,0.0275,1.6666666666666667,518,955054761915,100,751.3691067695618,2.8333333333333335,0.9049004629629627,0.028333333333333332,1.25,519,464394464229,100,1022.3624517917633,3821.909657716751,0.0008311271667480469
