,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
28,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.002477407455444336
29,184,18.4,12,2,15,20,9,16,9,16,12,17,19,21,12,13,10,15,9,14,0,0,0.15391944753774203,0.9611409636771461,13.338228247005924,0,0,11.633333333333335,15.516666666666666,0.9701546626984126,0.15516666666666667,0.8524474568362947,0.0623609564462328,0.004506849510633233,0.0006236095644623173,5,15.416666666666666,0.9662867063492062,0.15416666666666667,11.333333333333334,25,907480588039,100,845.3574333190918,15.5,0.9712147817460316,0.155,11.25,26,119219411213,100,831.2149908542633,15.583333333333334,0.9776374007936506,0.15583333333333332,11.583333333333334,27,948386598578,100,698.0637340545654,15.5,0.9647713293650793,0.155,10.75,28,443645952578,100,936.5681185722351,15.583333333333334,0.970863095238095,0.15583333333333332,13.25,29,214633551670,100,808.8691394329071,4120.073416233063,0.0020699501037597656
30,43,4.3,12,2,14,21,18,21,17,21,14,16,9,17,19,21,17,19,11,17,18,21,0.10894590744661055,0.9531894289970348,8.704988514487635,0,0,7.616666666666667,11.0,0.9670222663139327,0.11000000000000001,0.5441609239104834,0.05270462766947336,0.006916418658448942,0.0005270462766947333,5,11.0,0.9608564814814814,0.11,7.833333333333333,135,907480588039,100,866.951085805893,11.0,0.9627924750146971,0.11,7.416666666666667,136,119219411213,100,910.1896195411682,10.916666666666666,0.9606112213403879,0.10916666666666666,7.916666666666667,137,948386598578,100,938.1445517539978,11.083333333333334,0.9761123971193414,0.11083333333333334,6.666666666666667,138,443645952578,100,730.8232579231262,11.0,0.9747387566137564,0.11,8.25,139,214633551670,100,711.5565025806427,4157.665017604828,938.3726034164429
31,29,2.9,12,2,16,19,14,21,14,21,11,16,14,21,12,14,11,20,0,0,0,0,0.09488243330186422,0.9643407371357648,9.199462225655314,0,0,8.166666666666668,9.966666666666667,0.977647442680776,0.09966666666666667,0.5163977794943225,0.2392116682401217,0.00665335277250558,0.002392116682401223,5,10.416666666666666,0.9858528596623833,0.10416666666666667,8.333333333333334,140,907480588039,100,635.7574920654297,10.0,0.9771639581758629,0.1,7.583333333333333,141,119219411213,100,841.8616831302643,9.833333333333334,0.9766070168808264,0.09833333333333333,7.916666666666667,142,948386598578,100,858.0871574878693,9.75,0.9823803854875283,0.0975,9.083333333333334,143,443645952578,100,717.9101061820984,9.833333333333334,0.9662329931972788,0.09833333333333333,7.916666666666667,144,214633551670,100,971.4728565216064,4025.089295387268,971.6517825126648
32,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.0024061203002929688
33,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.0019903182983398438
34,30,3.0,12,2,18,20,19,21,15,18,16,21,11,16,19,21,11,20,16,21,0,0,0.08073922333895824,0.949263873319032,8.807918285514416,0,0,6.716666666666667,8.3,0.9635986882716049,0.08299999999999999,1.0456258094238746,0.11303883305208788,0.00716740747628649,0.0011303883305208786,5,8.416666666666666,0.9651570216049381,0.08416666666666667,7.083333333333333,145,907480588039,100,781.5043659210205,8.416666666666666,0.9616863425925924,0.08416666666666667,5.833333333333333,146,119219411213,100,874.260862827301,8.166666666666666,0.9516770833333332,0.08166666666666667,5.166666666666667,147,948386598578,100,875.113073348999,8.333333333333334,0.9656558641975307,0.08333333333333333,7.666666666666667,148,443645952578,100,873.1224298477173,8.166666666666666,0.9738171296296296,0.08166666666666667,7.833333333333333,149,214633551670,100,693.6049761772156,4097.605708122253,875.2874200344086
35,138,13.8,12,2,15,21,14,21,18,21,18,21,14,21,12,14,11,18,0,0,0,0,0.14025278087107537,0.97109390263484,13.132162194377463,0,0,11.116666666666667,14.15,0.9794665532879818,0.14150000000000001,1.0077477638553978,0.06236095644623204,0.004186325326570904,0.0006236095644623172,5,14.25,0.9875992063492063,0.1425,9.833333333333334,150,907480588039,100,518.8358025550842,14.083333333333334,0.9771674225245652,0.14083333333333334,11.75,151,119219411213,100,686.8085889816284,14.083333333333334,0.9761196145124715,0.14083333333333334,10.333333333333334,152,948386598578,100,679.2791759967804,14.166666666666666,0.9772467876039305,0.14166666666666666,11.0,153,443645952578,100,596.4412865638733,14.166666666666666,0.9791997354497354,0.14166666666666666,12.666666666666666,154,214633551670,100,612.1925959587097,3093.557450056076,686.9655253887177
36,29,2.9,12,3,11,18,14,21,9,11,12,17,19,21,10,19,10,15,17,21,0,0,0.09933772233983162,0.9628326178649022,10.780598204576965,0,0,8.700000000000001,10.249999999999998,0.9770712246472663,0.10250000000000001,1.0402991022884822,0.15811388300841878,0.007119303391182039,0.0015811388300841897,5,10.25,0.9651827876984127,0.1025,7.666666666666667,155,907480588039,100,1328.3173067569733,10.416666666666666,0.9822162422839507,0.10416666666666667,7.666666666666667,156,119219411213,100,900.1830322742462,10.416666666666666,0.9816213073192239,0.10416666666666667,8.833333333333334,157,948386598578,100,879.8574323654175,10.0,0.9725773809523808,0.1,10.5,158,443645952578,100,1024.2351281642914,10.166666666666666,0.9837584049823633,0.10166666666666667,8.833333333333334,159,214633551670,100,882.8741915225983,5015.467091083527,1328.326786518097
37,60,6.0,12,3,17,19,18,21,18,19,13,19,10,14,15,21,17,19,13,21,10,14,0.1310505102572168,0.953199014722937,10.412571836029969,9,13,9.566666666666666,13.35,0.9671115740740739,0.1335,0.42295258468165065,0.12247448713915894,0.006956279675568456,0.0012247448713915917,5,13.416666666666666,0.9599317129629628,0.13416666666666666,8.75,160,907480588039,100,964.3887062072754,13.25,0.9616458333333332,0.1325,9.916666666666666,161,119219411213,100,985.8392148017883,13.5,0.9732314814814813,0.135,9.833333333333334,162,948386598578,100,964.8741097450256,13.416666666666666,0.9775081018518519,0.13416666666666666,9.583333333333334,163,443645952578,100,868.4825620651245,13.166666666666666,0.9632407407407404,0.13166666666666665,9.75,164,214633551670,100,922.566490650177,4706.151083469391,986.2550914287567
38,28,2.8,12,3,11,19,14,20,9,12,17,21,14,15,19,21,18,19,9,14,9,11,0.07623478995300433,0.9543344780397728,7.912258132342167,0,0,5.866666666666666,7.966666666666666,0.9684706790123455,0.07966666666666666,1.0227957328377506,0.1715938356831165,0.007068100486286359,0.0017159383568311679,5,8.083333333333334,0.9703433641975305,0.08083333333333333,6.083333333333333,165,907480588039,100,838.4678456783295,8.166666666666666,0.9708526234567897,0.08166666666666667,4.333333333333333,166,119219411213,100,906.6125609874725,8.0,0.9551923868312756,0.08,5.083333333333333,167,948386598578,100,1035.6560294628143,7.916666666666667,0.9764164094650205,0.07916666666666666,7.0,168,443645952578,100,922.5472102165222,7.666666666666667,0.9695486111111108,0.07666666666666666,6.833333333333333,169,214633551670,100,1036.357824087143,4739.6414704322815,1036.6206138134003
39,43,4.3,12,3,14,21,18,21,11,18,10,18,11,19,12,14,10,16,17,21,0,0,0.13020034017147786,0.967494538471721,11.803092505640626,0,0,10.049999999999999,13.183333333333334,0.9784596560846561,0.13183333333333333,0.8765462528203137,0.08164965809277232,0.0054825588064675865,0.0008164965809277313,5,13.25,0.973056175595238,0.1325,10.75,170,907480588039,100,893.2957785129547,13.25,0.984787533068783,0.1325,9.5,171,119219411213,100,677.8054871559143,13.083333333333334,0.9782291666666666,0.13083333333333333,9.166666666666666,172,948386598578,100,782.6695673465729,13.083333333333334,0.9717582258597883,0.13083333333333333,11.416666666666666,173,443645952578,100,918.4732410907745,13.25,0.9844671792328042,0.1325,9.416666666666666,174,214633551670,100,737.0097634792328,4009.253837585449,918.7621278762817
40,43,4.3,12,3,14,21,18,21,17,21,14,16,9,17,19,21,17,19,11,17,18,21,0.10894590744661055,0.9531894289970348,8.704988514487635,0,0,7.616666666666667,11.0,0.9670222663139327,0.11000000000000001,0.5441609239104834,0.05270462766947336,0.006916418658448942,0.0005270462766947333,5,11.0,0.9608564814814814,0.11,7.833333333333333,135,907480588039,100,866.951085805893,11.0,0.9627924750146971,0.11,7.416666666666667,136,119219411213,100,910.1896195411682,10.916666666666666,0.9606112213403879,0.10916666666666666,7.916666666666667,137,948386598578,100,938.1445517539978,11.083333333333334,0.9761123971193414,0.11083333333333334,6.666666666666667,138,443645952578,100,730.8232579231262,11.0,0.9747387566137564,0.11,8.25,139,214633551670,100,711.5565025806427,4157.665017604828,0.0023627281188964844
41,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.001955747604370117
42,29,2.9,12,3,11,18,14,21,9,12,12,17,19,21,11,12,10,15,9,14,0,0,0.08455848155988775,0.9562712494835962,7.227760524333249,0,0,6.333333333333333,8.666666666666668,0.9717362433862432,0.08666666666666667,0.44721359549995787,0.10540925533894617,0.0077324969513234846,0.001054092553389458,5,8.666666666666666,0.9778763227513225,0.08666666666666667,6.5,125,907480588039,100,804.3292138576508,8.666666666666666,0.9762093253968254,0.08666666666666667,6.333333333333333,126,119219411213,100,926.8145835399628,8.666666666666666,0.9652561177248675,0.08666666666666667,6.5,127,948386598578,100,1038.174474954605,8.5,0.9599045965608464,0.085,6.833333333333333,128,443645952578,100,1125.8399329185486,8.833333333333334,0.9794348544973545,0.08833333333333333,5.5,129,214633551670,100,710.6590847969055,4605.817290067673,0.001916646957397461
43,29,2.9,12,3,11,18,14,21,9,12,12,17,19,21,11,12,10,15,9,14,0,0,0.08455848155988775,0.9562712494835962,7.227760524333249,0,0,6.333333333333333,8.666666666666668,0.9717362433862432,0.08666666666666667,0.44721359549995787,0.10540925533894617,0.0077324969513234846,0.001054092553389458,5,8.666666666666666,0.9778763227513225,0.08666666666666667,6.5,125,907480588039,100,804.3292138576508,8.666666666666666,0.9762093253968254,0.08666666666666667,6.333333333333333,126,119219411213,100,926.8145835399628,8.666666666666666,0.9652561177248675,0.08666666666666667,6.5,127,948386598578,100,1038.174474954605,8.5,0.9599045965608464,0.085,6.833333333333333,128,443645952578,100,1125.8399329185486,8.833333333333334,0.9794348544973545,0.08833333333333333,5.5,129,214633551670,100,710.6590847969055,4605.817290067673,0.001897573471069336
44,30,3.0,12,3,14,19,13,19,18,21,12,17,19,21,10,16,0,0,0,0,0,0,0.06666666666666667,0.9662833962934507,7.010382977224156,0,0,5.4,6.8,0.976300308641975,0.06799999999999999,0.8051914886120775,0.06666666666666674,0.00500845617426217,0.0006666666666666648,5,6.916666666666667,0.973685185185185,0.06916666666666667,6.0,175,907480588039,100,632.4270944595337,6.75,0.9736342592592591,0.0675,6.666666666666667,176,119219411213,100,696.7039184570312,6.833333333333333,0.982844135802469,0.06833333333333333,4.916666666666667,177,948386598578,100,544.0014786720276,6.75,0.9814938271604937,0.0675,4.916666666666667,178,443645952578,100,618.7212603092194,6.75,0.969844135802469,0.0675,4.5,179,214633551670,100,741.9862122535706,3233.8399641513824,742.1632716655731
45,30,3.0,12,3,16,19,9,17,9,20,18,21,14,21,12,14,11,16,0,0,0,0,0.09657255667229157,0.9622667043842549,7.792546294487706,0,0,7.2,9.883333333333335,0.9756784425891567,0.09883333333333333,0.29627314724385295,0.11303883305208788,0.006705869102450885,0.0011303883305208771,5,10.083333333333334,0.9840301183604753,0.10083333333333333,7.75,180,907480588039,100,598.2143495082855,9.75,0.9639102032227032,0.0975,7.083333333333333,181,119219411213,100,1007.9787609577179,9.833333333333334,0.977629556620628,0.09833333333333333,7.0,182,948386598578,100,799.8908195495605,9.916666666666666,0.9788319976980692,0.09916666666666667,7.25,183,443645952578,100,797.6424195766449,9.833333333333334,0.9739903370439082,0.09833333333333333,6.916666666666667,184,214633551670,100,849.7488210201263,4053.475170612335,1008.138468503952
46,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.0012021064758300781
47,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.0009000301361083984
48,18,1.8,12,4,10,16,9,16,9,11,12,17,19,21,12,13,10,15,0,0,0,0,0.05148719839653156,0.942503498185062,5.577621275493231,0,0,4.0,5.583333333333334,0.9635279667422523,0.05583333333333333,0.7888106377466155,0.21730674684008822,0.010512234278595184,0.0021730674684008835,5,5.75,0.9740973167044594,0.0575,3.0833333333333335,185,907480588039,100,973.0481686592102,5.166666666666667,0.949262849584278,0.051666666666666666,3.75,186,119219411213,100,1281.041843175888,5.666666666666667,0.9675425170068025,0.056666666666666664,4.166666666666667,187,948386598578,100,929.6342575550079,5.583333333333333,0.9738843537414964,0.05583333333333333,5.416666666666667,188,443645952578,100,844.2696642875671,5.75,0.9528527966742251,0.0575,3.5833333333333335,189,214633551670,100,1122.2158138751984,5150.209747552872,1281.2144799232483
49,30,3.0,12,4,15,20,13,20,9,20,12,17,19,21,11,12,10,15,9,13,0,0,0.09733730383943283,0.962301004440036,9.687339734105993,0,0,8.333333333333334,10.083333333333332,0.9747299016955265,0.10083333333333333,0.6770032003863302,0.17480147469502563,0.006214448627745301,0.0017480147469502506,5,10.333333333333334,0.9774858405483404,0.10333333333333333,8.5,190,907480588039,100,856.252947807312,10.25,0.98320202020202,0.1025,8.0,191,119219411213,100,694.4166858196259,9.916666666666666,0.9651357097763347,0.09916666666666667,7.75,192,948386598578,100,981.2661430835724,10.0,0.9771021374458873,0.1,7.833333333333333,193,443645952578,100,928.8642194271088,9.916666666666666,0.9707238005050505,0.09916666666666667,9.583333333333334,194,214633551670,100,994.5268225669861,4455.326818704605,995.1166296005249
50,30,3.0,12,4,14,19,9,16,9,19,12,17,19,21,12,13,10,15,0,0,0,0,0.08567425814164945,0.9460315980776959,8.397617309696676,0,0,6.7666666666666675,8.75,0.9629502267573695,0.0875,0.8154753215150045,0.09128709291752769,0.008459314339836802,0.0009128709291752776,5,8.916666666666666,0.9756927437641723,0.08916666666666667,7.666666666666667,195,907480588039,100,850.059818983078,8.666666666666666,0.9508520408163266,0.08666666666666667,5.666666666666667,196,119219411213,100,1004.6648635864258,8.75,0.9683922902494329,0.0875,6.25,197,948386598578,100,895.8363256454468,8.666666666666666,0.9592273242630383,0.08666666666666667,7.75,198,443645952578,100,920.8904595375061,8.75,0.9605867346938775,0.0875,6.5,199,214633551670,100,892.5517377853394,4564.003205537796,1004.92045378685
51,29,2.9,12,4,11,18,14,21,9,12,12,17,19,21,10,11,10,15,9,14,0,0,0.08455848155988775,0.9562712494835962,7.674962461700774,0,0,6.75,8.666666666666668,0.9717362433862432,0.08666666666666667,0.46248123085038706,0.10540925533894617,0.0077324969513234846,0.001054092553389458,5,8.666666666666666,0.9778763227513225,0.08666666666666667,7.5,200,907480588039,100,823.7467248439789,8.666666666666666,0.9762093253968254,0.08666666666666667,6.916666666666667,201,119219411213,100,964.0398926734924,8.666666666666666,0.9652561177248675,0.08666666666666667,6.083333333333333,202,948386598578,100,1071.8478209972382,8.5,0.9599045965608464,0.085,6.666666666666667,203,443645952578,100,1161.5406262874603,8.833333333333334,0.9794348544973545,0.08833333333333333,6.583333333333333,204,214633551670,100,728.6614682674408,4749.836533069611,1161.6978561878204
52,30,3.0,12,4,15,20,9,16,9,20,12,17,19,21,12,13,9,14,0,0,0,0,0.09,0.9478258257385511,8.211186184472535,0,0,6.566666666666667,9.0,0.9629931354359925,0.09,0.8222597589029341,0.0,0.007583654848720674,0.0,5,9.0,0.9702805091733663,0.09,7.916666666666667,205,907480588039,100,887.7060759067535,9.0,0.9546110595753454,0.09,5.333333333333333,206,119219411213,100,968.6771013736725,9.0,0.97369166151309,0.09,6.5,207,948386598578,100,772.2667851448059,9.0,0.9595363842506697,0.09,6.666666666666667,208,443645952578,100,922.0889213085175,9.0,0.9568460626674912,0.09,6.416666666666667,209,214633551670,100,948.0152931213379,4498.754176855087,968.834968328476
53,30,3.0,12,4,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.08858611420440868,0.946138050807163,8.26988141875647,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,829.63410115242,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1023.3870611190796,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,931.9283788204193,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,932.8627109527588,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,901.1202838420868,4618.9325358867645,0.002384185791015625
54,30,3.0,12,4,15,20,12,18,18,21,12,17,19,21,10,16,0,0,0,0,0,0,0.0665,0.9661781587031733,6.025249255888519,0,0,5.05,6.783333333333333,0.9788197530864198,0.06783333333333333,0.4876246279442597,0.06666666666666643,0.006320797191623235,0.0006666666666666648,5,6.833333333333333,0.9688765432098765,0.06833333333333333,4.25,210,907480588039,100,703.3982925415039,6.75,0.9771466049382713,0.0675,5.583333333333333,211,119219411213,100,623.352578163147,6.833333333333333,0.9873070987654321,0.06833333333333333,4.75,212,948386598578,100,495.2861227989197,6.833333333333333,0.9836373456790124,0.06833333333333333,5.416666666666667,213,443645952578,100,565.1921408176422,6.666666666666667,0.9771311728395059,0.06666666666666667,5.25,214,214633551670,100,654.734340429306,3041.963474750519,703.4090554714203
