,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
187,44,4.4,12,15,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.025516836752405608,0.9023500400752478,2.6935758584220837,0,0,1.9833333333333332,2.6333333333333333,0.9342259259259255,0.026333333333333337,0.3551212625443753,0.04082482904638616,0.015937942925338816,0.00040824829046386395,5,2.6666666666666665,0.927796296296296,0.02666666666666667,2.0833333333333335,630,948254457740,100,813.0457148551941,2.5833333333333335,0.9087962962962959,0.025833333333333333,1.5833333333333333,631,462692526779,100,899.2262907028198,2.6666666666666665,0.9575925925925922,0.02666666666666667,2.0,632,183056700150,100,733.8736879825592,2.6666666666666665,0.9385740740740735,0.02666666666666667,2.5833333333333335,633,827341541378,100,777.0406889915466,2.5833333333333335,0.9383703703703699,0.025833333333333333,1.6666666666666667,634,121389923579,100,813.1334164142609,4036.3197989463806,0.002017974853515625
188,43,4.3,12,15,14,15,18,21,17,21,19,20,11,12,0,0,0,0,0,0,0,0,0.02796699349546907,0.9248370227684009,3.0622214297031953,0,0,2.2833333333333337,2.966666666666667,0.9516351851851848,0.029666666666666668,0.3894440481849308,0.08498365855987976,0.013399081208391927,0.0008498365855987979,5,2.9166666666666665,0.93499537037037,0.029166666666666667,2.5,685,948254457740,100,716.5985040664673,3.0,0.9542546296296293,0.03,2.25,686,462692526779,100,631.2233633995056,3.0,0.9592222222222222,0.03,2.75,687,183056700150,100,645.5602378845215,3.0833333333333335,0.9712175925925921,0.030833333333333334,1.5833333333333333,688,827341541378,100,554.5226860046387,2.8333333333333335,0.9384861111111107,0.028333333333333332,2.3333333333333335,689,121389923579,100,723.7511501312256,3271.6559414863586,724.061056137085
189,35,3.5,12,15,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.0024056434631347656
190,44,4.4,12,15,10,11,13,14,17,21,18,21,19,20,0,0,0,0,0,0,0,0,0.02796699349546907,0.9036333144209524,3.273488351136175,0,0,2.7,2.966666666666667,0.9415083333333328,0.029666666666666668,0.2867441755680875,0.08498365855987976,0.018937509456190195,0.0008498365855987979,5,3.0833333333333335,0.9401574074074072,0.030833333333333334,2.6666666666666665,690,948254457740,100,691.019510269165,2.8333333333333335,0.9075324074074069,0.028333333333333332,2.3333333333333335,691,462692526779,100,927.4686298370361,3.0,0.9653749999999997,0.03,2.8333333333333335,692,183056700150,100,700.4522290229797,3.0,0.9481527777777773,0.03,3.1666666666666665,693,827341541378,100,708.7476181983948,2.9166666666666665,0.9463240740740735,0.029166666666666667,2.5,694,121389923579,100,758.5713412761688,3786.2593286037445,927.6646299362183
191,34,3.4,12,15,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9191999065306433,2.0970511508429253,0,0,1.5333333333333332,2.15,0.9432499999999996,0.0215,0.281858908754796,0.14337208778404378,0.012025046734678115,0.0014337208778404385,5,2.1666666666666665,0.9367499999999996,0.021666666666666667,1.5,695,948254457740,100,751.5273354053497,2.25,0.9671388888888884,0.0225,1.0833333333333333,696,462692526779,100,666.0760545730591,2.0833333333333335,0.9369537037037032,0.020833333333333332,1.8333333333333333,697,183056700150,100,686.9635510444641,2.3333333333333335,0.9398148148148145,0.023333333333333334,1.4166666666666667,698,827341541378,100,735.7701885700226,1.9166666666666667,0.9355925925925922,0.019166666666666665,1.8333333333333333,699,121389923579,100,761.358500957489,3601.6956305503845,761.6050593852997
192,35,3.5,12,16,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.002627849578857422
193,35,3.5,12,16,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.001687765121459961
194,44,4.4,12,16,14,15,18,21,18,21,19,21,0,0,0,0,0,0,0,0,0,0,0.02313255824431913,0.9124052005615996,3.0908703590297626,0,0,2.35,2.6,0.941810185185185,0.026000000000000002,0.3704351795148812,0.14337208778404387,0.01470249231179269,0.0014337208778404374,5,2.8333333333333335,0.9705787037037032,0.028333333333333332,3.0833333333333335,700,948254457740,100,420.3458869457245,2.5,0.9400694444444443,0.025,2.0833333333333335,701,462692526779,100,544.9134809970856,2.6666666666666665,0.9307407407407406,0.02666666666666667,2.1666666666666665,702,183056700150,100,655.5969059467316,2.5833333333333335,0.9342129629629626,0.025833333333333333,2.1666666666666665,703,827341541378,100,556.5085337162018,2.4166666666666665,0.933449074074074,0.024166666666666666,2.25,704,121389923579,100,621.0239460468292,2798.3887536525726,655.7911400794983
195,35,3.5,12,16,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.022239223338958242,0.9193770143946473,2.745554763036528,0,0,1.9666666666666668,2.45,0.9482629629629626,0.0245,0.38944404818493067,0.11303883305208784,0.014442974284157705,0.0011303883305208786,5,2.5,0.9480370370370366,0.025,1.5833333333333333,705,948254457740,100,845.2642252445221,2.5833333333333335,0.9709074074074071,0.025833333333333333,1.6666666666666667,706,462692526779,100,577.7367737293243,2.4166666666666665,0.927481481481481,0.024166666666666666,2.6666666666666665,707,183056700150,100,730.328373670578,2.5,0.9544074074074071,0.025,2.0833333333333335,708,827341541378,100,712.1569895744324,2.25,0.9404814814814813,0.0225,1.8333333333333333,709,121389923579,100,772.1581566333771,3637.644518852234,845.2815389633179
196,44,4.4,12,16,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,0.0023310184478759766
197,44,4.4,12,16,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,0.0019757747650146484
198,35,3.5,12,16,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.001920938491821289
199,44,4.4,12,16,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.025516836752405608,0.9023500400752478,2.6935758584220837,0,0,1.9833333333333332,2.6333333333333333,0.9342259259259255,0.026333333333333337,0.3551212625443753,0.04082482904638616,0.015937942925338816,0.00040824829046386395,5,2.6666666666666665,0.927796296296296,0.02666666666666667,2.0833333333333335,630,948254457740,100,813.0457148551941,2.5833333333333335,0.9087962962962959,0.025833333333333333,1.5833333333333333,631,462692526779,100,899.2262907028198,2.6666666666666665,0.9575925925925922,0.02666666666666667,2.0,632,183056700150,100,733.8736879825592,2.6666666666666665,0.9385740740740735,0.02666666666666667,2.5833333333333335,633,827341541378,100,777.0406889915466,2.5833333333333335,0.9383703703703699,0.025833333333333333,1.6666666666666667,634,121389923579,100,813.1334164142609,4036.3197989463806,0.0014154911041259766
200,35,3.5,12,16,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.022239223338958242,0.9193770143946473,2.745554763036528,0,0,1.9666666666666668,2.45,0.9482629629629626,0.0245,0.38944404818493067,0.11303883305208784,0.014442974284157705,0.0011303883305208786,5,2.5,0.9480370370370366,0.025,1.5833333333333333,705,948254457740,100,845.2642252445221,2.5833333333333335,0.9709074074074071,0.025833333333333333,1.6666666666666667,706,462692526779,100,577.7367737293243,2.4166666666666665,0.927481481481481,0.024166666666666666,2.6666666666666665,707,183056700150,100,730.328373670578,2.5,0.9544074074074071,0.025,2.0833333333333335,708,827341541378,100,712.1569895744324,2.25,0.9404814814814813,0.0225,1.8333333333333333,709,121389923579,100,772.1581566333771,3637.644518852234,0.0008466243743896484
201,34,3.4,12,16,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.021809644062711502,0.9079424675794583,2.1955533421780253,0,0,1.9166666666666667,2.416666666666667,0.941944444444444,0.024166666666666663,0.1394433377556793,0.11785113019775793,0.017000988432492873,0.0011785113019775796,5,2.4166666666666665,0.9262037037037034,0.024166666666666666,2.0833333333333335,655,948254457740,100,883.7765851020813,2.5,0.9677222222222219,0.025,2.0,656,462692526779,100,671.7847654819489,2.3333333333333335,0.9219259259259255,0.023333333333333334,2.0,657,183056700150,100,786.4378411769867,2.5833333333333335,0.9405185185185182,0.025833333333333333,1.75,658,827341541378,100,788.3226652145386,2.25,0.9533518518518515,0.0225,1.75,659,121389923579,100,698.6603507995605,3828.982207775116,0.0008332729339599609
202,34,3.4,12,16,10,11,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.021809644062711502,0.9079424675794583,1.9923443204756337,0,0,1.6333333333333335,2.416666666666667,0.941944444444444,0.024166666666666663,0.17950549357115014,0.11785113019775793,0.017000988432492873,0.0011785113019775796,5,2.4166666666666665,0.9262037037037034,0.024166666666666666,1.5,710,948254457740,100,896.8711125850677,2.5,0.9677222222222219,0.025,1.4166666666666667,711,462692526779,100,661.9655957221985,2.3333333333333335,0.9219259259259255,0.023333333333333334,1.5833333333333333,712,183056700150,100,783.8902473449707,2.5833333333333335,0.9405185185185182,0.025833333333333333,1.9166666666666667,713,827341541378,100,768.7373781204224,2.25,0.9533518518518515,0.0225,1.75,714,121389923579,100,692.0117876529694,3803.4761214256287,896.8881318569183
203,44,4.4,12,16,14,15,18,21,18,21,19,21,0,0,0,0,0,0,0,0,0,0,0.02313255824431913,0.9124052005615996,3.0908703590297626,0,0,2.35,2.6,0.941810185185185,0.026000000000000002,0.3704351795148812,0.14337208778404387,0.01470249231179269,0.0014337208778404374,5,2.8333333333333335,0.9705787037037032,0.028333333333333332,3.0833333333333335,700,948254457740,100,420.3458869457245,2.5,0.9400694444444443,0.025,2.0833333333333335,701,462692526779,100,544.9134809970856,2.6666666666666665,0.9307407407407406,0.02666666666666667,2.1666666666666665,702,183056700150,100,655.5969059467316,2.5833333333333335,0.9342129629629626,0.025833333333333333,2.1666666666666665,703,827341541378,100,556.5085337162018,2.4166666666666665,0.933449074074074,0.024166666666666666,2.25,704,121389923579,100,621.0239460468292,2798.3887536525726,0.0023565292358398438
204,35,3.5,12,17,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.0010304450988769531
205,35,3.5,12,17,10,11,14,15,19,21,18,21,19,21,0,0,0,0,0,0,0,0,0.021550510257216823,0.9031399861237193,2.8577477638553983,0,0,1.85,2.3999999999999995,0.9461222222222219,0.024,0.5038738819276992,0.12247448713915896,0.021491118049251308,0.0012247448713915891,5,2.5,0.9673148148148144,0.025,2.3333333333333335,715,948254457740,100,685.5364637374878,2.5,0.9698888888888885,0.025,1.5,716,462692526779,100,641.49995470047,2.4166666666666665,0.9464814814814814,0.024166666666666666,2.4166666666666665,717,183056700150,100,730.004359960556,2.4166666666666665,0.935046296296296,0.024166666666666666,1.0833333333333333,718,827341541378,100,823.3792893886566,2.1666666666666665,0.9118796296296294,0.021666666666666667,1.9166666666666667,719,121389923579,100,916.0895709991455,3796.509638786316,916.317008972168
206,44,4.4,12,17,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,0.004680156707763672
207,44,4.4,12,17,14,15,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01863366016213574,0.8928326880056938,2.1284099848784237,0,0,1.5666666666666667,2.033333333333333,0.9542407407407405,0.020333333333333335,0.28087165910587863,0.0849836585598797,0.030704026367523313,0.0008498365855987979,5,2.0833333333333335,0.9595061728395059,0.020833333333333332,1.25,720,948254457740,100,455.5829451084137,2.0,0.9562962962962959,0.02,1.5833333333333333,721,462692526779,100,405.88947677612305,2.1666666666666665,0.9889814814814811,0.021666666666666667,1.5,722,183056700150,100,330.3279011249542,2.0,0.9691975308641974,0.02,2.0833333333333335,723,827341541378,100,438.72092509269714,1.9166666666666667,0.8972222222222218,0.019166666666666665,1.4166666666666667,724,121389923579,100,664.2960402965546,2294.8172883987427,664.5134181976318
208,34,3.4,12,17,14,15,18,21,15,21,19,20,0,0,0,0,0,0,0,0,0,0,0.027891814893221085,0.9262294415008103,2.8894795713786037,0,0,2.3666666666666663,2.9999999999999996,0.9562152777777776,0.030000000000000006,0.2614064523559687,0.10540925533894603,0.014992918138483653,0.0010540925533894607,5,3.0833333333333335,0.9449189814814811,0.030833333333333334,2.5,725,948254457740,100,509.1505377292633,2.9166666666666665,0.9361921296296293,0.029166666666666667,2.4166666666666665,726,462692526779,100,515.5537219047546,3.1666666666666665,0.9691782407407403,0.03166666666666667,2.1666666666666665,727,183056700150,100,409.0166301727295,2.9166666666666665,0.9767708333333333,0.029166666666666667,2.0,728,827341541378,100,401.6196565628052,2.9166666666666665,0.9540162037037034,0.029166666666666667,2.75,729,121389923579,100,478.21328997612,2313.5538363456726,515.7470209598541
209,44,4.4,12,17,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,2.7902762311289906,0,0,2.166666666666667,2.4,0.9397629629629624,0.024,0.3118047822311618,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,2.4166666666666665,540,948254457740,100,719.7122943401337,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.8333333333333333,541,462692526779,100,766.9882018566132,2.4166666666666665,0.9584999999999997,0.024166666666666666,2.3333333333333335,542,183056700150,100,696.3103029727936,2.4166666666666665,0.9435555555555549,0.024166666666666666,2.5,543,827341541378,100,696.6640315055847,2.3333333333333335,0.9466944444444438,0.023333333333333334,1.75,544,121389923579,100,733.7719945907593,3613.4468252658844,0.001085519790649414
210,34,3.4,12,17,10,11,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.021809644062711502,0.9079424675794583,1.9923443204756337,0,0,1.6333333333333335,2.416666666666667,0.941944444444444,0.024166666666666663,0.17950549357115014,0.11785113019775793,0.017000988432492873,0.0011785113019775796,5,2.4166666666666665,0.9262037037037034,0.024166666666666666,1.5,710,948254457740,100,896.8711125850677,2.5,0.9677222222222219,0.025,1.4166666666666667,711,462692526779,100,661.9655957221985,2.3333333333333335,0.9219259259259255,0.023333333333333334,1.5833333333333333,712,183056700150,100,783.8902473449707,2.5833333333333335,0.9405185185185182,0.025833333333333333,1.9166666666666667,713,827341541378,100,768.7373781204224,2.25,0.9533518518518515,0.0225,1.75,714,121389923579,100,692.0117876529694,3803.4761214256287,0.0008530616760253906
211,44,4.4,12,17,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,824.6628141403198
212,44,4.4,12,17,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,0.0022792816162109375
213,44,4.4,12,17,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,0.001916646957397461
214,44,4.4,12,17,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,0.001857757568359375
215,35,3.5,12,17,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.022239223338958242,0.9193770143946473,2.745554763036528,0,0,1.9666666666666668,2.45,0.9482629629629626,0.0245,0.38944404818493067,0.11303883305208784,0.014442974284157705,0.0011303883305208786,5,2.5,0.9480370370370366,0.025,1.5833333333333333,705,948254457740,100,845.2642252445221,2.5833333333333335,0.9709074074074071,0.025833333333333333,1.6666666666666667,706,462692526779,100,577.7367737293243,2.4166666666666665,0.927481481481481,0.024166666666666666,2.6666666666666665,707,183056700150,100,730.328373670578,2.5,0.9544074074074071,0.025,2.0833333333333335,708,827341541378,100,712.1569895744324,2.25,0.9404814814814813,0.0225,1.8333333333333333,709,121389923579,100,772.1581566333771,3637.644518852234,0.0018715858459472656
216,33,3.3,12,18,10,11,13,14,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.018242127168168098,0.8973738160858231,1.6899346342395192,0,0,1.35,2.1333333333333333,0.9386277777777774,0.021333333333333333,0.16996731711975951,0.15456030825826175,0.02062698084597712,0.0015456030825826178,5,2.1666666666666665,0.9490833333333331,0.021666666666666667,1.6666666666666667,735,948254457740,100,688.7081880569458,2.3333333333333335,0.9685648148148147,0.023333333333333334,1.25,736,462692526779,100,598.5408978462219,2.0,0.9062777777777772,0.02,1.3333333333333333,737,183056700150,100,910.0104503631592,2.25,0.9299722222222222,0.0225,1.1666666666666667,738,827341541378,100,856.046902179718,1.9166666666666667,0.9392407407407403,0.019166666666666665,1.3333333333333333,739,121389923579,100,779.1636488437653,3832.47008728981,910.2342844009399
217,35,3.5,12,18,10,11,14,15,17,21,18,21,19,20,0,0,0,0,0,0,0,0,0.024739223338958248,0.9238417144642543,3.092522229416569,0,0,2.4833333333333334,2.7,0.9493120370370367,0.027000000000000003,0.3045944480416177,0.11303883305208784,0.012735161286391202,0.0011303883305208771,5,2.8333333333333335,0.9616712962962959,0.028333333333333332,2.6666666666666665,740,948254457740,100,727.5937016010284,2.75,0.9593888888888884,0.0275,2.75,741,462692526779,100,720.0333003997803,2.6666666666666665,0.9258009259259256,0.02666666666666667,2.75,742,183056700150,100,769.9915754795074,2.75,0.9511296296296294,0.0275,2.0,743,827341541378,100,746.4041395187378,2.5,0.9485694444444442,0.025,2.25,744,121389923579,100,694.4030179977417,3658.4257349967957,770.2532231807709
218,34,3.4,12,18,14,15,17,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01883333333333333,0.9295157613709679,2.7574860997158144,0,0,1.7333333333333332,2.15,0.961921296296296,0.0215,0.5120763831912405,0.13333333333333336,0.016202767462664025,0.0013333333333333335,5,2.3333333333333335,0.9780401234567897,0.023333333333333334,2.25,745,948254457740,100,370.7775046825409,2.0,0.9536419753086417,0.02,1.5833333333333333,746,462692526779,100,477.2238254547119,2.25,0.9593595679012342,0.0225,1.25,747,183056700150,100,442.9550709724426,2.0,0.9373302469135804,0.02,2.4166666666666665,748,827341541378,100,506.21427941322327,2.1666666666666665,0.9812345679012342,0.021666666666666667,1.1666666666666667,749,121389923579,100,373.9031753540039,2171.0738558769226,506.40228390693665
219,44,4.4,12,18,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,2.7902762311289906,0,0,2.166666666666667,2.4,0.9397629629629624,0.024,0.3118047822311618,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,2.4166666666666665,540,948254457740,100,719.7122943401337,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.8333333333333333,541,462692526779,100,766.9882018566132,2.4166666666666665,0.9584999999999997,0.024166666666666666,2.3333333333333335,542,183056700150,100,696.3103029727936,2.4166666666666665,0.9435555555555549,0.024166666666666666,2.5,543,827341541378,100,696.6640315055847,2.3333333333333335,0.9466944444444438,0.023333333333333334,1.75,544,121389923579,100,733.7719945907593,3613.4468252658844,0.0023636817932128906
