,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,22,2.2,12,15,9,10,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.7394795713786042,1.2166666666666668,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26140645235596877,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.6666666666666667,615,986762518570,100,622.6637949943542,1.5833333333333333,0.9526388888888886,0.015833333333333335,1.25,616,952039434492,100,650.8156366348267,1.5,0.9510879629629626,0.015,0.9166666666666666,617,345664075654,100,666.8161118030548,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,618,460462409076,100,651.3914098739624,1.5,0.8810879629629627,0.015,1.0,619,732505190116,100,874.308132648468,3465.995085954666,0.0018162727355957031
189,22,2.2,12,15,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,813.8360223770142
190,22,2.2,12,15,9,11,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.542546294487706,0.95,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.29627314724385295,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.5,690,986762518570,100,700.7149276733398,1.6666666666666667,0.9544290123456788,0.016666666666666666,0.6666666666666666,691,952039434492,100,624.3822720050812,1.5,0.9476234567901232,0.015,0.75,692,345664075654,100,630.8154444694519,1.5,0.9219135802469133,0.015,1.0,693,460462409076,100,729.20902967453,1.5,0.8869290123456789,0.015,0.8333333333333334,694,732505190116,100,836.5446679592133,3521.666341781616,0.002249479293823242
191,22,2.2,12,15,9,11,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.542546294487706,0.95,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.29627314724385295,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.5,690,986762518570,100,700.7149276733398,1.6666666666666667,0.9544290123456788,0.016666666666666666,0.6666666666666666,691,952039434492,100,624.3822720050812,1.5,0.9476234567901232,0.015,0.75,692,345664075654,100,630.8154444694519,1.5,0.9219135802469133,0.015,1.0,693,460462409076,100,729.20902967453,1.5,0.8869290123456789,0.015,0.8333333333333334,694,732505190116,100,836.5446679592133,3521.666341781616,0.001875162124633789
192,22,2.2,12,16,9,11,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.542546294487706,0.95,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.29627314724385295,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.5,690,986762518570,100,700.7149276733398,1.6666666666666667,0.9544290123456788,0.016666666666666666,0.6666666666666666,691,952039434492,100,624.3822720050812,1.5,0.9476234567901232,0.015,0.75,692,345664075654,100,630.8154444694519,1.5,0.9219135802469133,0.015,1.0,693,460462409076,100,729.20902967453,1.5,0.8869290123456789,0.015,0.8333333333333334,694,732505190116,100,836.5446679592133,3521.666341781616,0.0018854141235351562
193,22,2.2,12,16,9,11,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.542546294487706,0.95,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.29627314724385295,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.5,690,986762518570,100,700.7149276733398,1.6666666666666667,0.9544290123456788,0.016666666666666666,0.6666666666666666,691,952039434492,100,624.3822720050812,1.5,0.9476234567901232,0.015,0.75,692,345664075654,100,630.8154444694519,1.5,0.9219135802469133,0.015,1.0,693,460462409076,100,729.20902967453,1.5,0.8869290123456789,0.015,0.8333333333333334,694,732505190116,100,836.5446679592133,3521.666341781616,0.0015256404876708984
194,22,2.2,12,16,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.0008375644683837891
195,22,2.2,12,16,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.0008184909820556641
196,22,2.2,12,16,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.0008149147033691406
197,20,2.0,12,16,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015586114204408684,0.9035731173764312,2.0458224257542215,1.25,1.6833333333333331,0.9486944444444443,0.016833333333333332,0.39791121287711073,0.06236095644623238,0.022560663534006514,0.0006236095644623239,5,1.75,0.9736805555555553,0.0175,1.5,720,986762518570,100,547.3419699668884,1.75,0.9631481481481482,0.0175,1.0833333333333333,721,952039434492,100,666.8236374855042,1.5833333333333333,0.9564120370370369,0.015833333333333335,0.5833333333333334,722,345664075654,100,623.3181490898132,1.6666666666666667,0.9415509259259257,0.016666666666666666,1.3333333333333333,723,460462409076,100,652.4161469936371,1.6666666666666667,0.9086805555555554,0.016666666666666666,1.75,724,732505190116,100,778.301794052124,3268.201697587967,778.498012304306
198,22,2.2,12,16,9,11,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.542546294487706,0.95,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.29627314724385295,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.5,690,986762518570,100,700.7149276733398,1.6666666666666667,0.9544290123456788,0.016666666666666666,0.6666666666666666,691,952039434492,100,624.3822720050812,1.5,0.9476234567901232,0.015,0.75,692,345664075654,100,630.8154444694519,1.5,0.9219135802469133,0.015,1.0,693,460462409076,100,729.20902967453,1.5,0.8869290123456789,0.015,0.8333333333333334,694,732505190116,100,836.5446679592133,3521.666341781616,0.002264261245727539
199,22,2.2,12,16,9,11,16,18,19,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.020586114204408687,0.8588112362869201,1.7720634596563534,1.3833333333333333,2.183333333333333,0.9165694444444444,0.021833333333333333,0.19436506316151,0.06236095644623233,0.02887910407876217,0.0006236095644623235,5,2.0833333333333335,0.8890451388888887,0.020833333333333332,1.5833333333333333,725,986762518570,100,1022.4937746524811,2.25,0.9332465277777775,0.0225,1.0833333333333333,726,952039434492,100,824.937356710434,2.1666666666666665,0.8842881944444442,0.021666666666666667,1.4166666666666667,727,345664075654,100,1075.4036293029785,2.1666666666666665,0.9622395833333333,0.021666666666666667,1.25,728,460462409076,100,677.4375162124634,2.25,0.9140277777777777,0.0225,1.5833333333333333,729,732505190116,100,894.7021453380585,4494.974422216415,1075.5757803916931
200,22,2.2,12,16,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.002240419387817383
201,22,2.2,12,16,9,11,16,18,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.020586114204408687,0.8588112362869201,1.8424539498498569,1.5333333333333334,2.183333333333333,0.9165694444444444,0.021833333333333333,0.15456030825826175,0.06236095644623233,0.02887910407876217,0.0006236095644623235,5,2.0833333333333335,0.8890451388888887,0.020833333333333332,1.6666666666666667,730,986762518570,100,1030.0070533752441,2.25,0.9332465277777775,0.0225,1.3333333333333333,731,952039434492,100,835.1656181812286,2.1666666666666665,0.8842881944444442,0.021666666666666667,1.4166666666666667,732,345664075654,100,1081.6524357795715,2.1666666666666665,0.9622395833333333,0.021666666666666667,1.5,733,460462409076,100,672.2142848968506,2.25,0.9140277777777777,0.0225,1.75,734,732505190116,100,905.7666599750519,4524.806052207947,1081.832262992859
202,22,2.2,12,16,9,11,15,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,1.84785319247209,1.2666666666666668,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.2905932629027116,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.75,735,986762518570,100,684.7830061912537,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,736,952039434492,100,559.3057134151459,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.0833333333333333,737,345664075654,100,765.5907907485962,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.9166666666666666,738,460462409076,100,817.2637343406677,1.6666666666666667,0.877986111111111,0.016666666666666666,1.4166666666666667,739,732505190116,100,895.8022339344025,3722.745478630066,896.1588990688324
203,22,2.2,12,16,9,10,17,19,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.5145792483503073,0.9833333333333332,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26562295750848713,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.3333333333333333,705,986762518570,100,612.2700655460358,1.5833333333333333,0.9526388888888886,0.015833333333333335,0.75,706,952039434492,100,653.8873405456543,1.5,0.9510879629629626,0.015,0.6666666666666666,707,345664075654,100,677.9464528560638,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,708,460462409076,100,645.3142628669739,1.5,0.8810879629629627,0.015,0.9166666666666666,709,732505190116,100,876.2434279918671,3465.661549806595,0.0022890567779541016
204,22,2.2,12,17,9,11,16,18,19,20,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.017299224910985792,0.8874561619487001,1.9851823361755931,1.3833333333333333,2.0166666666666666,0.9448437499999998,0.020166666666666666,0.30092450142112986,0.14337208778404378,0.02869379402564983,0.0014337208778404374,5,1.8333333333333333,0.9394791666666664,0.018333333333333333,1.9166666666666667,655,986762518570,100,710.3113436698914,2.0,0.926423611111111,0.02,1.0833333333333333,656,952039434492,100,838.7979078292847,2.0833333333333335,0.9867708333333329,0.020833333333333332,1.5,657,345664075654,100,541.9582052230835,1.9166666666666667,0.9055555555555552,0.019166666666666665,1.25,658,460462409076,100,916.8034408092499,2.25,0.9659895833333332,0.0225,1.1666666666666667,659,732505190116,100,612.927487373352,3620.7983849048615,0.001901388168334961
205,22,2.2,12,17,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,0.0018236637115478516
206,22,2.2,12,17,9,10,17,19,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.5145792483503073,0.9833333333333332,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26562295750848713,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.3333333333333333,705,986762518570,100,612.2700655460358,1.5833333333333333,0.9526388888888886,0.015833333333333335,0.75,706,952039434492,100,653.8873405456543,1.5,0.9510879629629626,0.015,0.6666666666666666,707,345664075654,100,677.9464528560638,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,708,460462409076,100,645.3142628669739,1.5,0.8810879629629627,0.015,0.9166666666666666,709,732505190116,100,876.2434279918671,3465.661549806595,0.0008454322814941406
207,22,2.2,12,17,9,10,16,18,19,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.018223016035051564,0.9045671131606506,1.8642796092394707,1.4,2.0166666666666666,0.9513784722222219,0.020166666666666666,0.23213980461973532,0.09718253158075496,0.023405679530785654,0.0009718253158075507,5,1.9166666666666667,0.9649999999999996,0.019166666666666665,1.5833333333333333,740,986762518570,100,619.3194398880005,2.0,0.9164062499999998,0.02,1.4166666666666667,741,952039434492,100,874.3308353424072,2.0833333333333335,0.9839409722222219,0.020833333333333332,1.6666666666666667,742,345664075654,100,592.2522170543671,1.9166666666666667,0.9559548611111108,0.019166666666666665,1.0,743,460462409076,100,683.4501240253448,2.1666666666666665,0.9355902777777774,0.021666666666666667,1.3333333333333333,744,732505190116,100,807.1373767852783,3576.489993095398,874.4936406612396
208,22,2.2,12,17,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,0.0022835731506347656
209,22,2.2,12,17,9,11,15,17,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.5868938953886336,1.0,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.2934469476943168,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.3333333333333333,745,986762518570,100,700.4520120620728,1.6666666666666667,0.9544290123456788,0.016666666666666666,1.25,746,952039434492,100,620.0886034965515,1.5,0.9476234567901232,0.015,0.9166666666666666,747,345664075654,100,632.9130420684814,1.5,0.9219135802469133,0.015,0.5,748,460462409076,100,724.3149704933167,1.5,0.8869290123456789,0.015,1.0,749,732505190116,100,834.1313006877899,3511.8999288082123,834.3339433670044
210,22,2.2,12,17,9,11,15,17,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.5868938953886336,1.0,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.2934469476943168,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.3333333333333333,745,986762518570,100,700.4520120620728,1.6666666666666667,0.9544290123456788,0.016666666666666666,1.25,746,952039434492,100,620.0886034965515,1.5,0.9476234567901232,0.015,0.9166666666666666,747,345664075654,100,632.9130420684814,1.5,0.9219135802469133,0.015,0.5,748,460462409076,100,724.3149704933167,1.5,0.8869290123456789,0.015,1.0,749,732505190116,100,834.1313006877899,3511.8999288082123,0.0029435157775878906
211,22,2.2,12,17,9,10,15,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.1091206165165235,0.8,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.1545603082582617,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,0.6666666666666666,750,986762518570,100,598.91787981987,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,751,952039434492,100,636.2347159385681,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.9166666666666666,752,345664075654,100,687.1724190711975,1.4166666666666667,0.9347839506172835,0.014166666666666666,0.8333333333333334,753,460462409076,100,686.4024157524109,1.3333333333333333,0.89091049382716,0.013333333333333334,0.5833333333333334,754,732505190116,100,796.6624660491943,3405.389896631241,796.857991695404
212,22,2.2,12,17,9,10,16,18,19,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.018223016035051564,0.9045671131606506,1.8642796092394707,1.4,2.0166666666666666,0.9513784722222219,0.020166666666666666,0.23213980461973532,0.09718253158075496,0.023405679530785654,0.0009718253158075507,5,1.9166666666666667,0.9649999999999996,0.019166666666666665,1.5833333333333333,740,986762518570,100,619.3194398880005,2.0,0.9164062499999998,0.02,1.4166666666666667,741,952039434492,100,874.3308353424072,2.0833333333333335,0.9839409722222219,0.020833333333333332,1.6666666666666667,742,345664075654,100,592.2522170543671,1.9166666666666667,0.9559548611111108,0.019166666666666665,1.0,743,460462409076,100,683.4501240253448,2.1666666666666665,0.9355902777777774,0.021666666666666667,1.3333333333333333,744,732505190116,100,807.1373767852783,3576.489993095398,0.0022656917572021484
213,22,2.2,12,17,9,10,17,19,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.5145792483503073,0.9833333333333332,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26562295750848713,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.3333333333333333,705,986762518570,100,612.2700655460358,1.5833333333333333,0.9526388888888886,0.015833333333333335,0.75,706,952039434492,100,653.8873405456543,1.5,0.9510879629629626,0.015,0.6666666666666666,707,345664075654,100,677.9464528560638,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,708,460462409076,100,645.3142628669739,1.5,0.8810879629629627,0.015,0.9166666666666666,709,732505190116,100,876.2434279918671,3465.661549806595,0.0018723011016845703
214,22,2.2,12,17,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,0.001844644546508789
215,22,2.2,12,17,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,0.0018253326416015625
216,22,2.2,12,18,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008550510257216822,0.906725139526741,1.2435416158288566,0.8166666666666668,1.1,0.9463240740740737,0.011,0.21343747458109494,0.12247448713915894,0.019799467273666355,0.0012247448713915891,5,1.1666666666666667,0.9277546296296293,0.011666666666666667,1.0,755,986762518570,100,392.0746428966522,1.0,0.9758796296296293,0.01,0.8333333333333334,756,952039434492,100,288.0412428379059,0.9166666666666666,0.9299305555555555,0.009166666666666667,1.0,757,345664075654,100,428.6345775127411,1.25,0.9338888888888888,0.0125,0.8333333333333334,758,460462409076,100,372.333824634552,1.1666666666666667,0.9641666666666664,0.011666666666666667,0.4166666666666667,759,732505190116,100,323.3653779029846,1804.4496657848358,428.80569100379944
217,22,2.2,12,18,9,11,16,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010833333333333334,0.8223536374951697,1.075677653808967,0.7166666666666667,1.0833333333333333,0.9120648148148147,0.010833333333333334,0.17950549357115014,0.0,0.04485558865982255,0.0,5,1.0833333333333333,0.9385185185185181,0.010833333333333334,0.8333333333333334,760,986762518570,100,611.9497830867767,1.0833333333333333,0.9187037037037035,0.010833333333333334,0.8333333333333334,761,952039434492,100,704.7300844192505,1.0833333333333333,0.9781018518518518,0.010833333333333334,0.9166666666666666,762,345664075654,100,515.4630014896393,1.0833333333333333,0.8670833333333333,0.010833333333333334,0.5,763,460462409076,100,861.6158215999603,1.0833333333333333,0.8579166666666665,0.010833333333333334,0.5,764,732505190116,100,872.6479172706604,3566.4066078662872,872.9995832443237
218,38,3.8,12,18,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015612574113277206,0.9346966496546135,2.216666666666667,1.4833333333333332,1.6666666666666667,0.9614629629629627,0.016666666666666666,0.3666666666666667,0.052704627669473016,0.013383156654174624,0.0005270462766947299,5,1.6666666666666667,0.9829166666666665,0.016666666666666666,1.8333333333333333,765,986762518570,100,503.0642945766449,1.75,0.9481018518518516,0.0175,1.0833333333333333,766,952039434492,100,634.1274168491364,1.5833333333333333,0.9640740740740738,0.015833333333333335,2.0,767,345664075654,100,576.5692331790924,1.6666666666666667,0.9462962962962962,0.016666666666666666,1.3333333333333333,768,460462409076,100,644.3191683292389,1.6666666666666667,0.9659259259259256,0.016666666666666666,1.1666666666666667,769,732505190116,100,575.6270160675049,2933.7071290016174,644.5046763420105
219,22,2.2,12,18,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,0.0022401809692382812
220,22,2.2,12,18,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,0.0018482208251953125
