,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,108,10.8,12,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8765210046995668,0.5333333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1715938356831167,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,490.0,569613879239.0,100.0,652.0292727947235,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,491.0,708682768404.0,100.0,710.6904182434082,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.3333333333333333,492.0,247132414502.0,100.0,676.2494428157806,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.4166666666666667,493.0,780083440065.0,100.0,628.9075722694397,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,494.0,310682302572.0,100.0,684.1907184123993,3352.0674245357513,0.0008313655853271484
196,125,12.5,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8615238477682393,0.658248290463863,0.25,0.4,0.9611666666666661,0.003999999999999999,0.2041241452319315,0.03333333333333335,0.04982140944921336,0.0003333333333333332,5,0.4166666666666667,0.9988888888888884,0.004166666666666667,0.08333333333333333,580.0,569613879239.0,100.0,477.91782426834106,0.3333333333333333,0.864444444444444,0.0033333333333333335,0.5,581.0,708682768404.0,100.0,583.694531917572,0.4166666666666667,0.9641666666666664,0.004166666666666667,0.08333333333333333,582.0,247132414502.0,100.0,506.2652106285095,0.4166666666666667,0.9944444444444437,0.004166666666666667,0.08333333333333333,583.0,780083440065.0,100.0,487.119921207428,0.4166666666666667,0.9838888888888884,0.004166666666666667,0.5,584.0,310682302572.0,100.0,489.76385855674744,2544.761346578598,583.9395537376404
197,117,11.7,12,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006183503419072276,0.8294474693225586,0.8427443327708423,0.6166666666666667,0.7,0.8906666666666663,0.007000000000000001,0.1130388330520878,0.04082482904638632,0.03060959867205379,0.00040824829046386265,5,0.6666666666666666,0.868194444444444,0.006666666666666667,0.75,585.0,569613879239.0,100.0,667.5424842834473,0.75,0.9148611111111108,0.0075,0.75,586.0,708682768404.0,100.0,604.5043437480927,0.6666666666666666,0.849444444444444,0.006666666666666667,0.5833333333333334,587.0,247132414502.0,100.0,699.1664986610413,0.6666666666666666,0.8868055555555547,0.006666666666666667,0.5,588.0,780083440065.0,100.0,661.3834800720215,0.75,0.9340277777777772,0.0075,0.5,589.0,310682302572.0,100.0,571.3353111743927,3203.9321179389954,699.4300146102905
198,108,10.8,12,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,480.54725313186646
199,108,10.8,12,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8765210046995668,0.5333333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1715938356831167,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,490.0,569613879239.0,100.0,652.0292727947235,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,491.0,708682768404.0,100.0,710.6904182434082,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.3333333333333333,492.0,247132414502.0,100.0,676.2494428157806,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.4166666666666667,493.0,780083440065.0,100.0,628.9075722694397,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,494.0,310682302572.0,100.0,684.1907184123993,3352.0674245357513,0.002327442169189453
200,108,10.8,12,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8765210046995668,0.5333333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1715938356831167,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,490.0,569613879239.0,100.0,652.0292727947235,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,491.0,708682768404.0,100.0,710.6904182434082,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.3333333333333333,492.0,247132414502.0,100.0,676.2494428157806,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.4166666666666667,493.0,780083440065.0,100.0,628.9075722694397,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,494.0,310682302572.0,100.0,684.1907184123993,3352.0674245357513,0.002092123031616211
201,108,10.8,12,16,13,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.4046589146850097,0.7166666666666666,1.15,0.9405185185185181,0.0115,0.34399612400917157,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,1.25,595.0,569613879239.0,100.0,693.5620393753052,1.25,0.9894444444444441,0.0125,0.5,596.0,708682768404.0,100.0,506.56686067581177,1.1666666666666667,0.9518518518518513,0.011666666666666667,0.6666666666666666,597.0,247132414502.0,100.0,596.0271966457367,1.25,0.9882407407407404,0.0125,0.9166666666666666,598.0,780083440065.0,100.0,519.0920760631561,1.0,0.8713888888888883,0.01,0.25,599.0,310682302572.0,100.0,746.4184536933899,3061.6666264533997,746.710333108902
202,124,12.4,12,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8210002171446392,0.9225692750677104,0.5666666666666667,0.7333333333333333,0.9133888888888884,0.007333333333333333,0.17795130420052185,0.062360956446232386,0.04619433587212457,0.0006236095644623232,5,0.6666666666666666,0.8568055555555554,0.006666666666666667,0.4166666666666667,565.0,569613879239.0,100.0,684.3638172149658,0.8333333333333334,0.9891666666666661,0.008333333333333333,0.5,566.0,708682768404.0,100.0,502.5124168395996,0.75,0.9229166666666658,0.0075,0.5,567.0,247132414502.0,100.0,583.9320077896118,0.6666666666666666,0.874305555555555,0.006666666666666667,0.9166666666666666,568.0,780083440065.0,100.0,678.5212509632111,0.75,0.9237499999999992,0.0075,0.5,569.0,310682302572.0,100.0,601.45427942276,3050.7837722301483,0.0032541751861572266
203,108,10.8,12,16,18,19,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2133918083663793,0.8333333333333333,1.15,0.9405185185185181,0.0115,0.19002923751652298,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.75,500.0,569613879239.0,100.0,676.9532504081726,1.25,0.9894444444444441,0.0125,0.9166666666666666,501.0,708682768404.0,100.0,500.6010789871216,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,502.0,247132414502.0,100.0,596.3006801605225,1.25,0.9882407407407404,0.0125,0.5,503.0,780083440065.0,100.0,516.7843010425568,1.0,0.8713888888888883,0.01,1.0,504.0,310682302572.0,100.0,737.794020652771,3028.4333312511444,0.0020782947540283203
204,108,10.8,12,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.3699673171197595,0.2,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.08498365855987974,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.08333333333333333,600.0,569613879239.0,100.0,105.32208347320557,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.25,601.0,708682768404.0,100.0,184.68847370147705,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.16666666666666666,602.0,247132414502.0,100.0,105.5700330734253,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.16666666666666666,603.0,780083440065.0,100.0,215.58582401275635,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.3333333333333333,604.0,310682302572.0,100.0,214.24455618858337,825.4109704494476,215.8063862323761
205,108,10.8,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.002310037612915039
206,108,10.8,12,17,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8398453238277553,0.5166666666666667,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1615893285805443,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,555.0,569613879239.0,100.0,647.2772688865662,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.75,556.0,708682768404.0,100.0,688.8083300590515,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,557.0,247132414502.0,100.0,673.8822112083435,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5,558.0,780083440065.0,100.0,622.9972558021545,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.5833333333333334,559.0,310682302572.0,100.0,666.5223822593689,3299.4874482154846,0.001940011978149414
207,108,10.8,12,17,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8398453238277553,0.5166666666666667,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1615893285805443,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,555.0,569613879239.0,100.0,647.2772688865662,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.75,556.0,708682768404.0,100.0,688.8083300590515,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,557.0,247132414502.0,100.0,673.8822112083435,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5,558.0,780083440065.0,100.0,622.9972558021545,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.5833333333333334,559.0,310682302572.0,100.0,666.5223822593689,3299.4874482154846,0.0018956661224365234
208,108,10.8,12,17,18,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010833333333333334,0.9009658018273743,1.2011098792790968,0.7,1.0833333333333333,0.9216249999999995,0.010833333333333334,0.2505549396395485,0.0,0.010329599086312594,0.0,5,1.0833333333333333,0.9216666666666661,0.010833333333333334,0.5833333333333334,605.0,569613879239.0,100.0,580.9637384414673,1.0833333333333333,0.9182638888888888,0.010833333333333334,0.4166666666666667,606.0,708682768404.0,100.0,561.410323381424,1.0833333333333333,0.9111111111111105,0.010833333333333334,0.6666666666666666,607.0,247132414502.0,100.0,582.9404008388519,1.0833333333333333,0.9411111111111106,0.010833333333333334,1.1666666666666667,608.0,780083440065.0,100.0,547.1573688983917,1.0833333333333333,0.9159722222222217,0.010833333333333334,0.6666666666666666,609.0,310682302572.0,100.0,563.3009276390076,2835.7727591991425,583.1479525566101
209,125,12.5,12,17,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8191748369619214,0.9041346134878654,0.6333333333333334,0.7333333333333333,0.9117222222222218,0.007333333333333333,0.13540064007726602,0.062360956446232386,0.0462736926301502,0.0006236095644623232,5,0.6666666666666666,0.8551388888888887,0.006666666666666667,0.5,510.0,569613879239.0,100.0,687.7706346511841,0.8333333333333334,0.987777777777777,0.008333333333333333,0.8333333333333334,511.0,708682768404.0,100.0,490.20037865638733,0.75,0.9211111111111104,0.0075,0.5,512.0,247132414502.0,100.0,601.7538771629333,0.6666666666666666,0.8726388888888883,0.006666666666666667,0.5833333333333334,513.0,780083440065.0,100.0,677.0174171924591,0.75,0.9219444444444445,0.0075,0.75,514.0,310682302572.0,100.0,598.3108370304108,3055.0531446933746,0.0013189315795898438
210,107,10.7,12,17,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8338562441921575,1.1117566698135775,0.6333333333333333,0.6666666666666666,0.8749999999999994,0.006666666666666666,0.23921166824012208,0.0,0.02057187790392095,8.673617379884035e-19,5,0.6666666666666666,0.8866666666666663,0.006666666666666667,0.75,610.0,569613879239.0,100.0,669.0572590827942,0.6666666666666666,0.8468055555555546,0.006666666666666667,1.0,611.0,708682768404.0,100.0,698.2093696594238,0.6666666666666666,0.8662499999999995,0.006666666666666667,0.3333333333333333,612.0,247132414502.0,100.0,694.7537434101105,0.6666666666666666,0.9074999999999994,0.006666666666666667,0.4166666666666667,613.0,780083440065.0,100.0,626.8191428184509,0.6666666666666666,0.8677777777777775,0.006666666666666667,0.6666666666666666,614.0,310682302572.0,100.0,671.3992483615875,3360.238763332367,698.4804964065552
211,125,12.5,12,17,19,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8191748369619214,1.0162696160567173,0.6666666666666667,0.7333333333333333,0.9117222222222218,0.007333333333333333,0.17480147469502527,0.062360956446232386,0.0462736926301502,0.0006236095644623232,5,0.6666666666666666,0.8551388888888887,0.006666666666666667,0.4166666666666667,615.0,569613879239.0,100.0,548.8604745864868,0.8333333333333334,0.987777777777777,0.008333333333333333,0.8333333333333334,616.0,708682768404.0,100.0,377.39318680763245,0.75,0.9211111111111104,0.0075,0.75,617.0,247132414502.0,100.0,471.83734822273254,0.6666666666666666,0.8726388888888883,0.006666666666666667,0.8333333333333334,618.0,780083440065.0,100.0,542.1474993228912,0.75,0.9219444444444445,0.0075,0.5,619.0,310682302572.0,100.0,469.3017740249634,2409.5402829647064,548.8789970874786
212,125,12.5,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8615238477682393,0.658248290463863,0.25,0.4,0.9611666666666661,0.003999999999999999,0.2041241452319315,0.03333333333333335,0.04982140944921336,0.0003333333333333332,5,0.4166666666666667,0.9988888888888884,0.004166666666666667,0.08333333333333333,580.0,569613879239.0,100.0,477.91782426834106,0.3333333333333333,0.864444444444444,0.0033333333333333335,0.5,581.0,708682768404.0,100.0,583.694531917572,0.4166666666666667,0.9641666666666664,0.004166666666666667,0.08333333333333333,582.0,247132414502.0,100.0,506.2652106285095,0.4166666666666667,0.9944444444444437,0.004166666666666667,0.08333333333333333,583.0,780083440065.0,100.0,487.119921207428,0.4166666666666667,0.9838888888888884,0.004166666666666667,0.5,584.0,310682302572.0,100.0,489.76385855674744,2544.761346578598,0.00231170654296875
213,108,10.8,12,17,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.9915816237971964,0.5833333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.2041241452319315,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.8333333333333334,620.0,569613879239.0,100.0,652.8587937355042,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,621.0,708682768404.0,100.0,694.0653648376465,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,622.0,247132414502.0,100.0,671.6398365497589,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5,623.0,780083440065.0,100.0,630.0142295360565,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.75,624.0,310682302572.0,100.0,660.3202037811279,3308.898428440094,694.4511728286743
214,125,12.5,12,17,17,18,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.8892094632026613,0.9260776661041756,0.7,1.2,0.9555370370370365,0.012,0.11303883305208781,0.06666666666666668,0.033163786917187604,0.0006666666666666668,5,1.25,0.9884259259259252,0.0125,0.8333333333333334,625.0,569613879239.0,100.0,497.3251371383667,1.25,0.9755555555555553,0.0125,0.75,626.0,708682768404.0,100.0,520.6916089057922,1.1666666666666667,0.9370370370370363,0.011666666666666667,0.75,627.0,247132414502.0,100.0,600.2608513832092,1.25,0.9775925925925923,0.0125,0.5,628.0,780083440065.0,100.0,517.5806729793549,1.0833333333333333,0.8990740740740732,0.010833333333333334,0.6666666666666666,629.0,310682302572.0,100.0,669.0324282646179,2804.890698671341,669.3076031208038
215,107,10.7,12,17,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8338562441921575,1.1117566698135775,0.6333333333333333,0.6666666666666666,0.8749999999999994,0.006666666666666666,0.23921166824012208,0.0,0.02057187790392095,8.673617379884035e-19,5,0.6666666666666666,0.8866666666666663,0.006666666666666667,0.75,610.0,569613879239.0,100.0,669.0572590827942,0.6666666666666666,0.8468055555555546,0.006666666666666667,1.0,611.0,708682768404.0,100.0,698.2093696594238,0.6666666666666666,0.8662499999999995,0.006666666666666667,0.3333333333333333,612.0,247132414502.0,100.0,694.7537434101105,0.6666666666666666,0.9074999999999994,0.006666666666666667,0.4166666666666667,613.0,780083440065.0,100.0,626.8191428184509,0.6666666666666666,0.8677777777777775,0.006666666666666667,0.6666666666666666,614.0,310682302572.0,100.0,671.3992483615875,3360.238763332367,0.002463817596435547
216,108,10.8,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.002181529998779297
217,108,10.8,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0017931461334228516
218,108,10.8,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.3699673171197595,0.2,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.08498365855987974,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.08333333333333333,600.0,569613879239.0,100.0,105.32208347320557,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.25,601.0,708682768404.0,100.0,184.68847370147705,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.16666666666666666,602.0,247132414502.0,100.0,105.5700330734253,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.16666666666666666,603.0,780083440065.0,100.0,215.58582401275635,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.3333333333333333,604.0,310682302572.0,100.0,214.24455618858337,825.4109704494476,0.0009350776672363281
219,108,10.8,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0008611679077148438
220,124,12.4,12,18,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8210002171446392,1.0211842908553348,0.65,0.7333333333333333,0.9133888888888884,0.007333333333333333,0.1855921454276674,0.062360956446232386,0.04619433587212457,0.0006236095644623232,5,0.6666666666666666,0.8568055555555554,0.006666666666666667,0.5833333333333334,630.0,569613879239.0,100.0,676.3811311721802,0.8333333333333334,0.9891666666666661,0.008333333333333333,0.6666666666666666,631.0,708682768404.0,100.0,500.37779474258423,0.75,0.9229166666666658,0.0075,0.5,632.0,247132414502.0,100.0,580.399986743927,0.6666666666666666,0.874305555555555,0.006666666666666667,1.0,633.0,780083440065.0,100.0,661.8864653110504,0.75,0.9237499999999992,0.0075,0.5,634.0,310682302572.0,100.0,590.3641834259033,3009.409561395645,676.4004492759705
221,108,10.8,12,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.48570226039551584,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.11785113019775792,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.3333333333333333,635.0,569613879239.0,100.0,405.93532371520996,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.4166666666666667,636.0,708682768404.0,100.0,478.8282332420349,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.25,637.0,247132414502.0,100.0,396.57066464424133,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.16666666666666666,638.0,780083440065.0,100.0,509.99324107170105,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.08333333333333333,639.0,310682302572.0,100.0,513.3344197273254,2304.6618824005127,513.5556337833405
222,108,10.8,12,18,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8398453238277553,0.5166666666666667,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1615893285805443,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,555.0,569613879239.0,100.0,647.2772688865662,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.75,556.0,708682768404.0,100.0,688.8083300590515,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,557.0,247132414502.0,100.0,673.8822112083435,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5,558.0,780083440065.0,100.0,622.9972558021545,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.5833333333333334,559.0,310682302572.0,100.0,666.5223822593689,3299.4874482154846,0.0015225410461425781
223,108,10.8,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0012142658233642578
224,108,10.8,12,18,17,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.9935416158288566,0.5666666666666667,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.21343747458109497,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.75,640.0,569613879239.0,100.0,602.4920971393585,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.4166666666666667,641.0,708682768404.0,100.0,653.9156610965729,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,642.0,247132414502.0,100.0,634.3349363803864,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5833333333333334,643.0,780083440065.0,100.0,586.566073179245,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,644.0,310682302572.0,100.0,625.9276869297028,3103.2364547252655,654.1124439239502
