,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
187,51,5.1,12,15,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03975278087107535,0.9201955797184209,3.8078461353890445,0,0,0,0,3.1666666666666665,4.1,0.9418055555555552,0.040999999999999995,0.320589734361189,0.06236095644623252,0.01080498791856718,0.0006236095644623224,5,4.166666666666667,0.9496494708994705,0.041666666666666664,3.5,530,920547524585,100,819.8554611206055,4.083333333333333,0.9250595238095235,0.04083333333333333,2.5833333333333335,531,700548276803,100,1030.9449598789215,4.0,0.9400859788359786,0.04,3.4166666666666665,532,660809573894,100,981.0716161727905,4.166666666666667,0.9566666666666663,0.041666666666666664,3.1666666666666665,533,508318502630,100,827.0337514877319,4.083333333333333,0.9375661375661372,0.04083333333333333,3.1666666666666665,534,233269661366,100,944.1304380893707,4603.03622674942,0.0014574527740478516
188,49,4.9,12,15,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.03317425814164944,0.9274938441722616,3.1425462944877056,0,0,0,0,2.55,3.5,0.9529722222222219,0.034999999999999996,0.29627314724385295,0.09128709291752768,0.012739189024980151,0.0009128709291752777,5,3.4166666666666665,0.9433487654320984,0.034166666666666665,2.5,570,920547524585,100,912.6232619285583,3.5,0.9757175925925923,0.035,2.3333333333333335,571,700548276803,100,660.9218482971191,3.5,0.9551851851851848,0.035,2.1666666666666665,572,660809573894,100,812.69114112854,3.4166666666666665,0.9390200617283947,0.034166666666666665,2.75,573,508318502630,100,875.1798210144043,3.6666666666666665,0.9515895061728394,0.03666666666666667,3.0,574,233269661366,100,778.1434965133667,4039.5595688819885,912.6433851718903
189,51,5.1,12,15,19,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03725278087107535,0.9253709870702755,4.1274871834493245,0,0,0,0,2.8,3.85,0.9465145502645498,0.0385,0.6637435917246625,0.06236095644623228,0.010571781597137104,0.0006236095644623254,5,3.75,0.939993386243386,0.0375,2.8333333333333335,575,920547524585,100,901.6915135383606,3.8333333333333335,0.9295105820105816,0.03833333333333333,1.6666666666666667,576,700548276803,100,962.1839144229889,3.8333333333333335,0.9500859788359787,0.03833333333333333,2.8333333333333335,577,660809573894,100,845.9022853374481,3.9166666666666665,0.9592592592592589,0.03916666666666667,2.9166666666666665,578,508318502630,100,752.7708718776703,3.9166666666666665,0.9537235449735446,0.03916666666666667,3.75,579,233269661366,100,771.6537985801697,4234.202383756638,962.34938788414
190,51,5.1,12,15,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03975278087107535,0.9201955797184209,3.8078461353890445,0,0,0,0,3.1666666666666665,4.1,0.9418055555555552,0.040999999999999995,0.320589734361189,0.06236095644623252,0.01080498791856718,0.0006236095644623224,5,4.166666666666667,0.9496494708994705,0.041666666666666664,3.5,530,920547524585,100,819.8554611206055,4.083333333333333,0.9250595238095235,0.04083333333333333,2.5833333333333335,531,700548276803,100,1030.9449598789215,4.0,0.9400859788359786,0.04,3.4166666666666665,532,660809573894,100,981.0716161727905,4.166666666666667,0.9566666666666663,0.041666666666666664,3.1666666666666665,533,508318502630,100,827.0337514877319,4.083333333333333,0.9375661375661372,0.04083333333333333,3.1666666666666665,534,233269661366,100,944.1304380893707,4603.03622674942,0.0015857219696044922
191,48,4.8,12,15,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03894590744661054,0.9253659726193252,3.7622654088037737,0,0,0,0,3.1333333333333333,4.0,0.9449854497354494,0.04,0.3144660377352202,0.05270462766947294,0.009809738558062104,0.000527046276694729,5,4.0,0.9458664021164017,0.04,2.9166666666666665,580,920547524585,100,929.2954211235046,4.0,0.9304431216931215,0.04,2.75,581,700548276803,100,1003.7179305553436,4.0,0.9523611111111109,0.04,3.4166666666666665,582,660809573894,100,898.0184452533722,3.9166666666666665,0.9382605820105817,0.03916666666666667,3.5833333333333335,583,508318502630,100,948.1419079303741,4.083333333333333,0.9579960317460313,0.04083333333333333,3.0,584,233269661366,100,779.0285778045654,4558.20228266716,1004.111649274826
192,50,5.0,12,16,17,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.0425,0.9149464498417722,4.376624172981519,0,0,0,0,3.2,4.383333333333333,0.9446521164021162,0.043833333333333335,0.5883120864907596,0.06666666666666683,0.014852833280171986,0.0006666666666666655,5,4.333333333333333,0.9418287037037034,0.043333333333333335,2.8333333333333335,585,920547524585,100,989.8866364955902,4.333333333333333,0.9177480158730159,0.043333333333333335,2.25,586,700548276803,100,1130.5221161842346,4.416666666666667,0.9584788359788357,0.04416666666666667,3.9166666666666665,587,660809573894,100,814.212470293045,4.5,0.9577810846560845,0.045,3.5,588,508318502630,100,816.4793498516083,4.333333333333333,0.9474239417989415,0.043333333333333335,3.5,589,233269661366,100,915.7790393829346,4666.879612207413,1130.7102015018463
193,49,4.9,12,16,19,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03666666666666667,0.9289615503361395,3.7586058773506434,0,0,0,0,2.8666666666666667,3.8,0.9497433862433858,0.038000000000000006,0.4459696053419883,0.06666666666666662,0.010390917953623206,0.0006666666666666678,5,3.75,0.9435383597883594,0.0375,2.0833333333333335,590,920547524585,100,915.032947063446,3.8333333333333335,0.9389153439153436,0.03833333333333333,3.0833333333333335,591,700548276803,100,900.9429321289062,3.75,0.9507142857142855,0.0375,2.75,592,660809573894,100,869.0081624984741,3.9166666666666665,0.9690476190476189,0.03916666666666667,3.0,593,508318502630,100,720.0184354782104,3.75,0.9465013227513224,0.0375,3.4166666666666665,594,233269661366,100,882.3992924690247,4287.4017696380615,915.0509788990021
194,49,4.9,12,16,18,21,18,21,9,10,12,13,12,14,19,21,0,0,0,0,0.035572556672291575,0.9277869045639213,3.480296743340221,0,0,0,0,2.7499999999999996,3.7833333333333337,0.9524876543209875,0.03783333333333333,0.36514837167011077,0.11303883305208774,0.012350374878533077,0.0011303883305208776,5,3.8333333333333335,0.9429243827160491,0.03833333333333333,2.1666666666666665,545,920547524585,100,859.4916417598724,3.8333333333333335,0.9707947530864196,0.03833333333333333,3.0,546,700548276803,100,697.9277956485748,3.75,0.9581944444444442,0.0375,2.5,547,660809573894,100,844.1466178894043,3.5833333333333335,0.9352854938271601,0.035833333333333335,2.9166666666666665,548,508318502630,100,921.835679769516,3.9166666666666665,0.955239197530864,0.03916666666666667,3.1666666666666665,549,233269661366,100,808.8752799034119,4132.277014970779,0.002271413803100586
195,49,4.9,12,16,18,21,18,21,9,10,12,13,12,14,18,21,17,18,0,0,0.042252780871075354,0.9243250806494084,4.30313723605189,0,0,0,0,3.2833333333333328,4.35,0.9473875661375658,0.0435,0.5099019513592784,0.06236095644623252,0.011531242744078676,0.0006236095644623224,5,4.416666666666667,0.9591005291005288,0.04416666666666667,2.5833333333333335,595,920547524585,100,772.544988155365,4.333333333333333,0.9290277777777775,0.043333333333333335,2.9166666666666665,596,700548276803,100,1025.0249638557434,4.25,0.9400066137566133,0.0425,4.083333333333333,597,660809573894,100,998.9350759983063,4.416666666666667,0.9587433862433861,0.04416666666666667,3.4166666666666665,598,508318502630,100,864.9781050682068,4.333333333333333,0.9500595238095234,0.043333333333333335,3.4166666666666665,599,233269661366,100,889.5418343544006,4551.024967432022,1025.1913394927979
196,50,5.0,12,16,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,0.0015003681182861328
197,49,4.9,12,16,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.03317425814164944,0.9274938441722616,3.1425462944877056,0,0,0,0,2.55,3.5,0.9529722222222219,0.034999999999999996,0.29627314724385295,0.09128709291752768,0.012739189024980151,0.0009128709291752777,5,3.4166666666666665,0.9433487654320984,0.034166666666666665,2.5,570,920547524585,100,912.6232619285583,3.5,0.9757175925925923,0.035,2.3333333333333335,571,700548276803,100,660.9218482971191,3.5,0.9551851851851848,0.035,2.1666666666666665,572,660809573894,100,812.69114112854,3.4166666666666665,0.9390200617283947,0.034166666666666665,2.75,573,508318502630,100,875.1798210144043,3.6666666666666665,0.9515895061728394,0.03666666666666667,3.0,574,233269661366,100,778.1434965133667,4039.5595688819885,0.0012252330780029297
198,51,5.1,12,16,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03975278087107535,0.9201955797184209,3.8078461353890445,0,0,0,0,3.1666666666666665,4.1,0.9418055555555552,0.040999999999999995,0.320589734361189,0.06236095644623252,0.01080498791856718,0.0006236095644623224,5,4.166666666666667,0.9496494708994705,0.041666666666666664,3.5,530,920547524585,100,819.8554611206055,4.083333333333333,0.9250595238095235,0.04083333333333333,2.5833333333333335,531,700548276803,100,1030.9449598789215,4.0,0.9400859788359786,0.04,3.4166666666666665,532,660809573894,100,981.0716161727905,4.166666666666667,0.9566666666666663,0.041666666666666664,3.1666666666666665,533,508318502630,100,827.0337514877319,4.083333333333333,0.9375661375661372,0.04083333333333333,3.1666666666666665,534,233269661366,100,944.1304380893707,4603.03622674942,0.0011942386627197266
199,49,4.9,12,16,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.03317425814164944,0.9274938441722616,3.1425462944877056,0,0,0,0,2.55,3.5,0.9529722222222219,0.034999999999999996,0.29627314724385295,0.09128709291752768,0.012739189024980151,0.0009128709291752777,5,3.4166666666666665,0.9433487654320984,0.034166666666666665,2.5,570,920547524585,100,912.6232619285583,3.5,0.9757175925925923,0.035,2.3333333333333335,571,700548276803,100,660.9218482971191,3.5,0.9551851851851848,0.035,2.1666666666666665,572,660809573894,100,812.69114112854,3.4166666666666665,0.9390200617283947,0.034166666666666665,2.75,573,508318502630,100,875.1798210144043,3.6666666666666665,0.9515895061728394,0.03666666666666667,3.0,574,233269661366,100,778.1434965133667,4039.5595688819885,0.0011615753173828125
200,48,4.8,12,16,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.032889682701718236,0.9331202497083104,2.8642796092394707,0,0,0,0,2.4,3.483333333333333,0.94962037037037,0.03483333333333334,0.23213980461973538,0.097182531580755,0.008250060331029787,0.0009718253158075512,5,3.4166666666666665,0.9499691358024688,0.034166666666666665,2.4166666666666665,600,920547524585,100,861.1078855991364,3.4166666666666665,0.93966049382716,0.034166666666666665,2.8333333333333335,601,700548276803,100,864.8442986011505,3.5,0.9618287037037034,0.035,2.1666666666666665,602,660809573894,100,757.5756266117096,3.4166666666666665,0.9416666666666663,0.034166666666666665,2.3333333333333335,603,508318502630,100,831.2659728527069,3.6666666666666665,0.9549768518518515,0.03666666666666667,2.25,604,233269661366,100,762.384562253952,4077.1783459186554,865.0651426315308
201,50,5.0,12,16,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029288916806429734,0.9448040757512779,3.410232526704263,0,0,0,0,2.5500000000000003,3.15,0.9560907407407404,0.0315,0.4301162633521313,0.11055415967851336,0.005643332494731251,0.0011055415967851335,5,3.1666666666666665,0.963296296296296,0.03166666666666667,2.25,605,920547524585,100,611.5141835212708,3.0,0.9505555555555553,0.03,3.3333333333333335,606,700548276803,100,614.5850579738617,3.0833333333333335,0.9601851851851846,0.030833333333333334,2.0833333333333335,607,660809573894,100,671.5264549255371,3.3333333333333335,0.9578611111111108,0.03333333333333333,2.5,608,508318502630,100,583.684050321579,3.1666666666666665,0.9485555555555554,0.03166666666666667,2.5833333333333335,609,233269661366,100,727.673454284668,3208.9832010269165,727.9055895805359
202,48,4.8,12,16,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.032889682701718236,0.9331202497083104,2.8642796092394707,0,0,0,0,2.4,3.483333333333333,0.94962037037037,0.03483333333333334,0.23213980461973538,0.097182531580755,0.008250060331029787,0.0009718253158075512,5,3.4166666666666665,0.9499691358024688,0.034166666666666665,2.4166666666666665,600,920547524585,100,861.1078855991364,3.4166666666666665,0.93966049382716,0.034166666666666665,2.8333333333333335,601,700548276803,100,864.8442986011505,3.5,0.9618287037037034,0.035,2.1666666666666665,602,660809573894,100,757.5756266117096,3.4166666666666665,0.9416666666666663,0.034166666666666665,2.3333333333333335,603,508318502630,100,831.2659728527069,3.6666666666666665,0.9549768518518515,0.03666666666666667,2.25,604,233269661366,100,762.384562253952,4077.1783459186554,0.0022907257080078125
203,50,5.0,12,16,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,0.0019199848175048828
204,48,4.8,12,17,17,21,18,21,9,10,12,13,12,14,19,21,0,0,0,0,0.03878891680642973,0.9250954467445572,3.689052269916975,0,0,0,0,2.933333333333333,4.1,0.9567114197530862,0.040999999999999995,0.3778594682918211,0.11055415967851344,0.015807986504264463,0.001105541596785133,5,4.083333333333333,0.9500887345679008,0.04083333333333333,3.3333333333333335,610,920547524585,100,890.5473387241364,4.166666666666667,0.9704436728395057,0.041666666666666664,2.8333333333333335,611,700548276803,100,744.1119165420532,4.083333333333333,0.9675925925925924,0.04083333333333333,2.5833333333333335,612,660809573894,100,754.3486120700836,3.9166666666666665,0.9285223765432095,0.03916666666666667,3.4166666666666665,613,508318502630,100,924.6476991176605,4.25,0.9669097222222218,0.0425,2.5,614,233269661366,100,729.7920615673065,4043.4476280212402,924.9044926166534
205,50,5.0,12,17,17,21,18,21,9,10,12,13,12,14,19,21,0,0,0,0,0.040175954681666806,0.9448222844489207,4.202047119329075,0,0,0,0,3.1833333333333336,4.166666666666666,0.9596273148148147,0.04166666666666667,0.5093568929978707,0.07453559924999313,0.0074025151829469745,0.0007453559924999317,5,4.25,0.9698225308641972,0.0425,3.25,615,920547524585,100,707.5980503559113,4.166666666666667,0.9672183641975307,0.041666666666666664,2.5833333333333335,616,700548276803,100,742.7772464752197,4.083333333333333,0.9548881172839505,0.04083333333333333,4.083333333333333,617,660809573894,100,825.7929403781891,4.083333333333333,0.9515470679012342,0.04083333333333333,2.8333333333333335,618,508318502630,100,774.4159469604492,4.25,0.9546604938271601,0.0425,3.1666666666666665,619,233269661366,100,850.1427285671234,3900.7269127368927,850.3519983291626
206,49,4.9,12,17,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.03317425814164944,0.9274938441722616,3.1425462944877056,0,0,0,0,2.55,3.5,0.9529722222222219,0.034999999999999996,0.29627314724385295,0.09128709291752768,0.012739189024980151,0.0009128709291752777,5,3.4166666666666665,0.9433487654320984,0.034166666666666665,2.5,570,920547524585,100,912.6232619285583,3.5,0.9757175925925923,0.035,2.3333333333333335,571,700548276803,100,660.9218482971191,3.5,0.9551851851851848,0.035,2.1666666666666665,572,660809573894,100,812.69114112854,3.4166666666666665,0.9390200617283947,0.034166666666666665,2.75,573,508318502630,100,875.1798210144043,3.6666666666666665,0.9515895061728394,0.03666666666666667,3.0,574,233269661366,100,778.1434965133667,4039.5595688819885,0.003337860107421875
207,48,4.8,12,17,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.032889682701718236,0.9331202497083104,2.8642796092394707,0,0,0,0,2.4,3.483333333333333,0.94962037037037,0.03483333333333334,0.23213980461973538,0.097182531580755,0.008250060331029787,0.0009718253158075512,5,3.4166666666666665,0.9499691358024688,0.034166666666666665,2.4166666666666665,600,920547524585,100,861.1078855991364,3.4166666666666665,0.93966049382716,0.034166666666666665,2.8333333333333335,601,700548276803,100,864.8442986011505,3.5,0.9618287037037034,0.035,2.1666666666666665,602,660809573894,100,757.5756266117096,3.4166666666666665,0.9416666666666663,0.034166666666666665,2.3333333333333335,603,508318502630,100,831.2659728527069,3.6666666666666665,0.9549768518518515,0.03666666666666667,2.25,604,233269661366,100,762.384562253952,4077.1783459186554,0.0019412040710449219
208,50,5.0,12,17,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,0.0019266605377197266
209,48,4.8,12,17,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029056349368384898,0.9430222125491747,2.808269226975731,0,0,0,0,2.2666666666666666,3.1,0.9557851851851848,0.031,0.270801280154532,0.09718253158075499,0.006381486318005082,0.0009718253158075512,5,3.0833333333333335,0.9508888888888887,0.030833333333333334,2.1666666666666665,620,920547524585,100,690.3666203022003,3.0,0.9653055555555552,0.03,2.5,621,700548276803,100,551.8901982307434,3.0,0.9488981481481478,0.03,2.0,622,660809573894,100,716.3007545471191,3.25,0.9524999999999995,0.0325,2.0,623,508318502630,100,667.2129685878754,3.1666666666666665,0.9613333333333329,0.03166666666666667,2.6666666666666665,624,233269661366,100,629.356431722641,3255.126973390579,716.5869576931
210,48,4.8,12,17,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.032889682701718236,0.9331202497083104,2.8642796092394707,0,0,0,0,2.4,3.483333333333333,0.94962037037037,0.03483333333333334,0.23213980461973538,0.097182531580755,0.008250060331029787,0.0009718253158075512,5,3.4166666666666665,0.9499691358024688,0.034166666666666665,2.4166666666666665,600,920547524585,100,861.1078855991364,3.4166666666666665,0.93966049382716,0.034166666666666665,2.8333333333333335,601,700548276803,100,864.8442986011505,3.5,0.9618287037037034,0.035,2.1666666666666665,602,660809573894,100,757.5756266117096,3.4166666666666665,0.9416666666666663,0.034166666666666665,2.3333333333333335,603,508318502630,100,831.2659728527069,3.6666666666666665,0.9549768518518515,0.03666666666666667,2.25,604,233269661366,100,762.384562253952,4077.1783459186554,0.0010652542114257812
211,49,4.9,12,17,18,21,18,21,12,13,12,15,20,21,0,0,0,0,0,0,0.03322301603505157,0.9554861376987975,3.579537595841943,0,0,0,0,2.6666666666666665,3.5166666666666666,0.9707222222222219,0.035166666666666666,0.4564354645876384,0.09718253158075506,0.00761804226171222,0.0009718253158075511,5,3.5,0.9748518518518516,0.035,2.6666666666666665,625,920547524585,100,498.692179441452,3.4166666666666665,0.9627407407407403,0.034166666666666665,2.25,626,700548276803,100,544.7645654678345,3.4166666666666665,0.9720185185185184,0.034166666666666665,3.5,627,660809573894,100,574.3600673675537,3.5833333333333335,0.9618888888888888,0.035833333333333335,2.25,628,508318502630,100,613.5822234153748,3.6666666666666665,0.9821111111111106,0.03666666666666667,2.6666666666666665,629,233269661366,100,505.30064845085144,2736.6996841430664,613.7983934879303
212,50,5.0,12,17,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029288916806429734,0.9448040757512779,3.410232526704263,0,0,0,0,2.5500000000000003,3.15,0.9560907407407404,0.0315,0.4301162633521313,0.11055415967851336,0.005643332494731251,0.0011055415967851335,5,3.1666666666666665,0.963296296296296,0.03166666666666667,2.25,605,920547524585,100,611.5141835212708,3.0,0.9505555555555553,0.03,3.3333333333333335,606,700548276803,100,614.5850579738617,3.0833333333333335,0.9601851851851846,0.030833333333333334,2.0833333333333335,607,660809573894,100,671.5264549255371,3.3333333333333335,0.9578611111111108,0.03333333333333333,2.5,608,508318502630,100,583.684050321579,3.1666666666666665,0.9485555555555554,0.03166666666666667,2.5833333333333335,609,233269661366,100,727.673454284668,3208.9832010269165,0.002310514450073242
213,49,4.9,12,17,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.03317425814164944,0.9274938441722616,3.1425462944877056,0,0,0,0,2.55,3.5,0.9529722222222219,0.034999999999999996,0.29627314724385295,0.09128709291752768,0.012739189024980151,0.0009128709291752777,5,3.4166666666666665,0.9433487654320984,0.034166666666666665,2.5,570,920547524585,100,912.6232619285583,3.5,0.9757175925925923,0.035,2.3333333333333335,571,700548276803,100,660.9218482971191,3.5,0.9551851851851848,0.035,2.1666666666666665,572,660809573894,100,812.69114112854,3.4166666666666665,0.9390200617283947,0.034166666666666665,2.75,573,508318502630,100,875.1798210144043,3.6666666666666665,0.9515895061728394,0.03666666666666667,3.0,574,233269661366,100,778.1434965133667,4039.5595688819885,0.0019178390502929688
214,50,5.0,12,17,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029288916806429734,0.9448040757512779,3.410232526704263,0,0,0,0,2.5500000000000003,3.15,0.9560907407407404,0.0315,0.4301162633521313,0.11055415967851336,0.005643332494731251,0.0011055415967851335,5,3.1666666666666665,0.963296296296296,0.03166666666666667,2.25,605,920547524585,100,611.5141835212708,3.0,0.9505555555555553,0.03,3.3333333333333335,606,700548276803,100,614.5850579738617,3.0833333333333335,0.9601851851851846,0.030833333333333334,2.0833333333333335,607,660809573894,100,671.5264549255371,3.3333333333333335,0.9578611111111108,0.03333333333333333,2.5,608,508318502630,100,583.684050321579,3.1666666666666665,0.9485555555555554,0.03166666666666667,2.5833333333333335,609,233269661366,100,727.673454284668,3208.9832010269165,0.0018575191497802734
215,47,4.7,12,17,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029056349368384898,0.9511505613005726,3.064341603646863,0,0,0,0,2.0500000000000003,3.1,0.961683333333333,0.031,0.5071708018234313,0.09718253158075499,0.005266386016380167,0.0009718253158075512,5,3.0833333333333335,0.9575833333333332,0.030833333333333334,1.25,630,920547524585,100,655.5915932655334,3.0,0.9680370370370367,0.03,1.9166666666666667,631,700548276803,100,526.1587762832642,3.0,0.9559814814814812,0.03,2.1666666666666665,632,660809573894,100,673.1487197875977,3.25,0.9587685185185183,0.0325,2.0833333333333335,633,508318502630,100,634.514767408371,3.1666666666666665,0.9680462962962959,0.03166666666666667,2.8333333333333335,634,233269661366,100,601.9833104610443,3091.3971672058105,673.408659696579
216,48,4.8,12,18,18,21,18,21,12,13,12,15,20,21,0,0,0,0,0,0,0.03238384359055016,0.9480951264004172,3.311462658154633,0,0,0,0,2.4333333333333336,3.4833333333333334,0.965959259259259,0.03483333333333334,0.43906466241064973,0.12247448713915889,0.008932066429420897,0.00122474487139159,5,3.4166666666666665,0.9693148148148145,0.034166666666666665,2.8333333333333335,635,920547524585,100,568.4674153327942,3.3333333333333335,0.9585925925925924,0.03333333333333333,2.8333333333333335,636,700548276803,100,601.4940648078918,3.4166666666666665,0.9552407407407404,0.034166666666666665,2.25,637,660809573894,100,676.6148166656494,3.5833333333333335,0.965907407407407,0.035833333333333335,1.6666666666666667,638,508318502630,100,564.3624374866486,3.6666666666666665,0.9807407407407404,0.03666666666666667,2.5833333333333335,639,233269661366,100,495.58555126190186,2906.524285554886,676.7996797561646
217,48,4.8,12,18,19,21,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0.0354555834730964,0.9419679615352257,4.391247472129526,0,0,0,0,2.9833333333333334,3.766666666666667,0.9508271604938269,0.03766666666666667,0.703957069398096,0.11055415967851326,0.004429599479300607,0.001105541596785133,5,3.8333333333333335,0.9541126543209874,0.03833333333333333,2.0,640,920547524585,100,734.4744188785553,3.75,0.9477854938271603,0.0375,3.0,641,700548276803,100,729.8680419921875,3.75,0.9570370370370368,0.0375,3.0833333333333335,642,660809573894,100,688.007485628128,3.5833333333333335,0.9445447530864195,0.035833333333333335,4.166666666666667,643,508318502630,100,783.792341709137,3.9166666666666665,0.9506558641975307,0.03916666666666667,2.6666666666666665,644,233269661366,100,707.8008286952972,3643.943116903305,784.0307192802429
218,48,4.8,12,18,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.032889682701718236,0.9331202497083104,2.8642796092394707,0,0,0,0,2.4,3.483333333333333,0.94962037037037,0.03483333333333334,0.23213980461973538,0.097182531580755,0.008250060331029787,0.0009718253158075512,5,3.4166666666666665,0.9499691358024688,0.034166666666666665,2.4166666666666665,600,920547524585,100,861.1078855991364,3.4166666666666665,0.93966049382716,0.034166666666666665,2.8333333333333335,601,700548276803,100,864.8442986011505,3.5,0.9618287037037034,0.035,2.1666666666666665,602,660809573894,100,757.5756266117096,3.4166666666666665,0.9416666666666663,0.034166666666666665,2.3333333333333335,603,508318502630,100,831.2659728527069,3.6666666666666665,0.9549768518518515,0.03666666666666667,2.25,604,233269661366,100,762.384562253952,4077.1783459186554,0.0024268627166748047
219,50,5.0,12,18,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,0.0020995140075683594
