,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
129,10,1.0,12,10,14,17,10,11,15,21,0,0,0,0,0,0,0,0,0,0,0.012333333333333333,0.9164172918730861,1.3212727232328618,0,0,0,0,0.8666666666666666,1.3666666666666667,0.9620123456790122,0.013666666666666666,0.22730302828309762,0.06666666666666671,0.022797526902963047,0.0006666666666666661,5,1.4166666666666667,0.9629629629629628,0.014166666666666666,0.6666666666666666,435.0,809132025421.0,100.0,651.436096906662,1.25,0.9688580246913577,0.0125,0.75,436.0,990676108683.0,100.0,564.0259253978729,1.4166666666666667,0.9772067901234566,0.014166666666666666,1.0,437.0,125914321520.0,100.0,557.0502209663391,1.4166666666666667,0.9184567901234567,0.014166666666666666,1.25,438.0,633356605068.0,100.0,988.9869587421417,1.3333333333333333,0.9825771604938268,0.013333333333333334,0.6666666666666666,439.0,293597788666.0,100.0,554.9585249423981,3316.457726955414,0.003052949905395508
130,10,1.0,12,10,13,21,17,20,14,21,16,17,9,13,10,12,17,18,0,0,0.03304446657821975,0.9121286401442468,3.5070284822530753,0,0,0,0,2.416666666666667,3.5833333333333335,0.9496040721844292,0.035833333333333335,0.5451809077932042,0.1394433377556792,0.018737716020091198,0.0013944333775567925,5,3.5833333333333335,0.9228618669690096,0.035833333333333335,2.3333333333333335,520.0,809132025421.0,100.0,1292.1033773422241,3.5833333333333335,0.957697940287226,0.035833333333333335,1.75,521.0,990676108683.0,100.0,885.9043521881104,3.6666666666666665,0.941289446334089,0.03666666666666667,3.0,522.0,125914321520.0,100.0,1163.3756201267242,3.75,0.9795509731670443,0.0375,3.0833333333333335,523.0,633356605068.0,100.0,743.490504026413,3.3333333333333335,0.946620134164777,0.03333333333333333,1.9166666666666667,524.0,293597788666.0,100.0,1142.186906337738,5227.06076002121,1292.1233134269714
131,11,1.1,12,10,18,21,11,18,16,18,12,19,17,21,0,0,0,0,0,0,0.03416666666666667,0.9550676718992666,3.1209773310833686,0,0,0,0,2.2166666666666663,3.55,0.9698726190476188,0.035500000000000004,0.4521553322083512,0.06666666666666662,0.007402473574176122,0.0006666666666666655,5,3.5,0.9741984126984125,0.035,2.1666666666666665,525.0,809132025421.0,100.0,479.55135917663574,3.5,0.9687506613756612,0.035,2.9166666666666665,526.0,990676108683.0,100.0,542.7167992591858,3.5833333333333335,0.9568637566137566,0.035833333333333335,2.3333333333333335,527.0,125914321520.0,100.0,668.3819744586945,3.6666666666666665,0.9790595238095235,0.03666666666666667,2.1666666666666665,528.0,633356605068.0,100.0,459.01493525505066,3.5,0.9704907407407404,0.035,1.5,529.0,293597788666.0,100.0,559.5034008026123,2709.168468952179,668.7160844802856
132,10,1.0,12,11,14,17,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316111,0.9015493072327475,1.0333333333333332,0,0,0,0,0.7666666666666666,1.1666666666666667,0.9496157407407406,0.011666666666666665,0.13333333333333333,0.09128709291752769,0.024033216753996577,0.0009128709291752771,5,1.25,0.9147685185185184,0.0125,0.9166666666666666,530.0,809132025421.0,100.0,567.4625096321106,1.0,0.9840277777777776,0.01,0.75,531.0,990676108683.0,100.0,335.4511868953705,1.1666666666666667,0.9317129629629629,0.011666666666666667,0.9166666666666666,532.0,125914321520.0,100.0,485.6307249069214,1.25,0.9581481481481482,0.0125,0.6666666666666666,533.0,633356605068.0,100.0,398.1462252140045,1.1666666666666667,0.9594212962962962,0.011666666666666667,0.5833333333333334,534.0,293597788666.0,100.0,396.99924182891846,2183.6898884773254,567.4824430942535
133,10,1.0,12,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333332,0.9199352015713507,0.8661104924515961,0,0,0,0,0.6166666666666667,0.9,0.9671874999999999,0.009,0.12472191289246473,0.13333333333333336,0.0236261492143246,0.0013333333333333335,5,1.0,0.9557291666666663,0.01,0.8333333333333334,535.0,809132025421.0,100.0,300.6502408981323,0.6666666666666666,0.9258333333333332,0.006666666666666667,0.5833333333333334,536.0,990676108683.0,100.0,453.94776678085327,1.0,0.9815624999999999,0.01,0.6666666666666666,537.0,125914321520.0,100.0,217.56456923484802,1.0,0.9849652777777775,0.01,0.5,538.0,633356605068.0,100.0,227.46428966522217,0.8333333333333334,0.987847222222222,0.008333333333333333,0.5,539.0,293597788666.0,100.0,225.21859192848206,1424.8454585075378,454.12083101272583
134,10,1.0,12,11,14,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0.006788916806429733,0.9407205173420227,1.5159997331197865,0,0,0,0,0.6833333333333333,0.9,0.9636222222222222,0.009,0.41633319989322654,0.11055415967851329,0.011450852440099732,0.0011055415967851335,5,1.0833333333333333,0.9738611111111108,0.010833333333333334,0.6666666666666666,540.0,809132025421.0,100.0,360.99287009239197,0.75,0.949597222222222,0.0075,1.3333333333333333,541.0,990676108683.0,100.0,428.51937103271484,0.9166666666666666,0.9719305555555553,0.009166666666666667,0.3333333333333333,542.0,125914321520.0,100.0,362.530234336853,0.8333333333333334,0.9496388888888888,0.008333333333333333,0.16666666666666666,543.0,633356605068.0,100.0,440.7796130180359,0.9166666666666666,0.9730833333333333,0.009166666666666667,0.9166666666666666,544.0,293597788666.0,100.0,374.71141839027405,1967.5335068702698,440.97033858299255
135,10,1.0,12,11,13,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.725677653808967,0,0,0,0,0.3666666666666667,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.17950549357115014,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.25,545.0,809132025421.0,100.0,609.803777217865,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.5833333333333334,546.0,990676108683.0,100.0,493.7504367828369,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.16666666666666666,547.0,125914321520.0,100.0,510.43795800209045,0.75,0.9210648148148147,0.0075,0.5833333333333334,548.0,633356605068.0,100.0,422.1001944541931,0.75,0.9232098765432094,0.0075,0.25,549.0,293597788666.0,100.0,610.5508143901825,2646.643180847168,610.7624509334564
136,10,1.0,12,11,14,15,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.9709579612775932,0,0,0,0,0.4833333333333333,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.2438123139721299,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.3333333333333333,490.0,809132025421.0,100.0,551.9761850833893,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.6666666666666666,491.0,990676108683.0,100.0,452.7778627872467,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.08333333333333333,492.0,125914321520.0,100.0,469.09299302101135,0.75,0.9210648148148147,0.0075,0.75,493.0,633356605068.0,100.0,375.68158435821533,0.75,0.9232098765432094,0.0075,0.5833333333333334,494.0,293597788666.0,100.0,573.0462408065796,2422.5748660564423,0.002351045608520508
137,10,1.0,12,11,14,17,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316111,0.9015493072327475,1.2542912946109266,0,0,0,0,0.7666666666666667,1.1666666666666667,0.9496157407407406,0.011666666666666665,0.2438123139721299,0.09128709291752769,0.024033216753996577,0.0009128709291752771,5,1.25,0.9147685185185184,0.0125,0.6666666666666666,475.0,809132025421.0,100.0,556.2940728664398,1.0,0.9840277777777776,0.01,1.1666666666666667,476.0,990676108683.0,100.0,324.6523973941803,1.1666666666666667,0.9317129629629629,0.011666666666666667,0.5833333333333334,477.0,125914321520.0,100.0,482.7150835990906,1.25,0.9581481481481482,0.0125,0.5,478.0,633356605068.0,100.0,398.6197135448456,1.1666666666666667,0.9594212962962962,0.011666666666666667,0.9166666666666666,479.0,293597788666.0,100.0,395.1370792388916,2157.418346643448,0.0019407272338867188
138,10,1.0,12,11,14,17,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316111,0.9015493072327475,1.2542912946109266,0,0,0,0,0.7666666666666667,1.1666666666666667,0.9496157407407406,0.011666666666666665,0.2438123139721299,0.09128709291752769,0.024033216753996577,0.0009128709291752771,5,1.25,0.9147685185185184,0.0125,0.6666666666666666,475.0,809132025421.0,100.0,556.2940728664398,1.0,0.9840277777777776,0.01,1.1666666666666667,476.0,990676108683.0,100.0,324.6523973941803,1.1666666666666667,0.9317129629629629,0.011666666666666667,0.5833333333333334,477.0,125914321520.0,100.0,482.7150835990906,1.25,0.9581481481481482,0.0125,0.5,478.0,633356605068.0,100.0,398.6197135448456,1.1666666666666667,0.9594212962962962,0.011666666666666667,0.9166666666666666,479.0,293597788666.0,100.0,395.1370792388916,2157.418346643448,0.0018782615661621094
139,10,1.0,12,11,14,17,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316111,0.9015493072327475,1.2542912946109266,0,0,0,0,0.7666666666666667,1.1666666666666667,0.9496157407407406,0.011666666666666665,0.2438123139721299,0.09128709291752769,0.024033216753996577,0.0009128709291752771,5,1.25,0.9147685185185184,0.0125,0.6666666666666666,475.0,809132025421.0,100.0,556.2940728664398,1.0,0.9840277777777776,0.01,1.1666666666666667,476.0,990676108683.0,100.0,324.6523973941803,1.1666666666666667,0.9317129629629629,0.011666666666666667,0.5833333333333334,477.0,125914321520.0,100.0,482.7150835990906,1.25,0.9581481481481482,0.0125,0.5,478.0,633356605068.0,100.0,398.6197135448456,1.1666666666666667,0.9594212962962962,0.011666666666666667,0.9166666666666666,479.0,293597788666.0,100.0,395.1370792388916,2157.418346643448,0.0018329620361328125
140,10,1.0,12,11,14,15,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.9709579612775932,0,0,0,0,0.4833333333333333,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.2438123139721299,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.3333333333333333,490.0,809132025421.0,100.0,551.9761850833893,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.6666666666666666,491.0,990676108683.0,100.0,452.7778627872467,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.08333333333333333,492.0,125914321520.0,100.0,469.09299302101135,0.75,0.9210648148148147,0.0075,0.75,493.0,633356605068.0,100.0,375.68158435821533,0.75,0.9232098765432094,0.0075,0.5833333333333334,494.0,293597788666.0,100.0,573.0462408065796,2422.5748660564423,0.0017039775848388672
141,10,1.0,12,11,14,21,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.020505561742150704,0.8899872722263406,2.6771780267459357,0,0,0,0,1.4166666666666665,2.3,0.9409546957671957,0.023,0.6302556800396345,0.1247219128924648,0.02548371177042759,0.0012472191289246474,5,2.3333333333333335,0.9175744047619047,0.023333333333333334,1.4166666666666667,515.0,809132025421.0,100.0,869.6550676822662,2.1666666666666665,0.9544551917989418,0.021666666666666667,2.5,516.0,990676108683.0,100.0,646.1410782337189,2.1666666666666665,0.903788029100529,0.021666666666666667,0.8333333333333334,517.0,125914321520.0,100.0,927.005618095398,2.3333333333333335,0.9605952380952381,0.023333333333333334,0.75,518.0,633356605068.0,100.0,532.6557924747467,2.5,0.9683606150793649,0.025,1.5833333333333333,519.0,293597788666.0,100.0,424.20160841941833,3399.659164905548,0.0008563995361328125
142,10,1.0,12,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006009288015000141,0.873270890416651,0.7931876713662334,0,0,0,0,0.45,0.75,0.9547962962962961,0.0075,0.17159383568311667,0.07453559924999302,0.04076270293982259,0.0007453559924999296,5,0.75,0.8806018518518516,0.0075,0.5833333333333334,550.0,809132025421.0,100.0,554.9062170982361,0.6666666666666666,0.9660648148148145,0.006666666666666667,0.6666666666666666,551.0,990676108683.0,100.0,260.35031294822693,0.8333333333333334,0.945810185185185,0.008333333333333333,0.25,552.0,125914321520.0,100.0,334.29509973526,0.8333333333333334,0.9929629629629628,0.008333333333333333,0.5,553.0,633356605068.0,100.0,172.3070933818817,0.6666666666666666,0.9885416666666664,0.006666666666666667,0.25,554.0,293597788666.0,100.0,216.8883512020111,1538.7470743656158,554.9277951717377
143,10,1.0,12,11,13,14,13,15,9,14,0,0,0,0,0,0,0,0,0,0,0.009072556672291577,0.952518388716578,1.1525278967596742,0,0,0,0,0.7666666666666667,1.1333333333333333,0.9636148148148147,0.011333333333333334,0.19293061504650377,0.11303883305208778,0.0055482130491183645,0.0011303883305208782,5,1.1666666666666667,0.9734537037037033,0.011666666666666667,0.75,555.0,809132025421.0,100.0,442.73308992385864,1.0833333333333333,0.960611111111111,0.010833333333333334,1.0,556.0,990676108683.0,100.0,438.310409784317,1.3333333333333333,0.9608425925925924,0.013333333333333334,0.8333333333333334,557.0,125914321520.0,100.0,428.68162298202515,1.0,0.9575740740740741,0.01,0.8333333333333334,558.0,633356605068.0,100.0,474.8389825820923,1.0833333333333333,0.9655925925925923,0.010833333333333334,0.4166666666666667,559.0,293597788666.0,100.0,422.4866976737976,2207.0508029460907,475.22038102149963
144,10,1.0,12,12,14,15,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.00713366016213574,0.8876715988947814,0.7161104924515961,0,0,0,0,0.4666666666666667,0.8833333333333334,0.9353055555555553,0.008833333333333335,0.12472191289246472,0.08498365855987973,0.023816978330386936,0.0008498365855987977,5,1.0,0.9574074074074072,0.01,0.5833333333333334,560.0,809132025421.0,100.0,476.4937560558319,0.75,0.9172685185185184,0.0075,0.4166666666666667,561.0,990676108683.0,100.0,688.6265733242035,0.9166666666666666,0.8976388888888888,0.009166666666666667,0.25,562.0,125914321520.0,100.0,776.3008103370667,0.8333333333333334,0.9565277777777776,0.008333333333333333,0.5,563.0,633356605068.0,100.0,423.04274821281433,0.9166666666666666,0.9476851851851849,0.009166666666666667,0.5833333333333334,564.0,293597788666.0,100.0,464.1284279823303,2828.5923159122467,776.5098962783813
145,10,1.0,12,12,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333332,0.9199352015713507,0.8661104924515961,0,0,0,0,0.6166666666666667,0.9,0.9671874999999999,0.009,0.12472191289246473,0.13333333333333336,0.0236261492143246,0.0013333333333333335,5,1.0,0.9557291666666663,0.01,0.8333333333333334,535.0,809132025421.0,100.0,300.6502408981323,0.6666666666666666,0.9258333333333332,0.006666666666666667,0.5833333333333334,536.0,990676108683.0,100.0,453.94776678085327,1.0,0.9815624999999999,0.01,0.6666666666666666,537.0,125914321520.0,100.0,217.56456923484802,1.0,0.9849652777777775,0.01,0.5,538.0,633356605068.0,100.0,227.46428966522217,0.8333333333333334,0.987847222222222,0.008333333333333333,0.5,539.0,293597788666.0,100.0,225.21859192848206,1424.8454585075378,0.002378702163696289
146,10,1.0,12,12,14,21,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.020505561742150704,0.8899872722263406,2.6771780267459357,0,0,0,0,1.4166666666666665,2.3,0.9409546957671957,0.023,0.6302556800396345,0.1247219128924648,0.02548371177042759,0.0012472191289246474,5,2.3333333333333335,0.9175744047619047,0.023333333333333334,1.4166666666666667,515.0,809132025421.0,100.0,869.6550676822662,2.1666666666666665,0.9544551917989418,0.021666666666666667,2.5,516.0,990676108683.0,100.0,646.1410782337189,2.1666666666666665,0.903788029100529,0.021666666666666667,0.8333333333333334,517.0,125914321520.0,100.0,927.005618095398,2.3333333333333335,0.9605952380952381,0.023333333333333334,0.75,518.0,633356605068.0,100.0,532.6557924747467,2.5,0.9683606150793649,0.025,1.5833333333333333,519.0,293597788666.0,100.0,424.20160841941833,3399.659164905548,0.0018558502197265625
147,10,1.0,12,12,14,21,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.020505561742150704,0.8899872722263406,2.6771780267459357,0,0,0,0,1.4166666666666665,2.3,0.9409546957671957,0.023,0.6302556800396345,0.1247219128924648,0.02548371177042759,0.0012472191289246474,5,2.3333333333333335,0.9175744047619047,0.023333333333333334,1.4166666666666667,515.0,809132025421.0,100.0,869.6550676822662,2.1666666666666665,0.9544551917989418,0.021666666666666667,2.5,516.0,990676108683.0,100.0,646.1410782337189,2.1666666666666665,0.903788029100529,0.021666666666666667,0.8333333333333334,517.0,125914321520.0,100.0,927.005618095398,2.3333333333333335,0.9605952380952381,0.023333333333333334,0.75,518.0,633356605068.0,100.0,532.6557924747467,2.5,0.9683606150793649,0.025,1.5833333333333333,519.0,293597788666.0,100.0,424.20160841941833,3399.659164905548,0.0018494129180908203
148,10,1.0,12,12,14,15,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.9709579612775932,0,0,0,0,0.4833333333333333,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.2438123139721299,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.3333333333333333,490.0,809132025421.0,100.0,551.9761850833893,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.6666666666666666,491.0,990676108683.0,100.0,452.7778627872467,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.08333333333333333,492.0,125914321520.0,100.0,469.09299302101135,0.75,0.9210648148148147,0.0075,0.75,493.0,633356605068.0,100.0,375.68158435821533,0.75,0.9232098765432094,0.0075,0.5833333333333334,494.0,293597788666.0,100.0,573.0462408065796,2422.5748660564423,0.0018036365509033203
149,10,1.0,12,12,13,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.725677653808967,0,0,0,0,0.3666666666666667,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.17950549357115014,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.25,545.0,809132025421.0,100.0,609.803777217865,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.5833333333333334,546.0,990676108683.0,100.0,493.7504367828369,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.16666666666666666,547.0,125914321520.0,100.0,510.43795800209045,0.75,0.9210648148148147,0.0075,0.5833333333333334,548.0,633356605068.0,100.0,422.1001944541931,0.75,0.9232098765432094,0.0075,0.25,549.0,293597788666.0,100.0,610.5508143901825,2646.643180847168,0.0010886192321777344
150,10,1.0,12,12,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333332,0.9199352015713507,0.8661104924515961,0,0,0,0,0.6166666666666667,0.9,0.9671874999999999,0.009,0.12472191289246473,0.13333333333333336,0.0236261492143246,0.0013333333333333335,5,1.0,0.9557291666666663,0.01,0.8333333333333334,535.0,809132025421.0,100.0,300.6502408981323,0.6666666666666666,0.9258333333333332,0.006666666666666667,0.5833333333333334,536.0,990676108683.0,100.0,453.94776678085327,1.0,0.9815624999999999,0.01,0.6666666666666666,537.0,125914321520.0,100.0,217.56456923484802,1.0,0.9849652777777775,0.01,0.5,538.0,633356605068.0,100.0,227.46428966522217,0.8333333333333334,0.987847222222222,0.008333333333333333,0.5,539.0,293597788666.0,100.0,225.21859192848206,1424.8454585075378,0.0008101463317871094
151,10,1.0,12,12,14,21,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.020505561742150704,0.8899872722263406,2.6771780267459357,0,0,0,0,1.4166666666666665,2.3,0.9409546957671957,0.023,0.6302556800396345,0.1247219128924648,0.02548371177042759,0.0012472191289246474,5,2.3333333333333335,0.9175744047619047,0.023333333333333334,1.4166666666666667,515.0,809132025421.0,100.0,869.6550676822662,2.1666666666666665,0.9544551917989418,0.021666666666666667,2.5,516.0,990676108683.0,100.0,646.1410782337189,2.1666666666666665,0.903788029100529,0.021666666666666667,0.8333333333333334,517.0,125914321520.0,100.0,927.005618095398,2.3333333333333335,0.9605952380952381,0.023333333333333334,0.75,518.0,633356605068.0,100.0,532.6557924747467,2.5,0.9683606150793649,0.025,1.5833333333333333,519.0,293597788666.0,100.0,424.20160841941833,3399.659164905548,0.0008141994476318359
152,10,1.0,12,12,13,21,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.015122250139763068,0.9168972502053546,1.698481705003444,0,0,0,0,1.3333333333333333,1.7333333333333332,0.9515416666666667,0.017333333333333333,0.18257418583505539,0.11055415967851336,0.017322208230656062,0.0011055415967851326,5,1.75,0.9506134259259259,0.0175,1.25,565.0,809132025421.0,100.0,471.25928115844727,1.5833333333333333,0.9833912037037037,0.015833333333333335,1.25,566.0,990676108683.0,100.0,278.0228853225708,1.6666666666666667,0.9498379629629631,0.016666666666666666,1.5833333333333333,567.0,125914321520.0,100.0,492.4665267467499,1.75,0.9421913580246911,0.0175,1.0833333333333333,568.0,633356605068.0,100.0,507.2948875427246,1.9166666666666667,0.9316743827160492,0.019166666666666665,1.5,569.0,293597788666.0,100.0,586.1140112876892,2335.1575920581818,586.5084903240204
153,10,1.0,12,12,13,14,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.010455583473096402,0.9220536783808233,1.3566013009061857,0,0,0,0,1.0166666666666668,1.2666666666666666,0.951329861111111,0.012666666666666668,0.16996731711975946,0.11055415967851336,0.014638091365143845,0.001105541596785133,5,1.3333333333333333,0.9645254629629627,0.013333333333333334,0.8333333333333334,570.0,809132025421.0,100.0,574.4434895515442,1.25,0.9337499999999999,0.0125,1.0,571.0,990676108683.0,100.0,685.6898891925812,1.4166666666666667,0.9331076388888888,0.014166666666666666,1.0,572.0,125914321520.0,100.0,668.5511946678162,1.0833333333333333,0.9631886574074073,0.010833333333333334,1.3333333333333333,573.0,633356605068.0,100.0,503.5572934150696,1.25,0.9620775462962959,0.0125,0.9166666666666666,574.0,293597788666.0,100.0,493.7284882068634,2925.9703550338745,685.8666801452637
154,10,1.0,12,12,13,14,18,21,13,19,0,0,0,0,0,0,0,0,0,0,0.010300326828802405,0.900925350364379,1.5232679675728524,0,0,0,0,1.1833333333333333,1.2,0.9420956790123455,0.012,0.16996731711975954,0.08498365855987973,0.020585164323983194,0.0008498365855987977,5,1.3333333333333333,0.9197376543209872,0.013333333333333334,0.9166666666666666,575.0,809132025421.0,100.0,764.7683334350586,1.25,0.9550308641975308,0.0125,1.4166666666666667,576.0,990676108683.0,100.0,521.6912114620209,1.1666666666666667,0.9627777777777778,0.011666666666666667,1.0833333333333333,577.0,125914321520.0,100.0,474.2357659339905,1.0833333333333333,0.9145524691358026,0.010833333333333334,1.25,578.0,633356605068.0,100.0,516.4389932155609,1.1666666666666667,0.9583796296296293,0.011666666666666667,1.25,579.0,293597788666.0,100.0,512.9719316959381,2790.106235742569,764.7894313335419
155,12,1.2,12,12,14,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666666,0.9101463477694768,0.8931876713662333,0,0,0,0,0.55,0.55,0.9594814814814813,0.0055,0.17159383568311665,0.06666666666666668,0.024667566856002226,0.0006666666666666669,5,0.5833333333333334,0.9766203703703698,0.005833333333333334,0.75,580.0,809132025421.0,100.0,246.57295155525208,0.5833333333333334,0.9512962962962962,0.005833333333333334,0.5,581.0,990676108683.0,100.0,349.49421644210815,0.4166666666666667,0.9144444444444438,0.004166666666666667,0.75,582.0,125914321520.0,100.0,322.9922790527344,0.5833333333333334,0.9786111111111111,0.005833333333333334,0.4166666666666667,583.0,633356605068.0,100.0,265.6358358860016,0.5833333333333334,0.9764351851851847,0.005833333333333334,0.3333333333333333,584.0,293597788666.0,100.0,264.2422833442688,1448.937566280365,349.67372703552246
156,10,1.0,12,13,14,15,17,21,17,19,0,0,0,0,0,0,0,0,0,0,0.00713366016213574,0.8876715988947814,1.0211842908553348,0,0,0,0,0.65,0.8833333333333334,0.9353055555555553,0.008833333333333335,0.1855921454276674,0.08498365855987973,0.023816978330386936,0.0008498365855987977,5,1.0,0.9574074074074072,0.01,0.5,585.0,809132025421.0,100.0,483.0989279747009,0.75,0.9172685185185184,0.0075,0.6666666666666666,586.0,990676108683.0,100.0,686.8683943748474,0.9166666666666666,0.8976388888888888,0.009166666666666667,0.5,587.0,125914321520.0,100.0,781.3195006847382,0.8333333333333334,0.9565277777777776,0.008333333333333333,1.0,588.0,633356605068.0,100.0,429.31951785087585,0.9166666666666666,0.9476851851851849,0.009166666666666667,0.5833333333333334,589.0,293597788666.0,100.0,463.237117767334,2843.8434586524963,781.5079407691956
157,10,1.0,12,13,14,15,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.00713366016213574,0.8876715988947814,0.7161104924515961,0,0,0,0,0.4666666666666667,0.8833333333333334,0.9353055555555553,0.008833333333333335,0.12472191289246472,0.08498365855987973,0.023816978330386936,0.0008498365855987977,5,1.0,0.9574074074074072,0.01,0.5833333333333334,560.0,809132025421.0,100.0,476.4937560558319,0.75,0.9172685185185184,0.0075,0.4166666666666667,561.0,990676108683.0,100.0,688.6265733242035,0.9166666666666666,0.8976388888888888,0.009166666666666667,0.25,562.0,125914321520.0,100.0,776.3008103370667,0.8333333333333334,0.9565277777777776,0.008333333333333333,0.5,563.0,633356605068.0,100.0,423.04274821281433,0.9166666666666666,0.9476851851851849,0.009166666666666667,0.5833333333333334,564.0,293597788666.0,100.0,464.1284279823303,2828.5923159122467,0.0022733211517333984
158,10,1.0,12,13,13,14,18,21,16,17,16,18,0,0,0,0,0,0,0,0,0.006132558244319124,0.9366381333828718,0.9563635319424306,0,0,0,0,0.5166666666666667,0.9,0.9517453703703701,0.009,0.21984843263788198,0.14337208778404376,0.007553618493749159,0.0014337208778404378,5,1.0833333333333333,0.946134259259259,0.010833333333333334,0.5,590.0,809132025421.0,100.0,566.2314405441284,0.9166666666666666,0.9559606481481482,0.009166666666666667,0.5,591.0,990676108683.0,100.0,485.4105579853058,1.0,0.9446527777777776,0.01,0.4166666666666667,592.0,125914321520.0,100.0,539.1288163661957,0.6666666666666666,0.9646412037037035,0.006666666666666667,0.9166666666666666,593.0,633356605068.0,100.0,480.50089955329895,0.8333333333333334,0.9473379629629627,0.008333333333333333,0.25,594.0,293597788666.0,100.0,513.8427031040192,2585.114417552948,566.2519216537476
