,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,10,1.0,12,16,10,11,17,21,10,11,14,15,17,18,0,0,0,0,0,0,0.006594067370972883,0.8996706532469736,0.9367441755680875,0,0,0,0,0.65,0.95,0.9372416666666661,0.0095,0.14337208778404376,0.14529663145135577,0.018785506709846234,0.0014529663145135582,5,1.1666666666666667,0.9695694444444438,0.011666666666666667,0.5833333333333334,730,119586514258,100,693.5022070407867,0.8333333333333334,0.9257638888888884,0.008333333333333333,0.5833333333333334,731,922485741825,100,770.1150243282318,0.8333333333333334,0.920069444444444,0.008333333333333333,0.5,732,886535215268,100,1055.3574285507202,0.8333333333333334,0.9234444444444438,0.008333333333333333,0.9166666666666666,733,312248258909,100,1025.2343339920044,1.0833333333333333,0.9473611111111108,0.010833333333333334,0.6666666666666666,734,897057706678,100,761.0359444618225,4305.244938373566,1055.6892681121826
195,10,1.0,12,16,10,11,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.7662696160567172,0,0,0,0,0.41666666666666663,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.17480147469502527,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.3333333333333333,735,119586514258,100,553.3804445266724,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.25,736,922485741825,100,640.060898065567,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.75,737,886535215268,100,585.4034614562988,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.3333333333333333,738,312248258909,100,597.6463706493378,0.6666666666666666,0.972592592592592,0.006666666666666667,0.4166666666666667,739,897057706678,100,533.8166069984436,2910.3077816963196,640.3699355125427
196,11,1.1,12,16,12,13,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.6590109871423002,0,0,0,0,0.3,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.17950549357115014,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.25,640,119586514258,100,721.487158536911,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.4166666666666667,641,922485741825,100,704.9840035438538,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.16666666666666666,642,886535215268,100,682.2862544059753,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.5833333333333334,643,312248258909,100,710.765674829483,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.08333333333333333,644,897057706678,100,853.1252346038818,3672.648325920105,0.0022411346435546875
197,11,1.1,12,16,12,13,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.6590109871423002,0,0,0,0,0.3,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.17950549357115014,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.25,640,119586514258,100,721.487158536911,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.4166666666666667,641,922485741825,100,704.9840035438538,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.16666666666666666,642,886535215268,100,682.2862544059753,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.5833333333333334,643,312248258909,100,710.765674829483,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.08333333333333333,644,897057706678,100,853.1252346038818,3672.648325920105,0.0014221668243408203
198,11,1.1,12,16,13,14,15,18,10,11,17,18,0,0,0,0,0,0,0,0,0.005723016035051568,0.8684981764887323,0.6739265962360449,0,0,0,0,0.3833333333333333,0.7666666666666666,0.9112129629629626,0.007666666666666667,0.1452966314513558,0.09718253158075502,0.021357393237115184,0.0009718253158075499,5,0.9166666666666666,0.9158101851851848,0.009166666666666667,0.16666666666666666,660,119586514258,100,750.1464149951935,0.8333333333333334,0.9339814814814812,0.008333333333333333,0.5833333333333334,661,922485741825,100,754.5855429172516,0.6666666666666666,0.8718518518518515,0.006666666666666667,0.3333333333333333,662,886535215268,100,917.5472033023834,0.75,0.9094675925925922,0.0075,0.3333333333333333,663,312248258909,100,834.2409420013428,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.5,664,897057706678,100,746.8582978248596,4003.378401041031,0.0014634132385253906
199,11,1.1,12,16,13,14,15,18,10,11,17,18,0,0,0,0,0,0,0,0,0.005723016035051568,0.8684981764887323,0.6739265962360449,0,0,0,0,0.3833333333333333,0.7666666666666666,0.9112129629629626,0.007666666666666667,0.1452966314513558,0.09718253158075502,0.021357393237115184,0.0009718253158075499,5,0.9166666666666666,0.9158101851851848,0.009166666666666667,0.16666666666666666,660,119586514258,100,750.1464149951935,0.8333333333333334,0.9339814814814812,0.008333333333333333,0.5833333333333334,661,922485741825,100,754.5855429172516,0.6666666666666666,0.8718518518518515,0.006666666666666667,0.3333333333333333,662,886535215268,100,917.5472033023834,0.75,0.9094675925925922,0.0075,0.3333333333333333,663,312248258909,100,834.2409420013428,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.5,664,897057706678,100,746.8582978248596,4003.378401041031,0.0013968944549560547
200,10,1.0,12,16,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,0.0014302730560302734
201,11,1.1,12,16,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.004779240779943874,0.8871242739250108,0.7805469288332914,0,0,0,0,0.33333333333333337,0.5833333333333334,0.9528796296296292,0.005833333333333334,0.223606797749979,0.05270462766947298,0.032877677852309196,0.0005270462766947299,5,0.6666666666666666,0.96412037037037,0.006666666666666667,0.0,680,119586514258,100,465.74055552482605,0.5833333333333334,0.9783333333333332,0.005833333333333334,0.5833333333333334,681,922485741825,100,432.0026922225952,0.5,0.9192592592592588,0.005,0.25,682,886535215268,100,555.2191021442413,0.5833333333333334,0.9931481481481477,0.005833333333333334,0.5833333333333334,683,312248258909,100,413.86385226249695,0.5833333333333334,0.9095370370370366,0.005833333333333334,0.25,684,897057706678,100,653.7635333538055,2520.589735507965,0.0007750988006591797
202,10,1.0,12,16,10,11,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.7662696160567172,0,0,0,0,0.41666666666666663,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.17480147469502527,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.3333333333333333,735,119586514258,100,553.3804445266724,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.25,736,922485741825,100,640.060898065567,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.75,737,886535215268,100,585.4034614562988,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.3333333333333333,738,312248258909,100,597.6463706493378,0.6666666666666666,0.972592592592592,0.006666666666666667,0.4166666666666667,739,897057706678,100,533.8166069984436,2910.3077816963196,0.0006532669067382812
203,10,1.0,12,16,12,13,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.9230301986090974,0,0,0,0,0.4833333333333334,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.219848432637882,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.25,740,119586514258,100,589.3047058582306,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.25,741,922485741825,100,652.4024555683136,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.5833333333333334,742,886535215268,100,615.8019289970398,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.8333333333333334,743,312248258909,100,622.9524538516998,0.6666666666666666,0.972592592592592,0.006666666666666667,0.5,744,897057706678,100,570.1218965053558,3050.5834407806396,652.7094235420227
204,11,1.1,12,17,13,14,15,18,17,18,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.65,0,0,0,0,0.45,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.10000000000000002,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.3333333333333333,745,119586514258,100,580.2901844978333,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.5833333333333334,746,922485741825,100,549.4009268283844,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.5,747,886535215268,100,550.8633713722229,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.3333333333333333,748,312248258909,100,574.6822981834412,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.5,749,897057706678,100,717.9372389316559,2973.1740198135376,718.2661547660828
205,10,1.0,12,17,9,10,17,21,10,11,14,15,17,18,0,0,0,0,0,0,0.006594067370972883,0.8996706532469736,1.52687494916219,0,0,0,0,1.1,0.95,0.9372416666666661,0.0095,0.21343747458109497,0.14529663145135577,0.018785506709846234,0.0014529663145135582,5,1.1666666666666667,0.9695694444444438,0.011666666666666667,0.9166666666666666,750,119586514258,100,725.6690692901611,0.8333333333333334,0.9257638888888884,0.008333333333333333,1.0833333333333333,751,922485741825,100,812.8685190677643,0.8333333333333334,0.920069444444444,0.008333333333333333,1.0833333333333333,752,886535215268,100,1112.860033273697,0.8333333333333334,0.9234444444444438,0.008333333333333333,0.9166666666666666,753,312248258909,100,1069.497145652771,1.0833333333333333,0.9473611111111108,0.010833333333333334,1.5,754,897057706678,100,804.2906451225281,4525.185412406921,1113.192385673523
206,10,1.0,12,17,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,0.0017714500427246094
207,10,1.0,12,17,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,0.0013256072998046875
208,10,1.0,12,17,10,11,18,21,10,11,14,15,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,0.608055246225798,0,0,0,0,0.4833333333333333,0.7333333333333333,0.942069444444444,0.007333333333333333,0.06236095644623236,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.5,755,119586514258,100,586.243750333786,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.5,756,922485741825,100,730.3788282871246,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,757,886535215268,100,653.3714163303375,0.6666666666666666,0.9351620370370364,0.006666666666666667,0.5833333333333334,758,312248258909,100,704.2537932395935,0.75,0.9515972222222217,0.0075,0.4166666666666667,759,897057706678,100,636.264032125473,3310.5118203163147,730.6790318489075
209,11,1.1,12,17,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.35540925533894596,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.05270462766947299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.25,760,119586514258,100,514.3350553512573,0.5,0.9604861111111109,0.005,0.25,761,922485741825,100,521.3727707862854,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,762,886535215268,100,564.3924405574799,0.5,0.9720138888888885,0.005,0.3333333333333333,763,312248258909,100,511.512615442276,0.5,0.9529166666666664,0.005,0.25,764,897057706678,100,534.9099676609039,2646.5228497982025,564.7144241333008
210,10,1.0,12,17,10,11,15,18,14,15,17,18,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,0.908248290463863,0,0,0,0,0.5,0.7333333333333333,0.942069444444444,0.007333333333333333,0.2041241452319315,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.5,765,119586514258,100,572.756706237793,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.4166666666666667,766,922485741825,100,708.2740535736084,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.16666666666666666,767,886535215268,100,655.6221828460693,0.6666666666666666,0.9351620370370364,0.006666666666666667,0.75,768,312248258909,100,706.7775344848633,0.75,0.9515972222222217,0.0075,0.6666666666666666,769,897057706678,100,618.3953287601471,3261.825805902481,708.575366973877
211,11,1.1,12,17,12,13,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0.004779240779943874,0.8871242739250108,0.49999999999999994,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9528796296296292,0.005833333333333334,0.033333333333333326,0.05270462766947298,0.032877677852309196,0.0005270462766947299,5,0.6666666666666666,0.96412037037037,0.006666666666666667,0.4166666666666667,770,119586514258,100,434.0023739337921,0.5833333333333334,0.9783333333333332,0.005833333333333334,0.4166666666666667,771,922485741825,100,406.3549087047577,0.5,0.9192592592592588,0.005,0.4166666666666667,772,886535215268,100,512.2374353408813,0.5833333333333334,0.9931481481481477,0.005833333333333334,0.5,773,312248258909,100,386.4603500366211,0.5833333333333334,0.9095370370370366,0.005833333333333334,0.4166666666666667,774,897057706678,100,618.7753186225891,2357.8303866386414,619.2551844120026
212,10,1.0,12,17,10,11,17,20,17,18,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.5377749860236933,0,0,0,0,0.31666666666666665,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.11055415967851333,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.3333333333333333,775,119586514258,100,559.0756719112396,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.25,776,922485741825,100,632.0812096595764,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.16666666666666666,777,886535215268,100,576.7999129295349,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.5,778,312248258909,100,594.2833542823792,0.6666666666666666,0.972592592592592,0.006666666666666667,0.3333333333333333,779,897057706678,100,541.3481757640839,2903.588324546814,632.3896307945251
213,11,1.1,12,17,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.004779240779943874,0.8871242739250108,0.7805469288332914,0,0,0,0,0.33333333333333337,0.5833333333333334,0.9528796296296292,0.005833333333333334,0.223606797749979,0.05270462766947298,0.032877677852309196,0.0005270462766947299,5,0.6666666666666666,0.96412037037037,0.006666666666666667,0.0,680,119586514258,100,465.74055552482605,0.5833333333333334,0.9783333333333332,0.005833333333333334,0.5833333333333334,681,922485741825,100,432.0026922225952,0.5,0.9192592592592588,0.005,0.25,682,886535215268,100,555.2191021442413,0.5833333333333334,0.9931481481481477,0.005833333333333334,0.5833333333333334,683,312248258909,100,413.86385226249695,0.5833333333333334,0.9095370370370366,0.005833333333333334,0.25,684,897057706678,100,653.7635333538055,2520.589735507965,0.001720428466796875
214,11,1.1,12,17,13,14,14,16,16,17,0,0,0,0,0,0,0,0,0,0,0.003800326828802404,0.8919759364701718,0.67578728318319,0,0,0,0,0.36666666666666664,0.55,0.9259629629629627,0.0055,0.1545603082582617,0.08498365855987973,0.016993513246395406,0.0008498365855987977,5,0.6666666666666666,0.918333333333333,0.006666666666666667,0.3333333333333333,780,119586514258,100,499.5008466243744,0.5833333333333334,0.9143981481481479,0.005833333333333334,0.6666666666666666,781,922485741825,100,547.7930326461792,0.4166666666666667,0.9051388888888886,0.004166666666666667,0.25,782,886535215268,100,535.3341488838196,0.5833333333333334,0.9489351851851846,0.005833333333333334,0.3333333333333333,783,312248258909,100,462.4640243053436,0.5,0.943009259259259,0.005,0.25,784,897057706678,100,497.05970573425293,2542.1517581939697,548.0902478694916
215,10,1.0,12,17,10,11,16,20,10,13,17,18,0,0,0,0,0,0,0,0,0.009166666666666667,0.8754645151153879,1.0220634596563536,0,0,0,0,0.6333333333333334,1.1833333333333331,0.9401863425925923,0.011833333333333335,0.19436506316151003,0.13333333333333333,0.03236091373860215,0.0013333333333333337,5,1.3333333333333333,0.9840046296296293,0.013333333333333334,0.8333333333333334,785,119586514258,100,585.3923470973969,1.1666666666666667,0.9118171296296292,0.011666666666666667,0.6666666666666666,786,922485741825,100,821.8619656562805,1.0,0.8961747685185185,0.01,0.5,787,886535215268,100,1113.5424439907074,1.3333333333333333,0.9453472222222217,0.013333333333333334,0.8333333333333334,788,312248258909,100,660.9197416305542,1.0833333333333333,0.9635879629629625,0.010833333333333334,0.3333333333333333,789,897057706678,100,694.4480080604553,3876.1645064353943,1113.8522839546204
216,11,1.1,12,18,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.6221717129970561,0,0,0,0,0.31666666666666665,0.5,0.9541111111111107,0.005,0.1527525231651947,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.5833333333333334,790,119586514258,100,567.7290105819702,0.5,0.9604861111111109,0.005,0.16666666666666666,791,922485741825,100,580.6341652870178,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.3333333333333333,792,886535215268,100,622.3803369998932,0.5,0.9720138888888885,0.005,0.3333333333333333,793,312248258909,100,566.3752152919769,0.5,0.9529166666666664,0.005,0.16666666666666666,794,897057706678,100,595.1464650630951,2932.2651932239532,622.8538820743561
217,10,1.0,12,18,11,12,17,20,14,15,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.7000000000000002,0,0,0,0,0.4333333333333334,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.13333333333333336,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.5833333333333334,795,119586514258,100,519.220472574234,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.5833333333333334,796,922485741825,100,594.2937352657318,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.25,797,886535215268,100,528.8783638477325,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.4166666666666667,798,312248258909,100,551.484849691391,0.6666666666666666,0.972592592592592,0.006666666666666667,0.3333333333333333,799,897057706678,100,495.51695132255554,2689.394372701645,594.5865397453308
218,11,1.1,12,18,13,14,15,17,10,11,17,18,0,0,0,0,0,0,0,0,0.0043096440627115075,0.8691491123190112,0.895409716524574,0,0,0,0,0.38333333333333336,0.6666666666666667,0.9170347222222219,0.006666666666666666,0.2560381915956203,0.11785113019775792,0.023942804951605372,0.0011785113019775792,5,0.8333333333333334,0.9215277777777773,0.008333333333333333,0.16666666666666666,800,119586514258,100,676.0846149921417,0.75,0.9431249999999998,0.0075,0.8333333333333334,801,922485741825,100,662.7421324253082,0.5,0.8717013888888885,0.005,0.16666666666666666,802,886535215268,100,847.338458776474,0.6666666666666666,0.9252777777777774,0.006666666666666667,0.5,803,312248258909,100,695.4665341377258,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.25,804,897057706678,100,723.7194907665253,3605.351231098175,847.6618902683258
219,11,1.1,12,18,13,14,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.869049333059393,0.3699673171197595,0,0,0,0,0.2,0.38333333333333336,0.9135555555555552,0.0038333333333333336,0.08498365855987974,0.04082482904638632,0.022253111248081096,0.00040824829046386287,5,0.4166666666666667,0.9001851851851849,0.004166666666666667,0.16666666666666666,805,119586514258,100,528.9193799495697,0.4166666666666667,0.9355555555555553,0.004166666666666667,0.08333333333333333,806,922485741825,100,466.7576241493225,0.3333333333333333,0.8795370370370369,0.0033333333333333335,0.25,807,886535215268,100,565.8895130157471,0.4166666666666667,0.939166666666666,0.004166666666666667,0.16666666666666666,808,312248258909,100,458.96896409988403,0.3333333333333333,0.9133333333333328,0.0033333333333333335,0.3333333333333333,809,897057706678,100,510.4418840408325,2530.977365255356,566.21648645401
220,10,1.0,12,18,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,0.0019102096557617188
221,10,1.0,12,18,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,0.0013439655303955078
222,11,1.1,12,18,13,14,16,18,10,11,17,18,0,0,0,0,0,0,0,0,0.0043096440627115075,0.8691491123190112,0.8162277660168378,0,0,0,0,0.4999999999999999,0.6666666666666667,0.9170347222222219,0.006666666666666666,0.15811388300841894,0.11785113019775792,0.023942804951605372,0.0011785113019775792,5,0.8333333333333334,0.9215277777777773,0.008333333333333333,0.25,810,119586514258,100,688.8271930217743,0.75,0.9431249999999998,0.0075,0.6666666666666666,811,922485741825,100,670.2456207275391,0.5,0.8717013888888885,0.005,0.5,812,886535215268,100,852.8542935848236,0.6666666666666666,0.9252777777777774,0.006666666666666667,0.6666666666666666,813,312248258909,100,716.088693857193,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.4166666666666667,814,897057706678,100,731.609555721283,3659.625356912613,853.160088300705
223,10,1.0,12,18,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,0.0017101764678955078
224,11,1.1,12,18,10,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.5366339837864261,0,0,0,0,0.36666666666666664,0.5,0.9541111111111107,0.005,0.08498365855987976,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.5,815,119586514258,100,528.8323330879211,0.5,0.9604861111111109,0.005,0.3333333333333333,816,922485741825,100,527.4477767944336,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.25,817,886535215268,100,573.8268074989319,0.5,0.9720138888888885,0.005,0.4166666666666667,818,312248258909,100,525.0024900436401,0.5,0.9529166666666664,0.005,0.3333333333333333,819,897057706678,100,551.7980585098267,2706.9074659347534,574.1431694030762
225,11,1.1,12,18,13,14,14,16,16,18,0,0,0,0,0,0,0,0,0,0,0.00644590744661054,0.932853225364073,0.6276983964948435,0,0,0,0,0.4333333333333334,0.75,0.9576018518518513,0.0075,0.09718253158075502,0.052704627669473016,0.012374313243889134,0.0005270462766947297,5,0.8333333333333334,0.9528703703703698,0.008333333333333333,0.5,820,119586514258,100,486.16444301605225,0.6666666666666666,0.9819907407407406,0.006666666666666667,0.5833333333333334,821,922485741825,100,401.41279888153076,0.75,0.948194444444444,0.0075,0.4166666666666667,822,886535215268,100,454.70882415771484,0.75,0.9543981481481475,0.0075,0.3333333333333333,823,312248258909,100,493.0727937221527,0.75,0.9505555555555553,0.0075,0.3333333333333333,824,897057706678,100,495.9156086444855,2331.274468421936,496.2296917438507
