,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,17,1.7,12,16,9,11,15,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.8239265962360449,0.5333333333333333,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.1452966314513558,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.5833333333333334,790,176125337656,100,691.195410490036,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.3333333333333333,791,172463627866,100,584.9111404418945,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.75,792,345200359899,100,582.2279179096222,1.0,0.928796296296296,0.01,0.5833333333333334,793,210514558348,100,682.6306192874908,0.8333333333333334,0.942685185185185,0.008333333333333333,0.4166666666666667,794,307126938023,100,654.143949508667,3195.1090376377106,691.22487616539
198,15,1.5,12,16,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069669934954690715,0.8560451973336425,0.9241657386773942,0.55,0.8666666666666668,0.9457222222222221,0.008666666666666666,0.18708286933869706,0.08498365855987973,0.04483851244428984,0.0008498365855987976,5,0.8333333333333334,0.9575231481481481,0.008333333333333333,0.4166666666666667,770,176125337656,100,572.8964354991913,0.9166666666666666,0.9855324074074071,0.009166666666666667,0.75,771,172463627866,100,468.5914423465729,0.8333333333333334,0.8603935185185183,0.008333333333333333,0.25,772,345200359899,100,840.8469109535217,1.0,0.9780555555555553,0.01,0.6666666666666666,773,210514558348,100,479.47770953178406,0.75,0.9471064814814814,0.0075,0.6666666666666666,774,307126938023,100,598.3301377296448,2960.1426360607147,0.0014564990997314453
199,17,1.7,12,16,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0011112689971923828
200,17,1.7,12,16,9,12,16,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011842621348333474,0.8333346435927182,1.2209579612775932,0.7333333333333334,1.3333333333333335,0.9047283950617283,0.013333333333333332,0.2438123139721299,0.07453559924999302,0.03569687573450505,0.0007453559924999292,5,1.3333333333333333,0.9025617283950615,0.013333333333333334,0.9166666666666666,795,176125337656,100,795.6370327472687,1.4166666666666667,0.9340586419753086,0.014166666666666666,0.8333333333333334,796,172463627866,100,667.9431204795837,1.25,0.8932407407407404,0.0125,0.25,797,345200359899,100,906.6027097702026,1.4166666666666667,0.9481327160493825,0.014166666666666666,0.8333333333333334,798,210514558348,100,620.4989099502563,1.25,0.845648148148148,0.0125,0.8333333333333334,799,307126938023,100,1083.5550999641418,4074.2368729114532,1083.7799117565155
201,17,1.7,12,16,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.002399921417236328
202,17,1.7,12,16,9,12,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009166666666666668,0.9284842615686733,1.2655543182365254,0.7666666666666667,1.1166666666666667,0.9524290123456787,0.011166666666666668,0.24944382578492938,0.10000000000000002,0.011972375388502694,0.001,5,1.1666666666666667,0.9365277777777775,0.011666666666666667,0.75,800,176125337656,100,570.9065432548523,1.0,0.941512345679012,0.01,1.0,801,172463627866,100,619.7255437374115,1.1666666666666667,0.9621141975308639,0.011666666666666667,0.4166666666666667,802,345200359899,100,557.4152612686157,1.25,0.9682098765432096,0.0125,1.0833333333333333,803,210514558348,100,502.6070761680603,1.0,0.9537808641975305,0.01,0.5833333333333334,804,307126938023,100,585.1396105289459,2835.7940349578857,619.9802672863007
203,17,1.7,12,16,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0023393630981445312
204,15,1.5,12,17,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069669934954690715,0.8560451973336425,0.9241657386773942,0.55,0.8666666666666668,0.9457222222222221,0.008666666666666666,0.18708286933869706,0.08498365855987973,0.04483851244428984,0.0008498365855987976,5,0.8333333333333334,0.9575231481481481,0.008333333333333333,0.4166666666666667,770,176125337656,100,572.8964354991913,0.9166666666666666,0.9855324074074071,0.009166666666666667,0.75,771,172463627866,100,468.5914423465729,0.8333333333333334,0.8603935185185183,0.008333333333333333,0.25,772,345200359899,100,840.8469109535217,1.0,0.9780555555555553,0.01,0.6666666666666666,773,210514558348,100,479.47770953178406,0.75,0.9471064814814814,0.0075,0.6666666666666666,774,307126938023,100,598.3301377296448,2960.1426360607147,0.001905202865600586
205,17,1.7,12,17,9,12,16,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009166666666666668,0.9284842615686733,1.0467251416997128,0.6666666666666667,1.1166666666666667,0.9524290123456787,0.011166666666666668,0.190029237516523,0.10000000000000002,0.011972375388502694,0.001,5,1.1666666666666667,0.9365277777777775,0.011666666666666667,0.75,805,176125337656,100,587.6629364490509,1.0,0.941512345679012,0.01,0.8333333333333334,806,172463627866,100,616.7740778923035,1.1666666666666667,0.9621141975308639,0.011666666666666667,0.3333333333333333,807,345200359899,100,556.5102169513702,1.25,0.9682098765432096,0.0125,0.5833333333333334,808,210514558348,100,507.0295786857605,1.0,0.9537808641975305,0.01,0.8333333333333334,809,307126938023,100,588.110212802887,2856.087022781372,616.9654140472412
206,17,1.7,12,17,9,11,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011166666666666667,0.877299415006932,0.9166666666666669,0.7833333333333334,1.1833333333333336,0.9097499999999998,0.011833333333333333,0.06666666666666671,0.033333333333333305,0.016225292496533945,0.00033333333333333343,5,1.1666666666666667,0.9031944444444443,0.011666666666666667,0.6666666666666666,810,176125337656,100,809.2695415019989,1.25,0.9276388888888888,0.0125,0.8333333333333334,811,172463627866,100,717.6048629283905,1.1666666666666667,0.928935185185185,0.011666666666666667,0.8333333333333334,812,345200359899,100,732.6781766414642,1.1666666666666667,0.902222222222222,0.011666666666666667,0.8333333333333334,813,210514558348,100,852.2416558265686,1.1666666666666667,0.886759259259259,0.011666666666666667,0.75,814,307126938023,100,880.9425239562988,3992.736760854721,881.3116602897644
207,17,1.7,12,17,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,697.9580256938934
208,17,1.7,12,17,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.002293109893798828
209,17,1.7,12,17,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.0431876713662334,0.7,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.17159383568311665,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,0.75,820,176125337656,100,542.4818584918976,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.6666666666666666,821,172463627866,100,627.3807961940765,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5,822,345200359899,100,701.5907869338989,0.75,0.898611111111111,0.0075,0.5833333333333334,823,210514558348,100,713.7490971088409,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.0,824,307126938023,100,557.0176770687103,3142.2202157974243,713.9660365581512
210,17,1.7,12,17,9,12,14,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009166666666666668,0.9284842615686733,0.9455533421780251,0.6666666666666666,1.1166666666666667,0.9524290123456787,0.011166666666666668,0.13944333775567924,0.10000000000000002,0.011972375388502694,0.001,5,1.1666666666666667,0.9365277777777775,0.011666666666666667,0.6666666666666666,825,176125337656,100,575.3799493312836,1.0,0.941512345679012,0.01,0.9166666666666666,826,172463627866,100,618.047033071518,1.1666666666666667,0.9621141975308639,0.011666666666666667,0.5833333333333334,827,345200359899,100,559.0096299648285,1.25,0.9682098765432096,0.0125,0.6666666666666666,828,210514558348,100,506.50189185142517,1.0,0.9537808641975305,0.01,0.5,829,307126938023,100,587.5334987640381,2846.4720029830933,618.2294192314148
211,17,1.7,12,17,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.0015952587127685547
212,17,1.7,12,17,9,12,16,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011842621348333474,0.8333346435927182,1.2209579612775932,0.7333333333333334,1.3333333333333335,0.9047283950617283,0.013333333333333332,0.2438123139721299,0.07453559924999302,0.03569687573450505,0.0007453559924999292,5,1.3333333333333333,0.9025617283950615,0.013333333333333334,0.9166666666666666,795,176125337656,100,795.6370327472687,1.4166666666666667,0.9340586419753086,0.014166666666666666,0.8333333333333334,796,172463627866,100,667.9431204795837,1.25,0.8932407407407404,0.0125,0.25,797,345200359899,100,906.6027097702026,1.4166666666666667,0.9481327160493825,0.014166666666666666,0.8333333333333334,798,210514558348,100,620.4989099502563,1.25,0.845648148148148,0.0125,0.8333333333333334,799,307126938023,100,1083.5550999641418,4074.2368729114532,0.0013117790222167969
213,17,1.7,12,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.5372355750060782,0.7166666666666667,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.4102844541697057,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.1666666666666667,830,176125337656,100,543.7625720500946,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,831,172463627866,100,627.0372841358185,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.25,832,345200359899,100,709.4289441108704,0.75,0.898611111111111,0.0075,0.5,833,210514558348,100,712.8699216842651,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.25,834,307126938023,100,554.7796618938446,3147.878383874893,713.2060916423798
214,23,2.3,12,17,9,11,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010000000000000002,0.886038363134123,1.17578728318319,0.8666666666666666,1.0666666666666664,0.94487037037037,0.010666666666666668,0.1545603082582617,0.033333333333333305,0.029416003618123496,0.00033333333333333343,5,1.0,0.907268518518518,0.01,0.8333333333333334,835,176125337656,100,783.7988240718842,1.0833333333333333,0.9659259259259255,0.010833333333333334,1.0833333333333333,836,172463627866,100,565.6024651527405,1.0833333333333333,0.9771759259259256,0.010833333333333334,0.6666666666666666,837,345200359899,100,565.8837826251984,1.0833333333333333,0.9624999999999995,0.010833333333333334,0.75,838,210514558348,100,613.981369972229,1.0833333333333333,0.9114814814814812,0.010833333333333334,1.0,839,307126938023,100,794.6531643867493,3323.9196062088013,794.8682091236115
215,17,1.7,12,17,9,12,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011842621348333474,0.8333346435927182,1.3582692269757308,0.8166666666666668,1.3333333333333335,0.9047283950617283,0.013333333333333332,0.27080128015453203,0.07453559924999302,0.03569687573450505,0.0007453559924999292,5,1.3333333333333333,0.9025617283950615,0.013333333333333334,0.8333333333333334,840,176125337656,100,790.2765729427338,1.4166666666666667,0.9340586419753086,0.014166666666666666,0.9166666666666666,841,172463627866,100,653.7692720890045,1.25,0.8932407407407404,0.0125,0.3333333333333333,842,345200359899,100,900.4018378257751,1.4166666666666667,0.9481327160493825,0.014166666666666666,0.8333333333333334,843,210514558348,100,624.6370508670807,1.25,0.845648148148148,0.0125,1.1666666666666667,844,307126938023,100,1066.4768526554108,4035.561586380005,1066.7179012298584
216,15,1.5,12,18,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069669934954690715,0.8560451973336425,0.9241657386773942,0.55,0.8666666666666668,0.9457222222222221,0.008666666666666666,0.18708286933869706,0.08498365855987973,0.04483851244428984,0.0008498365855987976,5,0.8333333333333334,0.9575231481481481,0.008333333333333333,0.4166666666666667,770,176125337656,100,572.8964354991913,0.9166666666666666,0.9855324074074071,0.009166666666666667,0.75,771,172463627866,100,468.5914423465729,0.8333333333333334,0.8603935185185183,0.008333333333333333,0.25,772,345200359899,100,840.8469109535217,1.0,0.9780555555555553,0.01,0.6666666666666666,773,210514558348,100,479.47770953178406,0.75,0.9471064814814814,0.0075,0.6666666666666666,774,307126938023,100,598.3301377296448,2960.1426360607147,0.0012569427490234375
217,15,1.5,12,18,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069669934954690715,0.8560451973336425,0.9241657386773942,0.55,0.8666666666666668,0.9457222222222221,0.008666666666666666,0.18708286933869706,0.08498365855987973,0.04483851244428984,0.0008498365855987976,5,0.8333333333333334,0.9575231481481481,0.008333333333333333,0.4166666666666667,770,176125337656,100,572.8964354991913,0.9166666666666666,0.9855324074074071,0.009166666666666667,0.75,771,172463627866,100,468.5914423465729,0.8333333333333334,0.8603935185185183,0.008333333333333333,0.25,772,345200359899,100,840.8469109535217,1.0,0.9780555555555553,0.01,0.6666666666666666,773,210514558348,100,479.47770953178406,0.75,0.9471064814814814,0.0075,0.6666666666666666,774,307126938023,100,598.3301377296448,2960.1426360607147,0.0009400844573974609
218,15,1.5,12,18,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069669934954690715,0.8560451973336425,0.9241657386773942,0.55,0.8666666666666668,0.9457222222222221,0.008666666666666666,0.18708286933869706,0.08498365855987973,0.04483851244428984,0.0008498365855987976,5,0.8333333333333334,0.9575231481481481,0.008333333333333333,0.4166666666666667,770,176125337656,100,572.8964354991913,0.9166666666666666,0.9855324074074071,0.009166666666666667,0.75,771,172463627866,100,468.5914423465729,0.8333333333333334,0.8603935185185183,0.008333333333333333,0.25,772,345200359899,100,840.8469109535217,1.0,0.9780555555555553,0.01,0.6666666666666666,773,210514558348,100,479.47770953178406,0.75,0.9471064814814814,0.0075,0.6666666666666666,774,307126938023,100,598.3301377296448,2960.1426360607147,0.0008602142333984375
219,17,1.7,12,18,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.9332329759389544,0.7636557881996953,0.35,0.5666666666666667,0.9531388888888885,0.005666666666666667,0.20682789409984761,0.03333333333333335,0.009952956474967084,0.00033333333333333343,5,0.5833333333333334,0.968055555555555,0.005833333333333334,0.3333333333333333,845,176125337656,100,560.5590968132019,0.5833333333333334,0.9573611111111107,0.005833333333333334,0.08333333333333333,846,172463627866,100,565.5277888774872,0.5833333333333334,0.9481944444444441,0.005833333333333334,0.5833333333333334,847,345200359899,100,580.3479695320129,0.5833333333333334,0.9540972222222217,0.005833333333333334,0.16666666666666666,848,210514558348,100,603.0995137691498,0.5,0.9379861111111111,0.005,0.5833333333333334,849,307126938023,100,616.389809846878,2925.92417883873,617.0038905143738
220,15,1.5,12,18,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069669934954690715,0.8560451973336425,0.9241657386773942,0.55,0.8666666666666668,0.9457222222222221,0.008666666666666666,0.18708286933869706,0.08498365855987973,0.04483851244428984,0.0008498365855987976,5,0.8333333333333334,0.9575231481481481,0.008333333333333333,0.4166666666666667,770,176125337656,100,572.8964354991913,0.9166666666666666,0.9855324074074071,0.009166666666666667,0.75,771,172463627866,100,468.5914423465729,0.8333333333333334,0.8603935185185183,0.008333333333333333,0.25,772,345200359899,100,840.8469109535217,1.0,0.9780555555555553,0.01,0.6666666666666666,773,210514558348,100,479.47770953178406,0.75,0.9471064814814814,0.0075,0.6666666666666666,774,307126938023,100,598.3301377296448,2960.1426360607147,0.0022971630096435547
221,16,1.6,12,18,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.869772364041836,0.8721717129970561,0.5666666666666667,0.7333333333333333,0.9320416666666664,0.007333333333333333,0.1527525231651947,0.03333333333333335,0.03113465131241519,0.00033333333333333305,5,0.75,0.9637499999999997,0.0075,0.5833333333333334,850,176125337656,100,547.9248399734497,0.75,0.9202083333333333,0.0075,0.4166666666666667,851,172463627866,100,662.4624795913696,0.75,0.8805555555555553,0.0075,0.4166666666666667,852,345200359899,100,745.5406410694122,0.75,0.9312499999999998,0.0075,0.8333333333333334,853,210514558348,100,637.9581804275513,0.6666666666666666,0.9644444444444442,0.006666666666666667,0.5833333333333334,854,307126938023,100,574.3085641860962,3168.194705247879,745.7649207115173
222,17,1.7,12,18,9,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.386530598075514,0.7333333333333334,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.3265986323710904,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.0833333333333333,855,176125337656,100,553.7257227897644,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,856,172463627866,100,636.1932849884033,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5833333333333334,857,345200359899,100,700.603688955307,0.75,0.898611111111111,0.0075,0.4166666666666667,858,210514558348,100,720.7095100879669,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.1666666666666667,859,307126938023,100,552.5074360370636,3163.7396428585052,720.963870048523
223,17,1.7,12,18,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.5372355750060782,0.7166666666666667,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.4102844541697057,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.1666666666666667,830,176125337656,100,543.7625720500946,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,831,172463627866,100,627.0372841358185,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.25,832,345200359899,100,709.4289441108704,0.75,0.898611111111111,0.0075,0.5,833,210514558348,100,712.8699216842651,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.25,834,307126938023,100,554.7796618938446,3147.878383874893,0.002374887466430664
224,17,1.7,12,18,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.0431876713662334,0.7,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.17159383568311665,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,0.75,820,176125337656,100,542.4818584918976,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.6666666666666666,821,172463627866,100,627.3807961940765,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5,822,345200359899,100,701.5907869338989,0.75,0.898611111111111,0.0075,0.5833333333333334,823,210514558348,100,713.7490971088409,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.0,824,307126938023,100,557.0176770687103,3142.2202157974243,0.0020422935485839844
225,42,4.2,12,18,9,11,15,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015166666666666672,0.9265050909393956,1.7695677714974303,1.05,1.7166666666666668,0.9549629629629628,0.01716666666666667,0.3597838857487151,0.09999999999999998,0.0142289360117836,0.0009999999999999996,5,1.6666666666666667,0.9364351851851853,0.016666666666666666,0.5833333333333334,860,176125337656,100,711.0294971466064,1.8333333333333333,0.9666203703703701,0.018333333333333333,1.5,861,172463627866,100,585.9132881164551,1.6666666666666667,0.9754166666666665,0.016666666666666666,1.0,862,345200359899,100,538.8688583374023,1.5833333333333333,0.9448148148148147,0.015833333333333335,1.4166666666666667,863,210514558348,100,674.6327772140503,1.8333333333333333,0.9515277777777774,0.018333333333333333,0.75,864,307126938023,100,641.6345546245575,3152.0789754390717,711.050225019455
226,17,1.7,12,18,9,12,16,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011842621348333474,0.8333346435927182,1.2209579612775932,0.7333333333333334,1.3333333333333335,0.9047283950617283,0.013333333333333332,0.2438123139721299,0.07453559924999302,0.03569687573450505,0.0007453559924999292,5,1.3333333333333333,0.9025617283950615,0.013333333333333334,0.9166666666666666,795,176125337656,100,795.6370327472687,1.4166666666666667,0.9340586419753086,0.014166666666666666,0.8333333333333334,796,172463627866,100,667.9431204795837,1.25,0.8932407407407404,0.0125,0.25,797,345200359899,100,906.6027097702026,1.4166666666666667,0.9481327160493825,0.014166666666666666,0.8333333333333334,798,210514558348,100,620.4989099502563,1.25,0.845648148148148,0.0125,0.8333333333333334,799,307126938023,100,1083.5550999641418,4074.2368729114532,0.0023775100708007812
227,17,1.7,12,18,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.5372355750060782,0.7166666666666667,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.4102844541697057,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.1666666666666667,830,176125337656,100,543.7625720500946,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,831,172463627866,100,627.0372841358185,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.25,832,345200359899,100,709.4289441108704,0.75,0.898611111111111,0.0075,0.5,833,210514558348,100,712.8699216842651,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.25,834,307126938023,100,554.7796618938446,3147.878383874893,0.0020024776458740234
228,17,1.7,12,19,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.0015187263488769531
