,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,18,1.8,12,16,11,12,9,15,12,14,16,21,15,16,12,14,9,11,9,13,0,0,0.04438384359055014,0.8710832814997832,3.369194563426341,0,0,2.9833333333333334,4.683333333333333,0.927735532407407,0.046833333333333324,0.19293061504650383,0.12247448713915887,0.028326125453811923,0.00122474487139159,5,4.5,0.924380208333333,0.045,2.6666666666666665,785,507243782939,100,1198.6998081207275,4.583333333333333,0.8935578703703702,0.04583333333333333,2.9166666666666665,786,773011093847,100,1643.8232295513153,4.75,0.9121741898148147,0.0475,3.25,787,547683245187,100,1351.580440044403,4.833333333333333,0.9299843749999998,0.04833333333333333,3.0833333333333335,788,640395380422,100,1095.6104044914246,4.75,0.9785810185185182,0.0475,3.0,789,879040384379,100,773.1211268901825,6062.835009098053,0.0017201900482177734
193,11,1.1,12,16,13,14,13,19,15,21,11,12,9,13,0,0,0,0,0,0,0,0,0.019944749703965634,0.8996078516170324,2.527247474309048,0,0,1.8,2.5,0.9397870370370368,0.025,0.3636237371545239,0.2527625148017184,0.02008959271000222,0.0025276251480171835,5,2.5833333333333335,0.9383101851851847,0.025833333333333333,1.25,705,507243782939,100,1015.7257745265961,2.1666666666666665,0.9107731481481478,0.021666666666666667,2.3333333333333335,706,773011093847,100,1053.9021334648132,2.25,0.9282222222222221,0.0225,1.5833333333333333,707,547683245187,100,1047.478771686554,2.8333333333333335,0.9696435185185184,0.028333333333333332,1.9166666666666667,708,640395380422,100,703.3239328861237,2.6666666666666665,0.9519861111111109,0.02666666666666667,1.9166666666666667,709,879040384379,100,933.48708319664,4753.917695760727,0.0013263225555419922
194,17,1.7,12,16,11,12,9,15,11,13,16,21,12,14,10,12,9,12,0,0,0,0,0.0403003268288024,0.8903812190221182,3.303197264742181,0,0,2.6500000000000004,4.2,0.92726746031746,0.041999999999999996,0.3265986323710904,0.08498365855987969,0.018443120647670896,0.0008498365855987988,5,4.083333333333333,0.9035978835978835,0.04083333333333333,2.3333333333333335,820,507243782939,100,1276.9027662277222,4.333333333333333,0.9065171957671956,0.043333333333333335,3.0,821,773011093847,100,1301.4554371833801,4.25,0.943706349206349,0.0425,2.3333333333333335,822,547683245187,100,973.933812379837,4.166666666666667,0.9363478835978832,0.041666666666666664,2.5,823,640395380422,100,1023.194301366806,4.166666666666667,0.9461679894179893,0.041666666666666664,3.0833333333333335,824,879040384379,100,985.6983642578125,5561.184681415558,1301.7458145618439
195,11,1.1,12,16,13,14,12,18,16,21,9,10,9,13,0,0,0,0,0,0,0,0,0.018896203899719365,0.9033694112204881,2.1594285619028564,0,0,1.6833333333333331,2.4166666666666665,0.9406599999999997,0.024166666666666666,0.23804761428476165,0.2635231383473649,0.018645294389755804,0.00263523138347365,5,2.4166666666666665,0.9402694444444439,0.024166666666666666,1.3333333333333333,825,507243782939,100,1075.517724275589,2.1666666666666665,0.9110175925925923,0.021666666666666667,1.5,826,773011093847,100,1128.7044804096222,2.0833333333333335,0.9322259259259258,0.020833333333333332,1.75,827,547683245187,100,1057.9886240959167,2.75,0.9648138888888887,0.0275,2.0,828,640395380422,100,825.1115844249725,2.6666666666666665,0.9549731481481478,0.02666666666666667,1.8333333333333333,829,879040384379,100,965.3549506664276,5052.677363872528,1129.0015943050385
196,11,1.1,12,16,13,14,13,19,15,21,11,12,9,13,0,0,0,0,0,0,0,0,0.019944749703965634,0.8996078516170324,2.527247474309048,0,0,1.8,2.5,0.9397870370370368,0.025,0.3636237371545239,0.2527625148017184,0.02008959271000222,0.0025276251480171835,5,2.5833333333333335,0.9383101851851847,0.025833333333333333,1.25,705,507243782939,100,1015.7257745265961,2.1666666666666665,0.9107731481481478,0.021666666666666667,2.3333333333333335,706,773011093847,100,1053.9021334648132,2.25,0.9282222222222221,0.0225,1.5833333333333333,707,547683245187,100,1047.478771686554,2.8333333333333335,0.9696435185185184,0.028333333333333332,1.9166666666666667,708,640395380422,100,703.3239328861237,2.6666666666666665,0.9519861111111109,0.02666666666666667,1.9166666666666667,709,879040384379,100,933.48708319664,4753.917695760727,0.0016837120056152344
197,11,1.1,12,16,13,14,12,18,15,21,11,12,9,13,0,0,0,0,0,0,0,0,0.019944749703965634,0.8974338895402565,2.854684997405684,0,0,1.9333333333333336,2.5,0.9408425925925924,0.025,0.4606758320361751,0.2527625148017184,0.021704351526167957,0.0025276251480171835,5,2.5833333333333335,0.9383101851851847,0.025833333333333333,1.6666666666666667,805,507243782939,100,1022.0245151519775,2.1666666666666665,0.9107731481481478,0.021666666666666667,2.5833333333333335,806,773011093847,100,1047.5872948169708,2.25,0.9282222222222221,0.0225,1.9166666666666667,807,547683245187,100,1050.2003920078278,2.8333333333333335,0.9749212962962961,0.028333333333333332,1.25,808,640395380422,100,617.8201992511749,2.6666666666666665,0.9519861111111109,0.02666666666666667,2.25,809,879040384379,100,931.3185472488403,4668.950948476791,0.0013213157653808594
198,11,1.1,12,16,13,14,13,19,16,21,11,12,9,13,0,0,0,0,0,0,0,0,0.018896203899719365,0.9033694112204881,2.285098178574895,0,0,1.7333333333333332,2.4166666666666665,0.9406599999999997,0.024166666666666666,0.2758824226207808,0.2635231383473649,0.018645294389755804,0.00263523138347365,5,2.4166666666666665,0.9402694444444439,0.024166666666666666,1.3333333333333333,830,507243782939,100,991.655305147171,2.1666666666666665,0.9110175925925923,0.021666666666666667,2.1666666666666665,831,773011093847,100,1042.4093029499054,2.0833333333333335,0.9322259259259258,0.020833333333333332,1.5833333333333333,832,547683245187,100,969.4826812744141,2.75,0.9648138888888887,0.0275,1.8333333333333333,833,640395380422,100,742.5668833255768,2.6666666666666665,0.9549731481481478,0.02666666666666667,1.75,834,879040384379,100,876.2388956546783,4622.353068351746,1042.7095465660095
199,18,1.8,12,16,10,11,9,15,11,12,14,21,12,13,11,12,9,13,0,0,0,0,0.03887779991155309,0.9315230579387285,3.479469957557504,0,0,3.05,4.166666666666666,0.9552410241874526,0.04166666666666667,0.21473497877875206,0.1394433377556792,0.01185898312436207,0.0013944333775567932,5,4.083333333333333,0.9392176870748298,0.04083333333333333,2.75,835,507243782939,100,933.9489734172821,4.333333333333333,0.9476951058201056,0.043333333333333335,3.4166666666666665,836,773011093847,100,952.2592277526855,4.083333333333333,0.9657086167800453,0.04083333333333333,3.0833333333333335,837,547683245187,100,881.8061001300812,4.0,0.9519406651549505,0.04,3.0,838,640395380422,100,882.6404948234558,4.333333333333333,0.9716430461073313,0.043333333333333335,3.0,839,879040384379,100,798.4065911769867,4449.061387300491,952.5501413345337
200,11,1.1,12,16,13,14,11,17,9,11,15,21,11,12,9,13,0,0,0,0,0,0,0.02640589000562491,0.9368290019182088,2.536101532453152,0,0,2.1333333333333333,2.8666666666666663,0.9555007716049382,0.028666666666666667,0.20138409955990952,0.11303883305208784,0.009335884843364685,0.0011303883305208771,5,2.9166666666666665,0.9421566358024688,0.029166666666666667,1.9166666666666667,840,507243782939,100,936.6150462627411,2.6666666666666665,0.9552777777777778,0.02666666666666667,2.0,841,773011093847,100,801.1869823932648,2.8333333333333335,0.9487114197530863,0.028333333333333332,2.3333333333333335,842,547683245187,100,1265.8956921100616,2.9166666666666665,0.9641975308641975,0.029166666666666667,2.4166666666666665,843,640395380422,100,906.4956967830658,3.0,0.9671604938271602,0.03,2.0,844,879040384379,100,887.9255573749542,4798.1189749240875,1266.2004742622375
201,18,1.8,12,16,13,14,13,19,15,21,14,15,12,15,11,12,9,12,0,0,0,0,0.03990879383483476,0.9477587118143087,4.051611646417335,0,0,3.0166666666666666,4.3,0.9617050264550262,0.043,0.517472489875334,0.1545603082582618,0.006973157320358762,0.001545603082582617,5,4.0,0.9496230158730156,0.04,3.1666666666666665,845,507243782939,100,786.8036315441132,4.333333333333333,0.9702579365079362,0.043333333333333335,2.3333333333333335,846,773011093847,100,710.2732326984406,4.416666666666667,0.9592791005291005,0.04416666666666667,3.6666666666666665,847,547683245187,100,715.4600307941437,4.333333333333333,0.9642460317460314,0.043333333333333335,2.5,848,640395380422,100,725.4556860923767,4.416666666666667,0.9651190476190472,0.04416666666666667,3.4166666666666665,849,879040384379,100,739.4599814414978,3677.452562570572,786.8317966461182
202,18,1.8,12,16,9,10,10,11,9,15,16,21,12,13,11,12,9,14,0,0,0,0,0.03590989012857699,0.9232671627160361,3.563202601812371,0,0,2.8833333333333333,3.95,0.9530820105820104,0.03949999999999999,0.339934634239519,0.17950549357115025,0.01490742393298713,0.0017950549357115013,5,3.75,0.9338796296296293,0.0375,2.6666666666666665,850,507243782939,100,1084.5420169830322,4.166666666666667,0.9420833333333328,0.041666666666666664,3.0,851,773011093847,100,1025.9908409118652,3.8333333333333335,0.9620833333333332,0.03833333333333333,2.3333333333333335,852,547683245187,100,878.4373753070831,3.8333333333333335,0.9511177248677244,0.03833333333333333,3.1666666666666665,853,640395380422,100,1059.5818016529083,4.166666666666667,0.9762460317460314,0.041666666666666664,3.25,854,879040384379,100,754.9855182170868,4803.537553071976,1084.5703120231628
203,10,1.0,12,16,10,11,13,19,16,21,12,13,11,12,9,13,0,0,0,0,0,0,0.02117222840881737,0.8920474618145192,2.261756669813577,0,0,1.7833333333333332,2.3666666666666667,0.9370391975308638,0.023666666666666666,0.23921166824012205,0.12472191289246475,0.022495867858172307,0.0012472191289246474,5,2.5,0.9758742283950615,0.025,1.6666666666666667,855,507243782939,100,707.692328453064,2.1666666666666665,0.9487067901234564,0.021666666666666667,1.5833333333333333,856,773011093847,100,1014.5464599132538,2.3333333333333335,0.9247407407407405,0.023333333333333334,1.75,857,547683245187,100,1240.7299172878265,2.5,0.9163564814814812,0.025,2.25,858,640395380422,100,928.8886203765869,2.3333333333333335,0.9195177469135799,0.023333333333333334,1.6666666666666667,859,879040384379,100,1185.0974113941193,5076.9547374248505,1241.158575296402
204,18,1.8,12,17,11,12,9,15,12,14,16,21,15,16,12,14,9,11,9,11,0,0,0.041499999999999995,0.8730799330434144,3.5137178175095922,0,0,2.95,4.283333333333333,0.9278909722222218,0.042833333333333334,0.28185890875479613,0.06666666666666643,0.027405519589403744,0.0006666666666666679,5,4.166666666666667,0.9063553240740738,0.041666666666666664,2.75,860,507243782939,100,1302.250340461731,4.333333333333333,0.9110509259259256,0.043333333333333335,3.25,861,773011093847,100,1261.1980521678925,4.25,0.9133090277777776,0.0425,3.3333333333333335,862,547683245187,100,1283.5201921463013,4.333333333333333,0.9279780092592589,0.043333333333333335,2.6666666666666665,863,640395380422,100,1155.435992717743,4.333333333333333,0.9807615740740738,0.043333333333333335,2.75,864,879040384379,100,749.317211151123,5751.721788644791,1302.2792370319366
205,18,1.8,12,17,13,14,13,19,10,12,15,21,14,15,12,14,10,12,9,12,0,0,0.046166666666666675,0.8825732475072382,4.014998144021455,0,0,3.2666666666666666,4.683333333333334,0.9280358796296294,0.04683333333333334,0.3741657386773941,0.033333333333333215,0.02273131606119563,0.0003333333333333327,5,4.666666666666667,0.9244270833333331,0.04666666666666667,3.6666666666666665,865,507243782939,100,1161.4834952354431,4.666666666666667,0.9129629629629628,0.04666666666666667,3.1666666666666665,866,773011093847,100,1228.5489418506622,4.666666666666667,0.9077951388888887,0.04666666666666667,3.1666666666666665,867,547683245187,100,1347.714566707611,4.666666666666667,0.9232465277777775,0.04666666666666667,2.6666666666666665,868,640395380422,100,1240.8712797164917,4.75,0.971747685185185,0.0475,3.6666666666666665,869,879040384379,100,851.1165821552277,5829.734865665436,1348.0187582969666
206,11,1.1,12,17,13,14,12,18,15,21,12,14,11,12,9,13,0,0,0,0,0,0,0.02436344211800305,0.9343205603373351,2.5628032908908374,0,0,2.1333333333333333,2.8499999999999996,0.957867283950617,0.028500000000000004,0.2147349787787521,0.20682789409984753,0.011773361806640955,0.0020682789409984764,5,3.1666666666666665,0.938958333333333,0.03166666666666667,2.3333333333333335,870,507243782939,100,923.866231918335,2.6666666666666665,0.9504899691358023,0.02666666666666667,2.0833333333333335,871,773011093847,100,870.0057187080383,2.5833333333333335,0.9709336419753084,0.025833333333333333,1.75,872,547683245187,100,847.0458745956421,2.9166666666666665,0.9678665123456788,0.029166666666666667,2.3333333333333335,873,640395380422,100,759.9159727096558,2.9166666666666665,0.9610879629629626,0.029166666666666667,2.1666666666666665,874,879040384379,100,957.5907850265503,4358.424582958221,958.0357711315155
207,18,1.8,12,17,11,12,9,15,12,14,16,21,9,10,9,13,0,0,0,0,0,0,0.03546699349546908,0.9073346799558752,4.454753833713698,0,0,3.05,3.7166666666666672,0.9459487654320984,0.03716666666666667,0.7023769168568491,0.08498365855987976,0.01930704273811155,0.0008498365855987959,5,3.6666666666666665,0.9177137345679008,0.03666666666666667,3.5833333333333335,875,507243782939,100,1206.1893906593323,3.75,0.935815586419753,0.0375,4.083333333333333,876,773011093847,100,877.3048236370087,3.5833333333333335,0.9468881172839504,0.035833333333333335,2.75,877,547683245187,100,901.5176863670349,3.8333333333333335,0.9532052469135799,0.03833333333333333,2.75,878,640395380422,100,881.9607408046722,3.75,0.9761211419753083,0.0375,2.0833333333333335,879,879040384379,100,752.7930936813354,4619.7657351493835,1206.2160766124725
208,27,2.7,12,17,12,13,13,19,15,21,13,14,9,13,0,0,0,0,0,0,0,0,0.03911696311977549,0.9271366296595157,4.217333066879787,0,0,3.3833333333333337,4.333333333333334,0.9620425925925924,0.043333333333333335,0.41699986677322676,0.2108185106778919,0.017452981466538366,0.002108185106778921,5,4.166666666666667,0.9377916666666664,0.041666666666666664,3.1666666666666665,880,507243782939,100,746.1794557571411,4.166666666666667,0.9736851851851851,0.041666666666666664,3.3333333333333335,881,773011093847,100,612.4392993450165,4.166666666666667,0.9569537037037035,0.041666666666666664,3.75,882,547683245187,100,681.9453489780426,4.666666666666667,0.9884537037037034,0.04666666666666667,2.75,883,640395380422,100,498.6441226005554,4.5,0.9533287037037035,0.045,3.9166666666666665,884,879040384379,100,642.6199259757996,3181.828152656555,746.2239053249359
209,10,1.0,12,17,10,11,13,19,15,21,11,12,9,13,0,0,0,0,0,0,0,0,0.018577833612859466,0.8917534561827347,2.440668171555645,0,0,1.85,2.3,0.9357425925925922,0.023,0.2953340857778225,0.22110831935702666,0.021994568204928757,0.0022110831935702666,5,2.4166666666666665,0.9733935185185182,0.024166666666666666,2.25,885,507243782939,100,812.2619893550873,2.0,0.9323287037037034,0.02,1.4166666666666667,886,773011093847,100,1173.5397996902466,2.0833333333333335,0.9258333333333331,0.020833333333333332,2.0833333333333335,887,547683245187,100,1033.2380146980286,2.5833333333333335,0.9063240740740737,0.025833333333333333,1.6666666666666667,888,640395380422,100,1201.9349827766418,2.4166666666666665,0.9408333333333332,0.024166666666666666,1.8333333333333333,889,879040384379,100,1072.6063387393951,5293.581125259399,1202.2400479316711
210,11,1.1,12,17,13,14,10,16,13,21,11,12,9,13,0,0,0,0,0,0,0,0,0.02209844982197158,0.9030259662210689,2.8200358412579427,0,0,2.2,2.783333333333333,0.9411986111111108,0.02783333333333333,0.3100179206289712,0.28674417556808757,0.019086322445020943,0.002867441755680876,5,2.8333333333333335,0.9435763888888886,0.028333333333333332,2.25,890,507243782939,100,947.6102950572968,2.4166666666666665,0.9093425925925922,0.024166666666666666,2.5,891,773011093847,100,1098.6237125396729,2.5,0.9347523148148149,0.025,2.0833333333333335,892,547683245187,100,963.9615967273712,3.1666666666666665,0.9667152777777777,0.03166666666666667,1.6666666666666667,893,640395380422,100,796.2793781757355,3.0,0.9516064814814811,0.03,2.5,894,879040384379,100,966.3144633769989,4772.789445877075,1098.8945109844208
211,11,1.1,12,17,13,14,13,19,15,21,11,12,9,13,0,0,0,0,0,0,0,0,0.019944749703965634,0.8996078516170324,2.527247474309048,0,0,1.8,2.5,0.9397870370370368,0.025,0.3636237371545239,0.2527625148017184,0.02008959271000222,0.0025276251480171835,5,2.5833333333333335,0.9383101851851847,0.025833333333333333,1.25,705,507243782939,100,1015.7257745265961,2.1666666666666665,0.9107731481481478,0.021666666666666667,2.3333333333333335,706,773011093847,100,1053.9021334648132,2.25,0.9282222222222221,0.0225,1.5833333333333333,707,547683245187,100,1047.478771686554,2.8333333333333335,0.9696435185185184,0.028333333333333332,1.9166666666666667,708,640395380422,100,703.3239328861237,2.6666666666666665,0.9519861111111109,0.02666666666666667,1.9166666666666667,709,879040384379,100,933.48708319664,4753.917695760727,0.001710653305053711
212,10,1.0,12,17,12,13,12,18,16,21,11,12,9,13,0,0,0,0,0,0,0,0,0.017974721032403256,0.8895907874579183,2.5934502833994255,0,0,1.8333333333333335,2.1833333333333336,0.9394999999999996,0.021833333333333333,0.3800584750330461,0.19293061504650372,0.024954606271040597,0.0019293061504650378,5,2.25,0.9769212962962959,0.0225,1.5833333333333333,895,507243782939,100,704.8846380710602,1.9166666666666667,0.9306620370370368,0.019166666666666665,2.0833333333333335,896,773011093847,100,1139.2416906356812,2.0,0.9263740740740738,0.02,1.9166666666666667,897,547683245187,100,996.4964303970337,2.4166666666666665,0.9058537037037034,0.024166666666666666,1.25,898,640395380422,100,1158.5014688968658,2.3333333333333335,0.9576888888888886,0.023333333333333334,2.3333333333333335,899,879040384379,100,744.9091770648956,4744.0334050655365,1158.8165991306305
213,20,2.0,12,17,10,11,12,18,16,21,12,13,11,12,10,14,0,0,0,0,0,0,0.03558611420440869,0.9387537902430164,3.7351823361755927,0,0,3.1333333333333333,3.6833333333333327,0.956556635802469,0.036833333333333336,0.30092450142112975,0.062360956446232324,0.008901422779726274,0.0006236095644623224,5,3.75,0.9601797839506171,0.0375,3.25,900,507243782939,100,837.6675081253052,3.6666666666666665,0.9531165123456787,0.03666666666666667,3.1666666666666665,901,773011093847,100,767.5555427074432,3.5833333333333335,0.9407970679012342,0.035833333333333335,2.5833333333333335,902,547683245187,100,916.0493862628937,3.6666666666666665,0.9652214506172836,0.03666666666666667,3.5,903,640395380422,100,803.7442038059235,3.75,0.9634683641975306,0.0375,3.1666666666666665,904,879040384379,100,866.2348575592041,4191.25149846077,916.3502006530762
214,17,1.7,12,17,11,12,9,15,11,13,14,21,12,14,10,12,9,11,0,0,0,0,0.04157255667229158,0.8776874166206883,3.8699944628861602,0,0,2.8666666666666663,4.383333333333333,0.9154238473167042,0.043833333333333335,0.501663898109747,0.11303883305208777,0.018868215348007988,0.0011303883305208758,5,4.25,0.8882889266817837,0.0425,3.25,905,507243782939,100,1400.558253288269,4.333333333333333,0.8969888510959938,0.043333333333333335,3.0,906,773011093847,100,1354.7995083332062,4.416666666666667,0.9292479213907784,0.04416666666666667,2.0,907,547683245187,100,1117.5233404636383,4.333333333333333,0.9334051398337108,0.043333333333333335,3.4166666666666665,908,640395380422,100,1117.392376422882,4.583333333333333,0.9291883975812546,0.04583333333333333,2.6666666666666665,909,879040384379,100,1156.516267299652,6146.789745807648,1400.5887522697449
215,17,1.7,12,17,12,13,12,18,11,13,16,21,14,15,12,14,11,13,9,11,0,0,0.04100928801500013,0.9024278680248897,3.119194563426341,0,0,2.7333333333333334,4.25,0.9402124999999998,0.042499999999999996,0.19293061504650383,0.07453559924999273,0.018892315987555027,0.0007453559924999317,5,4.166666666666667,0.9289710648148146,0.041666666666666664,2.4166666666666665,910,507243782939,100,1129.5725111961365,4.333333333333333,0.9325497685185182,0.043333333333333335,2.6666666666666665,911,773011093847,100,1090.7939348220825,4.166666666666667,0.9279074074074072,0.041666666666666664,3.0,912,547683245187,100,1241.144116640091,4.333333333333333,0.9338958333333331,0.043333333333333335,2.8333333333333335,913,640395380422,100,1108.9247279167175,4.25,0.9777384259259256,0.0425,2.75,914,879040384379,100,778.8136875629425,5349.24897813797,1241.4378321170807
216,10,1.0,12,18,10,11,13,19,17,21,15,16,12,13,9,10,9,13,0,0,0,0,0.02157255667229157,0.9168220570602896,2.446145273702986,0,0,1.5833333333333335,2.3833333333333333,0.9430244708994706,0.023833333333333328,0.43140597018482624,0.1130388330520878,0.013101206919590465,0.001130388330520879,5,2.4166666666666665,0.9627347883597883,0.024166666666666666,1.75,915,507243782939,100,969.7656030654907,2.25,0.9494113756613753,0.0225,2.3333333333333335,916,773011093847,100,1154.221845149994,2.25,0.9405588624338621,0.0225,1.3333333333333333,917,547683245187,100,965.0187463760376,2.5,0.9227347883597881,0.025,1.0833333333333333,918,640395380422,100,1036.6593103408813,2.5,0.9396825396825393,0.025,1.4166666666666667,919,879040384379,100,1153.7435212135315,5279.409026145935,1154.5074603557587
217,17,1.7,12,18,11,12,9,15,12,14,16,21,12,13,10,12,9,11,0,0,0,0,0.0340039705060995,0.9364160404377941,3.057537025696429,0,0,2.316666666666667,3.75,0.9523026455026452,0.0375,0.37043517951488114,0.17480147469502516,0.007943302532425528,0.001748014746950252,5,3.5833333333333335,0.950662698412698,0.035833333333333335,2.5833333333333335,920,507243782939,100,868.9883584976196,4.083333333333333,0.9444629629629626,0.04083333333333333,1.75,921,773011093847,100,862.0151705741882,3.6666666666666665,0.9473955026455022,0.03666666666666667,2.5833333333333335,922,547683245187,100,934.9071662425995,3.6666666666666665,0.9516296296296293,0.03666666666666667,2.6666666666666665,923,640395380422,100,910.4429767131805,3.75,0.9673624338624336,0.0375,2.0,924,879040384379,100,800.7776017189026,4377.1312737464905,935.1917283535004
218,11,1.1,12,18,13,14,12,18,12,14,16,21,11,12,9,13,0,0,0,0,0,0,0.024883843590550153,0.9397273520142752,3.136867014514875,0,0,1.9166666666666667,2.7333333333333334,0.9607513888888887,0.02733333333333333,0.6101001739241042,0.12247448713915896,0.010512018437306732,0.0012247448713915883,5,2.8333333333333335,0.9429776234567898,0.028333333333333332,2.8333333333333335,925,507243782939,100,869.6837856769562,2.5,0.9551265432098764,0.025,1.8333333333333333,926,773011093847,100,749.9418442249298,2.75,0.9651435185185182,0.0275,0.9166666666666666,927,547683245187,100,899.9749369621277,2.75,0.9686651234567901,0.0275,2.0,928,640395380422,100,770.3030819892883,2.8333333333333335,0.9718441358024688,0.028333333333333332,2.0,929,879040384379,100,725.4610741138458,4015.364722967148,900.2633678913116
219,14,1.4,12,18,10,11,9,15,16,21,15,16,12,14,9,11,9,13,0,0,0,0,0.03362149042477999,0.9224248418619038,4.013090254696831,0,0,2.733333333333333,3.7333333333333334,0.9433099206349205,0.037333333333333336,0.6398784606817488,0.18559214542766722,0.010442539386508345,0.0018559214542766729,5,3.6666666666666665,0.9519980158730156,0.03666666666666667,3.6666666666666665,930,507243782939,100,885.2344481945038,4.083333333333333,0.9513802910052908,0.04083333333333333,2.75,931,773011093847,100,844.6363253593445,3.5833333333333335,0.9247248677248675,0.035833333333333335,2.6666666666666665,932,547683245187,100,1049.7146728038788,3.75,0.9495873015873014,0.0375,1.6666666666666667,933,640395380422,100,1007.6731564998627,3.5833333333333335,0.9388591269841268,0.035833333333333335,2.9166666666666665,934,879040384379,100,997.2916016578674,4784.550204515457,1050.0871984958649
220,18,1.8,12,18,13,14,13,19,11,13,15,21,14,15,12,14,12,14,9,11,0,0,0.043200340171477884,0.872118049434298,3.7979125816836414,0,0,3.266666666666667,4.4833333333333325,0.9268287037037035,0.044833333333333336,0.26562295750848725,0.08164965809277264,0.02735532713470273,0.0008164965809277245,5,4.333333333333333,0.9056828703703701,0.043333333333333335,3.5833333333333335,935,507243782939,100,1318.4167368412018,4.5,0.910034722222222,0.045,3.3333333333333335,936,773011093847,100,1313.0224318504333,4.5,0.9116493055555555,0.045,2.9166666666666665,937,547683245187,100,1293.3072798252106,4.583333333333333,0.9272048611111108,0.04583333333333333,3.5,938,640395380422,100,1138.3290922641754,4.5,0.979571759259259,0.045,3.0,939,879040384379,100,768.9875957965851,5832.063136577606,1318.4394416809082
221,10,1.0,12,18,12,13,12,18,16,21,11,12,9,13,0,0,0,0,0,0,0,0,0.017974721032403256,0.8895907874579183,2.5934502833994255,0,0,1.8333333333333335,2.1833333333333336,0.9394999999999996,0.021833333333333333,0.3800584750330461,0.19293061504650372,0.024954606271040597,0.0019293061504650378,5,2.25,0.9769212962962959,0.0225,1.5833333333333333,895,507243782939,100,704.8846380710602,1.9166666666666667,0.9306620370370368,0.019166666666666665,2.0833333333333335,896,773011093847,100,1139.2416906356812,2.0,0.9263740740740738,0.02,1.9166666666666667,897,547683245187,100,996.4964303970337,2.4166666666666665,0.9058537037037034,0.024166666666666666,1.25,898,640395380422,100,1158.5014688968658,2.3333333333333335,0.9576888888888886,0.023333333333333334,2.3333333333333335,899,879040384379,100,744.9091770648956,4744.0334050655365,0.001728057861328125
222,17,1.7,12,18,10,11,12,18,16,21,12,13,9,10,9,13,0,0,0,0,0,0,0.03083333333333333,0.9473280490468213,3.0402762311289906,0,0,2.416666666666667,3.35,0.9648794753086417,0.033499999999999995,0.31180478223116176,0.13333333333333322,0.008775713130910176,0.0013333333333333322,5,3.4166666666666665,0.9519429012345674,0.034166666666666665,2.3333333333333335,940,507243782939,100,886.9227559566498,3.0833333333333335,0.9613804012345676,0.030833333333333334,2.0,941,773011093847,100,807.2618594169617,3.4166666666666665,0.9660501543209872,0.034166666666666665,2.25,942,547683245187,100,760.722909450531,3.4166666666666665,0.9658942901234565,0.034166666666666665,2.5833333333333335,943,640395380422,100,813.8184025287628,3.4166666666666665,0.9791296296296293,0.034166666666666665,2.9166666666666665,944,879040384379,100,715.2185156345367,3983.944442987442,886.9573504924774
223,10,1.0,12,18,10,11,9,15,12,14,16,21,12,14,11,13,9,13,0,0,0,0,0.02950556174215071,0.9327860050892286,3.115872565446768,0,0,2.416666666666667,3.2,0.9595006613756611,0.032,0.3496029493900506,0.12472191289246462,0.013357328143216274,0.001247219128924646,5,3.0833333333333335,0.982058201058201,0.030833333333333334,2.6666666666666665,945,507243782939,100,757.3805646896362,3.25,0.944898148148148,0.0325,2.8333333333333335,946,773011093847,100,1244.5092825889587,3.4166666666666665,0.9636798941798942,0.034166666666666665,2.25,947,547683245187,100,1014.2140054702759,3.0833333333333335,0.9597156084656081,0.030833333333333334,2.5,948,640395380422,100,874.2526543140411,3.1666666666666665,0.9471514550264548,0.03166666666666667,1.8333333333333333,949,879040384379,100,959.5575222969055,4849.9140293598175,1244.7921245098114
