,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,22,2.2,12,16,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8691945634263408,0,0,0,0,0.4833333333333333,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.19293061504650377,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.16666666666666666,450,351760113850,100,694.3204333782196,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5,451,800139113292,100,885.3440022468567,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,452,174096585781,100,555.9729645252228,0.75,0.8886574074074071,0.0075,0.5833333333333334,453,865262255400,100,722.9391515254974,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.4166666666666667,454,512313529334,100,743.8450722694397,3602.421623945236,0.001054525375366211
198,22,2.2,12,16,9,10,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,1.0636557881996953,0,0,0,0,0.65,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.20682789409984761,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.4166666666666667,405,351760113850,100,702.8982365131378,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,406,800139113292,100,876.285215139389,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,407,174096585781,100,545.1337831020355,0.75,0.8886574074074071,0.0075,1.0,408,865262255400,100,718.9039726257324,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.5,409,512313529334,100,733.8406386375427,3577.0618460178375,0.001049041748046875
199,22,2.2,12,16,9,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.009779240779943873,0.9005417618724932,0.8874679468211988,0,0,0,0,0.6166666666666667,1.0833333333333333,0.9159629629629628,0.010833333333333334,0.13540064007726602,0.052704627669473016,0.0077106005452347364,0.0005270462766947299,5,1.0833333333333333,0.925833333333333,0.010833333333333334,0.4166666666666667,495,351760113850,100,722.8551018238068,1.1666666666666667,0.9042592592592591,0.011666666666666667,0.6666666666666666,496,800139113292,100,773.3518905639648,1.0833333333333333,0.9202777777777778,0.010833333333333334,0.5833333333333334,497,174096585781,100,734.9341526031494,1.0,0.9101851851851851,0.01,0.8333333333333334,498,865262255400,100,699.6740427017212,1.0833333333333333,0.9192592592592587,0.010833333333333334,0.5833333333333334,499,512313529334,100,744.0967061519623,3674.9118938446045,0.0010271072387695312
200,22,2.2,12,16,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8691945634263408,0,0,0,0,0.4833333333333333,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.19293061504650377,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.16666666666666666,450,351760113850,100,694.3204333782196,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5,451,800139113292,100,885.3440022468567,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,452,174096585781,100,555.9729645252228,0.75,0.8886574074074071,0.0075,0.5833333333333334,453,865262255400,100,722.9391515254974,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.4166666666666667,454,512313529334,100,743.8450722694397,3602.421623945236,0.0010237693786621094
201,22,2.2,12,16,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0010294914245605469
202,22,2.2,12,16,9,10,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0.009516836752405609,0.8930157496810361,0.8699673171197595,0,0,0,0,0.7,1.0333333333333332,0.9262916666666662,0.010333333333333335,0.08498365855987976,0.04082482904638627,0.016637958492815023,0.0004082482904638631,5,1.0,0.9144791666666665,0.01,0.6666666666666666,515,351760113850,100,767.0407388210297,1.0833333333333333,0.9118055555555553,0.010833333333333334,0.6666666666666666,516,800139113292,100,817.7177927494049,1.0833333333333333,0.9573958333333326,0.010833333333333334,0.8333333333333334,517,174096585781,100,689.1407074928284,1.0,0.9291666666666663,0.01,0.5833333333333334,518,865262255400,100,712.196929693222,1.0,0.9186111111111106,0.01,0.75,519,512313529334,100,824.4690089225769,3810.565177679062,824.7138833999634
203,22,2.2,12,16,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.002288818359375
204,22,2.2,12,17,10,11,13,14,18,20,17,18,0,0,0,0,0,0,0,0,0.009516836752405609,0.8930157496810361,1.2177765459457635,0,0,0,0,0.7166666666666666,1.0333333333333332,0.9262916666666662,0.010333333333333335,0.25055493963954845,0.04082482904638627,0.016637958492815023,0.0004082482904638631,5,1.0,0.9144791666666665,0.01,0.4166666666666667,520,351760113850,100,727.2368853092194,1.0833333333333333,0.9118055555555553,0.010833333333333334,1.0833333333333333,521,800139113292,100,759.6180775165558,1.0833333333333333,0.9573958333333326,0.010833333333333334,0.6666666666666666,522,174096585781,100,634.0949776172638,1.0,0.9291666666666663,0.01,0.5,523,865262255400,100,691.8484354019165,1.0,0.9186111111111106,0.01,0.9166666666666666,524,512313529334,100,791.5590970516205,3604.357472896576,791.743127822876
205,22,2.2,12,17,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0024399757385253906
206,22,2.2,12,17,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.001987457275390625
207,22,2.2,12,17,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8691945634263408,0,0,0,0,0.4833333333333333,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.19293061504650377,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.16666666666666666,450,351760113850,100,694.3204333782196,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5,451,800139113292,100,885.3440022468567,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,452,174096585781,100,555.9729645252228,0.75,0.8886574074074071,0.0075,0.5833333333333334,453,865262255400,100,722.9391515254974,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.4166666666666667,454,512313529334,100,743.8450722694397,3602.421623945236,0.001935720443725586
208,22,2.2,12,17,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0018901824951171875
209,22,2.2,12,17,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0018854141235351562
210,22,2.2,12,17,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0019037723541259766
211,22,2.2,12,17,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008502006530761719
212,22,2.2,12,17,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.000835418701171875
213,22,2.2,12,17,9,10,13,14,18,20,17,18,0,0,0,0,0,0,0,0,0.009516836752405609,0.8930157496810361,1.2177765459457637,0,0,0,0,0.7166666666666667,1.0333333333333332,0.9262916666666662,0.010333333333333335,0.2505549396395485,0.04082482904638627,0.016637958492815023,0.0004082482904638631,5,1.0,0.9144791666666665,0.01,0.25,525,351760113850,100,773.1687152385712,1.0833333333333333,0.9118055555555553,0.010833333333333334,0.8333333333333334,526,800139113292,100,802.8679428100586,1.0833333333333333,0.9573958333333326,0.010833333333333334,0.75,527,174096585781,100,676.1366081237793,1.0,0.9291666666666663,0.01,0.75,528,865262255400,100,729.3667423725128,1.0,0.9186111111111106,0.01,1.0,529,512313529334,100,861.3967940807343,3842.936802625656,861.6099765300751
214,22,2.2,12,17,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0015718936920166016
215,22,2.2,12,17,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0012669563293457031
216,22,2.2,12,18,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.001390695571899414
217,22,2.2,12,18,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0013086795806884766
218,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0012698173522949219
219,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0011186599731445312
220,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008566379547119141
221,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008533000946044922
222,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008404254913330078
223,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008449554443359375
224,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008335113525390625
225,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008416175842285156
226,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008397102355957031
227,22,2.2,12,18,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008404254913330078
228,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0009484291076660156
