,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,37,3.7,12,2,12,20,11,15,10,11,10,17,13,15,19,21,17,18,11,13,0,0,0,0,0.07368524269666697,0.9504418533172296,7.001759255642077,5.8166666666666655,7.666666666666666,0.9700708085317459,0.07666666666666669,0.5925462944877059,0.14907119849998585,0.009814477607258097,0.0014907119849998584,5,7.416666666666667,0.9516722470238094,0.07416666666666667,6.583333333333333,150,761656375044,100,964.4358329772949,7.583333333333333,0.9721062748015872,0.07583333333333334,5.0,151,397939685529,100,840.5396747589111,7.75,0.9786855158730157,0.0775,5.333333333333333,152,946348113438,100,769.2417044639587,7.833333333333333,0.9697774057539681,0.07833333333333334,5.833333333333333,153,434173966266,100,858.3602752685547,7.75,0.978112599206349,0.0775,6.333333333333333,154,389950724030,100,772.2763438224792,4204.853831291199,964.4446985721588
33,49,4.9,12,2,16,19,11,19,10,11,10,17,13,15,19,20,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.947595931304144,5.966666666666667,7.75,0.9455244708994706,0.0775,0.49046463231873866,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.5,155,761656375044,100,1150.5223186016083,7.583333333333333,0.9548697457378008,0.07583333333333334,5.75,156,397939685529,100,996.8667104244232,7.75,0.9451859200470307,0.0775,5.333333333333333,157,946348113438,100,952.074565410614,8.0,0.9579275058788946,0.08,6.583333333333333,158,434173966266,100,944.2831206321716,7.75,0.9453999485596705,0.0775,5.666666666666667,159,389950724030,100,1058.30060505867,5102.047320127487,1150.5313882827759
34,38,3.8,12,2,11,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.04810065365760481,0.9260906816827293,5.176172161051745,3.7833333333333328,5.15,0.9543893849206345,0.051500000000000004,0.6964194138592059,0.16996731711975954,0.014149351618952592,0.0016996731711975959,5,4.833333333333333,0.944367559523809,0.04833333333333333,4.333333333333333,160,761656375044,100,928.950003862381,5.25,0.977121362433862,0.0525,3.5,161,397939685529,100,701.3048913478851,5.166666666666667,0.9464575066137562,0.051666666666666666,3.5833333333333335,162,946348113438,100,962.0019371509552,5.166666666666667,0.9395601851851847,0.051666666666666666,4.75,163,434173966266,100,973.2473678588867,5.333333333333333,0.9644403108465605,0.05333333333333334,2.75,164,389950724030,100,746.90074467659,4312.404944896698,973.4801597595215
35,37,3.7,12,2,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,11,14,0,0,0.0790301087846697,0.9365372437774592,9.089734135067548,6.916666666666666,8.316666666666666,0.9616454218106995,0.08316666666666667,1.0865337342004415,0.2068278940998473,0.012554089016620164,0.002068278940998479,5,8.25,0.9547125587889475,0.0825,6.916666666666667,165,761656375044,100,1052.998736858368,8.083333333333334,0.9431228321575542,0.08083333333333333,7.0,166,397939685529,100,1135.063008069992,8.166666666666666,0.9644968768371545,0.08166666666666667,7.083333333333333,167,946348113438,100,1057.229637145996,8.666666666666666,0.9811105599647265,0.08666666666666667,5.083333333333333,168,434173966266,100,790.6275174617767,8.416666666666666,0.9647842813051146,0.08416666666666667,8.5,169,389950724030,100,938.8388829231262,4974.757782459259,1135.2203624248505
36,36,3.6,12,3,14,21,11,19,10,11,10,16,12,14,12,21,11,12,12,13,12,15,0,0,0.1010301087846697,0.9537056741392954,9.900248742366795,7.666666666666667,10.516666666666667,0.9669704585537918,0.10516666666666666,1.1167910378500636,0.2068278940998475,0.006632392207248213,0.0020682789409984773,5,10.5,0.9669016387419163,0.105,8.5,170,761656375044,100,999.4616723060608,10.25,0.9587566137566136,0.1025,8.083333333333334,171,397939685529,100,1018.1927337646484,10.333333333333334,0.9607306976288457,0.10333333333333333,7.5,172,946348113438,100,957.9372003078461,10.75,0.9762424064275914,0.1075,8.666666666666666,173,434173966266,100,919.3536338806152,10.75,0.9722209362139913,0.1075,5.583333333333333,174,389950724030,100,916.8224387168884,4811.767678976059,1018.5279679298401
37,49,4.9,12,3,16,21,11,19,10,11,10,17,12,14,18,21,11,12,17,18,11,14,0,0,0.09367222840881737,0.9329687414104505,8.588361628068442,7.0666666666666655,9.616666666666667,0.956233796296296,0.09616666666666666,0.7608474807008886,0.12472191289246486,0.011632527442922784,0.0012472191289246493,5,9.75,0.9467800925925923,0.0975,7.583333333333333,175,761656375044,100,996.1684663295746,9.416666666666666,0.9644606848912401,0.09416666666666666,6.25,176,397939685529,100,943.8839161396027,9.583333333333334,0.953458333333333,0.09583333333333334,6.083333333333333,177,946348113438,100,963.0388746261597,9.75,0.9741064814814813,0.0975,8.0,178,434173966266,100,867.374349117279,9.583333333333334,0.9423633891828334,0.09583333333333334,7.416666666666667,179,389950724030,100,1124.1768262386322,4894.642432451248,1124.3169844150543
38,37,3.7,12,3,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.04776821342838912,0.9544759537824548,4.688446455374802,3.8166666666666664,5.1,0.9692316704459559,0.051000000000000004,0.43588989435406744,0.16158932858054442,0.007377858331750583,0.0016158932858054424,5,4.833333333333333,0.9737622826908539,0.04833333333333333,4.5,180,761656375044,100,749.7752707004547,5.25,0.9712641723356007,0.0525,3.5,181,397939685529,100,748.7208385467529,5.0,0.9546012849584276,0.05,3.4166666666666665,182,946348113438,100,877.8945956230164,5.166666666666667,0.9725878684807254,0.051666666666666666,4.166666666666667,183,434173966266,100,763.8521203994751,5.25,0.973942743764172,0.0525,3.5,184,389950724030,100,757.4738385677338,3897.716663837433,878.0903563499451
39,45,4.5,12,3,12,19,11,21,11,12,14,16,18,21,19,21,19,21,9,10,0,0,0,0,0.08188384359055016,0.9406446758428939,7.095177968644245,5.916666666666666,8.433333333333334,0.9628694444444441,0.08433333333333334,0.5892556509887896,0.12247448713915894,0.011112384300775085,0.0012247448713915894,5,8.25,0.9543935185185183,0.0825,6.583333333333333,185,761656375044,100,989.8273992538452,8.333333333333334,0.95702414021164,0.08333333333333333,6.5,186,397939685529,100,1036.0191037654877,8.5,0.9739821428571426,0.085,5.0,187,946348113438,100,816.1405832767487,8.5,0.9506393849206345,0.085,5.583333333333333,188,434173966266,100,1170.5021595954895,8.583333333333334,0.9783080357142856,0.08583333333333333,5.916666666666667,189,389950724030,100,855.8243906497955,4868.313636541367,1170.7287821769714
40,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.05512225013976307,0.9459394032768268,4.691214711777591,4.0,5.733333333333333,0.9660648148148144,0.05733333333333333,0.34560735588879543,0.11055415967851347,0.01006270576899382,0.001105541596785134,5,5.583333333333333,0.964155919312169,0.05583333333333333,4.0,100,761656375044,100,736.6634905338287,5.666666666666667,0.9855386078042326,0.056666666666666664,3.8333333333333335,101,397939685529,100,666.6186492443085,5.75,0.959968171296296,0.0575,3.75,102,946348113438,100,841.3387935161591,5.916666666666667,0.9571300429894176,0.059166666666666666,4.666666666666667,103,434173966266,100,768.1964328289032,5.75,0.9635313326719572,0.0575,3.75,104,389950724030,100,827.4769196510315,3840.294285774231,0.0023043155670166016
41,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.05512225013976307,0.9459394032768268,4.691214711777591,4.0,5.733333333333333,0.9660648148148144,0.05733333333333333,0.34560735588879543,0.11055415967851347,0.01006270576899382,0.001105541596785134,5,5.583333333333333,0.964155919312169,0.05583333333333333,4.0,100,761656375044,100,736.6634905338287,5.666666666666667,0.9855386078042326,0.056666666666666664,3.8333333333333335,101,397939685529,100,666.6186492443085,5.75,0.959968171296296,0.0575,3.75,102,946348113438,100,841.3387935161591,5.916666666666667,0.9571300429894176,0.059166666666666666,4.666666666666667,103,434173966266,100,768.1964328289032,5.75,0.9635313326719572,0.0575,3.75,104,389950724030,100,827.4769196510315,3840.294285774231,0.001897573471069336
42,44,4.4,12,3,11,14,11,19,10,11,14,15,10,17,18,20,12,21,12,13,0,0,0,0,0.09307546050150142,0.9463338177869172,10.897271045968449,7.1833333333333345,9.616666666666667,0.9683524718915344,0.09616666666666665,1.8569688563175566,0.15456030825826203,0.011009327052308606,0.001545603082582617,5,9.416666666666666,0.94937748015873,0.09416666666666666,10.583333333333334,190,761656375044,100,958.7934899330139,9.5,0.9715356316137563,0.095,7.083333333333333,191,397939685529,100,850.1790232658386,9.583333333333334,0.965591793430335,0.09583333333333334,5.0,192,946348113438,100,899.3741121292114,9.75,0.9723313492063491,0.0975,6.25,193,434173966266,100,892.6452839374542,9.833333333333334,0.9829261050485005,0.09833333333333333,7.0,194,389950724030,100,799.2416806221008,4400.233589887619,958.804025888443
43,49,4.9,12,3,15,21,11,20,11,12,19,21,12,14,10,11,9,12,0,0,0,0,0,0,0.07250000000000001,0.9378141966375073,6.4498147919468,5.7,7.45,0.9626701940035272,0.07450000000000001,0.37490739597339967,0.10000000000000006,0.012427998683009917,0.001,5,7.333333333333333,0.9430026455026452,0.07333333333333333,6.083333333333333,195,761656375044,100,910.7487909793854,7.5,0.9788977072310404,0.075,6.0,196,397939685529,100,652.3297488689423,7.5,0.9620171957671956,0.075,5.166666666666667,197,946348113438,100,881.628178358078,7.583333333333333,0.9722442680776012,0.07583333333333334,5.333333333333333,198,434173966266,100,724.5055243968964,7.333333333333333,0.9571891534391533,0.07333333333333333,5.916666666666667,199,389950724030,100,895.0734751224518,4064.285717725754,910.7592008113861
44,36,3.6,12,3,12,21,11,19,10,11,10,17,13,15,20,21,11,12,17,18,12,15,0,0,0.0884449495366961,0.9470343571905988,7.961060141638997,6.75,9.150000000000002,0.9600978223593961,0.0915,0.6055300708194984,0.1527525231651949,0.006531732584398635,0.0015275252316519499,5,9.333333333333334,0.960235890652557,0.09333333333333334,7.25,200,761656375044,100,919.1245715618134,9.0,0.9691113070742696,0.09,7.583333333333333,201,397939685529,100,865.4307084083557,9.0,0.9488049309229862,0.09,6.75,202,946348113438,100,1021.3990783691406,9.333333333333334,0.9622252841465804,0.09333333333333334,6.083333333333333,203,434173966266,100,1116.932152748108,9.083333333333334,0.9601116990005875,0.09083333333333334,6.083333333333333,204,389950724030,100,1144.4913663864136,5067.377877473831,1144.7242288589478
45,49,4.9,12,3,15,18,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.06067425814164945,0.9306816421392953,7.463714732396617,4.783333333333333,6.250000000000001,0.9570896990740738,0.0625,1.3401906995316417,0.09128709291752769,0.013204028467389292,0.0009128709291752751,5,6.25,0.9701984126984124,0.0625,6.75,205,761656375044,100,786.324226140976,6.166666666666667,0.943178323412698,0.06166666666666667,4.583333333333333,206,397939685529,100,931.3064696788788,6.25,0.9464037698412695,0.0625,2.8333333333333335,207,946348113438,100,951.0117363929749,6.416666666666667,0.9756047453703701,0.06416666666666666,5.666666666666667,208,434173966266,100,749.6216285228729,6.166666666666667,0.9500632440476187,0.06166666666666667,4.083333333333333,209,389950724030,100,943.53076171875,4361.7948224544525,951.2020542621613
46,49,4.9,12,3,16,19,11,19,10,11,10,17,13,15,19,20,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.947595931304144,5.966666666666667,7.75,0.9455244708994706,0.0775,0.49046463231873866,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.5,155,761656375044,100,1150.5223186016083,7.583333333333333,0.9548697457378008,0.07583333333333334,5.75,156,397939685529,100,996.8667104244232,7.75,0.9451859200470307,0.0775,5.333333333333333,157,946348113438,100,952.074565410614,8.0,0.9579275058788946,0.08,6.583333333333333,158,434173966266,100,944.2831206321716,7.75,0.9453999485596705,0.0775,5.666666666666667,159,389950724030,100,1058.30060505867,5102.047320127487,0.001367330551147461
47,49,4.9,12,3,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,12,15,0,0,0.09029198719845467,0.9301166394381237,8.17808342601229,7.016666666666666,9.3,0.9547680041152262,0.093,0.5807083796728114,0.13540064007726613,0.012325682338551249,0.0013540064007726623,5,9.416666666666666,0.9454956275720162,0.09416666666666666,8.0,20,761656375044,100,1001.3683185577393,9.166666666666666,0.9579988242210461,0.09166666666666666,6.75,21,397939685529,100,974.2758107185364,9.166666666666666,0.9491151161081715,0.09166666666666666,6.583333333333333,22,946348113438,100,1050.66672539711,9.5,0.9773911302175189,0.095,7.333333333333333,23,434173966266,100,750.416300535202,9.25,0.9438393224573779,0.0925,6.416666666666667,24,389950724030,100,1114.4902064800262,4891.217361688614,0.0010983943939208984
48,48,4.8,12,4,12,15,11,19,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.07158467776919505,0.9370248629916866,6.847151503031919,5.483333333333333,7.416666666666667,0.9564655257936504,0.07416666666666666,0.6819090848492929,0.1290994448735808,0.009720331400981885,0.0012909944487358032,5,7.333333333333333,0.9637683945105818,0.07333333333333333,6.666666666666667,210,761656375044,100,947.4082832336426,7.333333333333333,0.9449088541666664,0.07333333333333333,4.583333333333333,211,397939685529,100,994.8019750118256,7.333333333333333,0.9442334242724865,0.07333333333333333,5.166666666666667,212,946348113438,100,1009.7012777328491,7.666666666666667,0.9646114417989415,0.07666666666666666,5.583333333333333,213,434173966266,100,818.9857566356659,7.416666666666667,0.9648055142195764,0.07416666666666667,5.416666666666667,214,389950724030,100,813.6560521125793,4584.5533447265625,1009.9255995750427
49,37,3.7,12,4,16,19,11,14,10,11,10,17,13,15,19,20,11,12,17,18,11,12,0,0,0.05427828287002944,0.9442548801037818,4.854891405264259,3.7166666666666672,5.7333333333333325,0.953461052322163,0.05733333333333333,0.5691123692987957,0.15275252316519478,0.004603086109190631,0.0015275252316519464,5,5.583333333333333,0.9499368018812459,0.05583333333333333,4.25,215,761656375044,100,951.9316415786743,5.583333333333333,0.9589814814814813,0.05583333333333333,4.166666666666667,216,397939685529,100,863.5465722084045,5.75,0.9582451499118163,0.0575,2.8333333333333335,217,946348113438,100,854.3105721473694,6.0,0.9530011757789533,0.06,4.083333333333333,218,434173966266,100,898.3004660606384,5.75,0.9471406525573189,0.0575,3.25,219,389950724030,100,931.2423815727234,4499.33163356781,951.93909907341
50,49,4.9,12,4,16,19,11,18,10,11,10,17,13,15,19,20,17,18,12,13,0,0,0,0,0.07020034017147787,0.9333944232805765,7.959342608877119,6.066666666666666,7.183333333333333,0.9588811177248673,0.07183333333333333,0.9463379711052261,0.08164965809277254,0.012743347222145377,0.0008164965809277262,5,7.166666666666667,0.9701810515873013,0.07166666666666667,7.5,220,761656375044,100,804.0183970928192,7.083333333333333,0.9428695436507932,0.07083333333333333,5.75,221,397939685529,100,942.1084091663361,7.166666666666667,0.9481547619047614,0.07166666666666667,4.583333333333333,222,946348113438,100,890.8461883068085,7.333333333333333,0.9764409722222219,0.07333333333333333,6.083333333333333,223,434173966266,100,765.0002868175507,7.166666666666667,0.9567592592592589,0.07166666666666667,6.416666666666667,224,389950724030,100,862.8086271286011,4264.7819085121155,942.3033423423767
51,37,3.7,12,4,12,15,11,15,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.05363255824431912,0.9460359234689575,4.283999733546454,3.45,5.65,0.9616530257936505,0.056499999999999995,0.4169998667732269,0.14337208778404364,0.007808551162346509,0.0014337208778404378,5,5.416666666666667,0.9600810185185182,0.05416666666666667,3.75,225,761656375044,100,822.5603837966919,5.583333333333333,0.9735429067460316,0.05583333333333333,3.5833333333333335,226,397939685529,100,854.7089421749115,5.75,0.9673540839947086,0.0575,3.8333333333333335,227,946348113438,100,753.1735224723816,5.833333333333333,0.9539765211640209,0.058333333333333334,2.6666666666666665,228,434173966266,100,862.723964214325,5.666666666666667,0.9533105985449731,0.056666666666666664,3.4166666666666665,229,389950724030,100,971.606645822525,4264.773458480835,971.8464956283569
52,38,3.8,12,4,11,16,11,13,9,10,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.053808054365736595,0.9334416473669834,5.3176462121975465,4.75,5.766666666666667,0.9575021825396821,0.057666666666666665,0.2838231060987734,0.1929306150465036,0.012030267586349359,0.0019293061504650363,5,5.416666666666667,0.9429766865079361,0.05416666666666667,4.916666666666667,230,761656375044,100,1038.837959766388,5.833333333333333,0.9782703373015869,0.058333333333333334,4.5,231,397939685529,100,722.5427212715149,5.75,0.9563055555555551,0.0575,5.083333333333333,232,946348113438,100,942.326887845993,5.833333333333333,0.9491840277777774,0.058333333333333334,4.916666666666667,233,434173966266,100,960.4535751342773,6.0,0.9607743055555551,0.06,4.333333333333333,234,389950724030,100,813.3748614788055,4477.536005496979,1038.8485186100006
53,45,4.5,12,4,11,12,11,21,10,11,14,16,19,21,19,21,9,10,0,0,0,0,0,0,0.054401456619671,0.9307500578056779,6.310463415200035,4.499999999999999,5.783333333333334,0.9563841269841268,0.057833333333333334,0.9052317076000179,0.17159383568311676,0.012817034589224454,0.0017159383568311666,5,5.5,0.9446825396825392,0.055,4.833333333333333,235,761656375044,100,864.0533347129822,5.916666666666667,0.9458888888888889,0.059166666666666666,3.0833333333333335,236,397939685529,100,860.8497955799103,5.916666666666667,0.9775634920634919,0.059166666666666666,4.666666666666667,237,946348113438,100,800.8006477355957,5.916666666666667,0.9648055555555552,0.059166666666666666,5.833333333333333,238,434173966266,100,777.5665402412415,5.666666666666667,0.9489801587301585,0.056666666666666664,4.083333333333333,239,389950724030,100,861.4288630485535,4164.699181318283,864.0648279190063
