,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,10,1.0,12,16,9,10,17,21,17,18,15,16,0,0,0,0,0,0,0,0,0,0,0.006350170085738942,0.9177841506489185,1.1117566698135775,0,0,0.6333333333333333,0.7166666666666666,0.9290798611111107,0.007166666666666667,0.23921166824012208,0.04082482904638632,0.005647855231096105,0.00040824829046386265,5,0.75,0.9273090277777776,0.0075,0.6666666666666666,725,998528766714,100,777.5886862277985,0.6666666666666666,0.9344791666666662,0.006666666666666667,1.0,726,246549576131,100,916.9351544380188,0.75,0.9203298611111108,0.0075,0.25,727,384821585325,100,1043.9961421489716,0.75,0.935972222222222,0.0075,0.5833333333333334,728,484473857846,100,763.2630698680878,0.6666666666666666,0.9273090277777772,0.006666666666666667,0.6666666666666666,729,762328448421,100,818.7437853813171,4320.526838064194,1044.1655604839325
194,10,1.0,12,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.001558542251586914
195,19,1.9,12,16,9,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316115,0.9000715341429206,1.5559827796226267,0,0,0.8333333333333333,1.1666666666666667,0.9558722222222219,0.011666666666666669,0.36132472314464664,0.09128709291752769,0.027900344039650637,0.0009128709291752771,5,1.1666666666666667,0.9060833333333329,0.011666666666666667,0.6666666666666666,730,998528766714,100,707.2832896709442,1.25,0.9596944444444442,0.0125,0.9166666666666666,731,246549576131,100,589.5150897502899,1.1666666666666667,0.9528611111111109,0.011666666666666667,1.3333333333333333,732,384821585325,100,617.7626004219055,1.25,0.9901111111111109,0.0125,0.25,733,484473857846,100,554.9108579158783,1.0,0.9706111111111109,0.01,1.0,734,762328448421,100,575.0641531944275,3044.5359909534454,707.3146052360535
196,20,2.0,12,16,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,0.0018172264099121094
197,20,2.0,12,16,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,0.0014007091522216797
198,10,1.0,12,16,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9122680550356642,0.7405932629027115,0,0,0.45,0.55,0.9419513888888886,0.0055000000000000005,0.14529663145135577,0.06666666666666667,0.014841666926612186,0.0006666666666666669,5,0.5833333333333334,0.9284722222222219,0.005833333333333334,0.5,640,998528766714,100,692.9344096183777,0.5,0.9518055555555551,0.005,0.5833333333333334,641,246549576131,100,773.3074474334717,0.6666666666666666,0.9516666666666665,0.006666666666666667,0.5,642,384821585325,100,656.6380360126495,0.5,0.9577430555555553,0.005,0.5,643,484473857846,100,710.3966505527496,0.5,0.9200694444444442,0.005,0.16666666666666666,644,762328448421,100,896.5225765705109,3729.7991201877594,0.0013837814331054688
199,14,1.4,12,16,17,21,12,13,17,18,13,14,0,0,0,0,0,0,0,0,0,0,0.009288916806429733,0.9161447099364928,1.3110719855399746,0,0,0.9166666666666667,1.15,0.9416874999999998,0.0115,0.19720265943665388,0.11055415967851333,0.012771395031753518,0.0011055415967851335,5,1.3333333333333333,0.959114583333333,0.013333333333333334,0.8333333333333334,735,998528766714,100,574.7757692337036,1.0,0.9456076388888884,0.01,1.0,736,246549576131,100,647.1965758800507,1.1666666666666667,0.9467361111111108,0.011666666666666667,0.8333333333333334,737,384821585325,100,630.8758063316345,1.1666666666666667,0.936319444444444,0.011666666666666667,0.6666666666666666,738,484473857846,100,664.7374384403229,1.0833333333333333,0.9206597222222219,0.010833333333333334,1.25,739,762328448421,100,705.5145311355591,3223.1001210212708,705.8524014949799
200,10,1.0,12,16,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6276983964948434,0,0,0.4333333333333333,0.6,0.9627777777777775,0.006,0.09718253158075503,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.4166666666666667,670,998528766714,100,282.31778717041016,0.5,0.9518055555555551,0.005,0.3333333333333333,671,246549576131,100,450.5221993923187,0.75,0.9859374999999996,0.0075,0.3333333333333333,672,384821585325,100,253.49518990516663,0.5,0.9324305555555552,0.005,0.5833333333333334,673,484473857846,100,390.1284809112549,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.5,674,762328448421,100,297.16670298576355,1673.630360364914,0.0017971992492675781
201,10,1.0,12,16,9,10,17,21,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.008333333333333333,0.9135010029334066,1.2950766515450907,0,0,0.7333333333333333,1.0333333333333332,0.9461076388888886,0.010333333333333333,0.28087165910587863,0.10000000000000003,0.016303317977740966,0.001,5,0.9166666666666666,0.9537499999999997,0.009166666666666667,0.6666666666666666,740,998528766714,100,677.118733882904,1.0833333333333333,0.9588888888888883,0.010833333333333334,0.75,741,246549576131,100,702.4534912109375,1.0833333333333333,0.9483333333333331,0.010833333333333334,0.5833333333333334,742,384821585325,100,782.072591304779,0.9166666666666666,0.9142187499999997,0.009166666666666667,1.25,743,484473857846,100,1068.219221830368,1.1666666666666667,0.955347222222222,0.011666666666666667,0.4166666666666667,744,762328448421,100,689.5492777824402,3919.413316011429,1068.5173420906067
202,22,2.2,12,16,9,10,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999997,0.9220494754860618,1.5518490028422596,0,0,0.95,1.5333333333333332,0.9534296296296292,0.015333333333333332,0.3009245014211298,0.06666666666666661,0.015690077071783715,0.0006666666666666675,5,1.5833333333333333,0.9678518518518512,0.015833333333333335,1.0833333333333333,745,998528766714,100,688.2774503231049,1.5833333333333333,0.9394259259259256,0.015833333333333335,0.4166666666666667,746,246549576131,100,679.4225444793701,1.5,0.976629629629629,0.015,1.1666666666666667,747,384821585325,100,594.7045483589172,1.5833333333333333,0.9438148148148146,0.015833333333333335,0.8333333333333334,748,484473857846,100,632.6679463386536,1.4166666666666667,0.9394259259259257,0.014166666666666666,1.25,749,762328448421,100,674.408406496048,3269.4808959960938,688.2998151779175
203,10,1.0,12,16,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6523689270621825,0,0,0.4166666666666667,0.6,0.9627777777777775,0.006,0.11785113019775793,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.25,630,998528766714,100,246.7207658290863,0.5,0.9518055555555551,0.005,0.5833333333333334,631,246549576131,100,411.5318109989166,0.75,0.9859374999999996,0.0075,0.5,632,384821585325,100,212.91528844833374,0.5,0.9324305555555552,0.005,0.3333333333333333,633,484473857846,100,354.9771375656128,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.4166666666666667,634,762328448421,100,258.6363847255707,1484.7813875675201,0.0017547607421875
204,10,1.0,12,17,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6523689270621825,0,0,0.4166666666666667,0.6,0.9627777777777775,0.006,0.11785113019775793,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.25,630,998528766714,100,246.7207658290863,0.5,0.9518055555555551,0.005,0.5833333333333334,631,246549576131,100,411.5318109989166,0.75,0.9859374999999996,0.0075,0.5,632,384821585325,100,212.91528844833374,0.5,0.9324305555555552,0.005,0.3333333333333333,633,484473857846,100,354.9771375656128,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.4166666666666667,634,762328448421,100,258.6363847255707,1484.7813875675201,0.0012860298156738281
205,10,1.0,12,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9122680550356642,0.7405932629027115,0,0,0.45,0.55,0.9419513888888886,0.0055000000000000005,0.14529663145135577,0.06666666666666667,0.014841666926612186,0.0006666666666666669,5,0.5833333333333334,0.9284722222222219,0.005833333333333334,0.5,640,998528766714,100,692.9344096183777,0.5,0.9518055555555551,0.005,0.5833333333333334,641,246549576131,100,773.3074474334717,0.6666666666666666,0.9516666666666665,0.006666666666666667,0.5,642,384821585325,100,656.6380360126495,0.5,0.9577430555555553,0.005,0.5,643,484473857846,100,710.3966505527496,0.5,0.9200694444444442,0.005,0.16666666666666666,644,762328448421,100,896.5225765705109,3729.7991201877594,0.0012125968933105469
206,10,1.0,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.0011811256408691406
207,20,2.0,12,17,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008333333333333333,0.9599673199869966,0.9633918083663793,0,0,0.5833333333333333,0.8333333333333334,0.9782083333333332,0.008333333333333333,0.19002923751652298,0.0,0.009120506673168329,0.0,5,0.8333333333333334,0.9728472222222222,0.008333333333333333,0.5,750,998528766714,100,133.306946516037,0.8333333333333334,0.9745833333333334,0.008333333333333333,0.3333333333333333,751,246549576131,100,133.06529664993286,0.8333333333333334,0.9691666666666665,0.008333333333333333,0.5833333333333334,752,384821585325,100,152.2770266532898,0.8333333333333334,0.9952777777777776,0.008333333333333333,0.5833333333333334,753,484473857846,100,90.53685665130615,0.8333333333333334,0.9791666666666667,0.008333333333333333,0.9166666666666666,754,762328448421,100,121.58062434196472,630.7667508125305,152.588148355484
208,20,2.0,12,17,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008586114204408688,0.9602428459797439,1.1861015324531523,0,0,0.7833333333333333,0.9833333333333332,0.9790888888888889,0.009833333333333336,0.20138409955990952,0.062360956446232345,0.009423021454572501,0.0006236095644623237,5,1.0833333333333333,0.9846666666666667,0.010833333333333334,1.0833333333333333,755,998528766714,100,127.58094263076782,1.0,0.9718888888888888,0.01,0.6666666666666666,756,246549576131,100,171.75631856918335,1.0,0.9882222222222221,0.01,0.75,757,384821585325,100,116.64651226997375,0.9166666666666666,0.9641666666666666,0.009166666666666667,0.9166666666666666,758,484473857846,100,193.33232045173645,0.9166666666666666,0.9865,0.009166666666666667,0.5,759,762328448421,100,118.00967407226562,727.325767993927,193.5078854560852
209,13,1.3,12,17,17,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006507591474982779,0.9339612940073112,0.7931876713662334,0,0,0.45,0.8333333333333334,0.9567638888888886,0.008333333333333333,0.1715938356831167,0.09128709291752769,0.011401297440788735,0.000912870929175277,5,0.8333333333333334,0.9601388888888887,0.008333333333333333,0.75,760,998528766714,100,488.19798374176025,0.75,0.9639930555555554,0.0075,0.25,761,246549576131,100,522.793023109436,1.0,0.9699652777777776,0.01,0.3333333333333333,762,384821585325,100,449.2020559310913,0.75,0.9368402777777773,0.0075,0.4166666666666667,763,484473857846,100,555.9380433559418,0.8333333333333334,0.9528819444444441,0.008333333333333333,0.5,764,762328448421,100,487.99887585639954,2504.129981994629,556.2414004802704
210,10,1.0,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.001699686050415039
211,19,1.9,12,17,9,10,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01186700683814455,0.9019030965569234,1.557846135389045,0,0,0.9166666666666666,1.35,0.9186111111111106,0.013500000000000002,0.3205897343611891,0.08164965809277261,0.008354007277093631,0.0008164965809277255,5,1.3333333333333333,0.9058333333333328,0.013333333333333334,1.1666666666666667,765,998528766714,100,774.6017642021179,1.3333333333333333,0.9303333333333329,0.013333333333333334,0.4166666666666667,766,246549576131,100,757.0059320926666,1.3333333333333333,0.9138703703703701,0.013333333333333334,0.9166666666666666,767,384821585325,100,766.7451117038727,1.5,0.9193888888888884,0.015,1.3333333333333333,768,484473857846,100,705.0605733394623,1.25,0.9236296296296289,0.0125,0.75,769,762328448421,100,872.7976446151733,3876.211025953293,873.1294767856598
212,10,1.0,12,17,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.8747317407321085,0.8730301986090974,0,0,0.4333333333333333,0.5,0.9502962962962958,0.005,0.219848432637882,0.052704627669472995,0.03778227778209365,0.0005270462766947299,5,0.5833333333333334,0.9857407407407399,0.005833333333333334,0.5,700,998528766714,100,261.82408690452576,0.5,0.9916203703703699,0.005,0.3333333333333333,701,246549576131,100,243.14003896713257,0.5,0.886481481481481,0.005,0.8333333333333334,702,384821585325,100,605.4010512828827,0.4166666666666667,0.9467592592592589,0.004166666666666667,0.25,703,484473857846,100,320.0174813270569,0.5,0.9408796296296291,0.005,0.25,704,762328448421,100,349.8245413303375,1780.2071998119354,0.001668691635131836
213,10,1.0,12,17,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.9346175866957966,0.6316496580927726,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.04082482904638632,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.5833333333333334,505,998528766714,100,307.1816759109497,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.5,506,246549576131,100,255.5472023487091,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.5833333333333334,507,384821585325,100,308.71886801719666,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.5,508,484473857846,100,303.32808780670166,0.6666666666666666,0.9468611111111107,0.006666666666666667,0.5833333333333334,509,762328448421,100,371.3422603607178,1546.118094444275,0.0013194084167480469
214,10,1.0,12,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9122680550356642,0.7405932629027115,0,0,0.45,0.55,0.9419513888888886,0.0055000000000000005,0.14529663145135577,0.06666666666666667,0.014841666926612186,0.0006666666666666669,5,0.5833333333333334,0.9284722222222219,0.005833333333333334,0.5,640,998528766714,100,692.9344096183777,0.5,0.9518055555555551,0.005,0.5833333333333334,641,246549576131,100,773.3074474334717,0.6666666666666666,0.9516666666666665,0.006666666666666667,0.5,642,384821585325,100,656.6380360126495,0.5,0.9577430555555553,0.005,0.5,643,484473857846,100,710.3966505527496,0.5,0.9200694444444442,0.005,0.16666666666666666,644,762328448421,100,896.5225765705109,3729.7991201877594,0.0012860298156738281
215,10,1.0,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.0012905597686767578
216,15,1.5,12,18,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006338895075484041,0.8793802669835749,0.8333333333333334,0,0,0.6333333333333334,0.8833333333333334,0.9445694444444441,0.008833333333333335,0.09999999999999999,0.12472191289246469,0.03259458873043464,0.0012472191289246474,5,0.75,0.9219791666666663,0.0075,0.5833333333333334,590,998528766714,100,332.90164589881897,0.75,0.9236458333333329,0.0075,0.5,591,246549576131,100,382.7852246761322,0.9166666666666666,0.9646180555555557,0.009166666666666667,0.75,592,384821585325,100,277.6616725921631,1.0833333333333333,0.9992361111111108,0.010833333333333334,0.75,593,484473857846,100,224.81216073036194,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,594,762328448421,100,351.5007357597351,1569.6614396572113,0.0006363391876220703
217,13,1.3,12,18,17,21,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.007800326828802404,0.9170825590899215,0.84436506316151,0,0,0.65,0.95,0.9521712962962958,0.0095,0.097182531580755,0.08498365855987972,0.017544368603187133,0.0008498365855987977,5,0.9166666666666666,0.932222222222222,0.009166666666666667,0.5833333333333334,770,998528766714,100,608.8483376502991,0.8333333333333334,0.9656944444444441,0.008333333333333333,0.5833333333333334,771,246549576131,100,514.4725725650787,1.0833333333333333,0.9786805555555551,0.010833333333333334,0.8333333333333334,772,384821585325,100,473.399861574173,1.0,0.936944444444444,0.01,0.5833333333333334,773,484473857846,100,543.7178919315338,0.9166666666666666,0.9473148148148143,0.009166666666666667,0.6666666666666666,774,762328448421,100,582.1688003540039,2722.6074640750885,608.8732461929321
218,13,1.3,12,18,9,10,17,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.007239223338958243,0.907716232855119,1.0,0,0,0.5333333333333334,0.95,0.9473055555555552,0.0095,0.23333333333333334,0.11303883305208777,0.019794661350218085,0.0011303883305208782,5,1.0,0.9284953703703701,0.01,0.4166666666666667,775,998528766714,100,687.4021770954132,0.75,0.9230324074074073,0.0075,0.4166666666666667,776,246549576131,100,748.155371427536,1.0,0.9641203703703699,0.01,0.4166666666666667,777,384821585325,100,663.3187048435211,1.0833333333333333,0.9465046296296293,0.010833333333333334,0.4166666666666667,778,484473857846,100,665.0964090824127,0.9166666666666666,0.9743749999999997,0.009166666666666667,1.0,779,762328448421,100,603.8022131919861,3367.774875640869,748.4512121677399
219,20,2.0,12,18,14,15,15,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.013166666666666667,0.9082645212757267,1.6666666666666667,0,0,1.1333333333333333,1.45,0.9552703703703699,0.014499999999999999,0.2666666666666667,0.06666666666666668,0.023502924547321617,0.0006666666666666662,5,1.5,0.9793518518518517,0.015,0.9166666666666666,780,998528766714,100,420.25076150894165,1.5,0.9537777777777774,0.015,1.1666666666666667,781,246549576131,100,451.4237253665924,1.3333333333333333,0.9145925925925923,0.013333333333333334,1.4166666666666667,782,384821585325,100,554.8821456432343,1.5,0.9777592592592589,0.015,0.75,783,484473857846,100,425.83218026161194,1.4166666666666667,0.9508703703703699,0.014166666666666666,1.4166666666666667,784,762328448421,100,465.8103311061859,2318.199143886566,555.1884288787842
220,20,2.0,12,18,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,0.001737356185913086
221,20,2.0,12,18,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,0.0013582706451416016
222,20,2.0,12,18,14,15,16,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0.014333333333333333,0.9041249791368663,1.6099319657044235,0,0,1.2833333333333332,1.6333333333333333,0.9559027777777775,0.016333333333333335,0.1632993161855452,0.1,0.02588889932045563,0.0010000000000000007,5,1.75,0.9783055555555551,0.0175,1.25,785,998528766714,100,500.0148718357086,1.5833333333333333,0.9069166666666664,0.015833333333333335,1.5,786,246549576131,100,712.1579506397247,1.5,0.952847222222222,0.015,1.3333333333333333,787,384821585325,100,543.4066622257233,1.5833333333333333,0.971458333333333,0.015833333333333335,1.3333333333333333,788,484473857846,100,513.0804617404938,1.75,0.9699861111111105,0.0175,1.0,789,762328448421,100,532.2173852920532,2800.8773317337036,712.4515273571014
223,15,1.5,12,18,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333332,0.904269314725911,1.2188219988750177,0,0,0.7666666666666666,0.8666666666666668,0.9527777777777775,0.008666666666666666,0.22607766610417557,0.06666666666666665,0.02425423152593327,0.0006666666666666669,5,0.8333333333333334,0.9785069444444443,0.008333333333333333,0.6666666666666666,790,998528766714,100,581.8130974769592,0.8333333333333334,0.9613541666666663,0.008333333333333333,0.75,791,246549576131,100,603.6263992786407,1.0,0.9157291666666667,0.01,1.0833333333333333,792,384821585325,100,671.4066877365112,0.8333333333333334,0.9745138888888887,0.008333333333333333,0.9166666666666666,793,484473857846,100,575.598396062851,0.8333333333333334,0.9337847222222222,0.008333333333333333,0.4166666666666667,794,762328448421,100,642.5519633293152,3074.9965438842773,671.7320394515991
224,14,1.4,12,18,14,15,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009166666666666667,0.8902662128349027,0.85,0,0,0.7166666666666666,0.9833333333333334,0.9525277777777775,0.009833333333333333,0.06666666666666671,0.03333333333333335,0.0311307824714374,0.0003333333333333334,5,1.0,0.9133055555555551,0.01,0.6666666666666666,795,998528766714,100,479.18109369277954,1.0,0.9744722222222221,0.01,0.8333333333333334,796,246549576131,100,391.6102123260498,1.0,0.9241944444444443,0.01,0.6666666666666666,797,384821585325,100,484.9899408817291,1.0,0.9974999999999998,0.01,0.75,798,484473857846,100,327.4828631877899,0.9166666666666666,0.9531666666666664,0.009166666666666667,0.6666666666666666,799,762328448421,100,411.64703035354614,2094.9111404418945,485.3097836971283
225,20,2.0,12,18,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008586114204408685,0.8745344068170249,1.4082805886043834,0,0,0.75,0.9833333333333334,0.9270555555555553,0.009833333333333333,0.32914029430219166,0.06236095644623235,0.026260574369265214,0.0006236095644623237,5,0.9166666666666666,0.9165277777777775,0.009166666666666667,1.0,800,998528766714,100,406.0840895175934,1.0833333333333333,0.9250347222222223,0.010833333333333334,0.4166666666666667,801,246549576131,100,332.9173243045807,1.0,0.8913888888888886,0.01,0.6666666666666666,802,384821585325,100,506.14070677757263,1.0,0.9723611111111111,0.01,0.4166666666666667,803,484473857846,100,325.40314245224,0.9166666666666666,0.9299652777777773,0.009166666666666667,1.25,804,762328448421,100,353.68038535118103,1924.2256484031677,506.4600477218628
