,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
25,177,17.7,12,2,9,11,16,21,16,21,10,17,14,17,19,21,12,13,12,21,15,17,0,0,0.14968350341907227,0.9515383180252276,13.761822279225616,11.7,15.05,0.9642270233196157,0.15050000000000002,1.030911139612808,0.040824829046386596,0.00634435264719407,0.00040824829046387246,5,15.0,0.9547310405643736,0.15,10.666666666666666,15,753441101683,100,1074.1737670898438,15.083333333333334,0.9602564177934547,0.15083333333333335,13.166666666666666,16,223083482350,100,921.6541414260864,15.083333333333334,0.9650478640015676,0.15083333333333335,12.333333333333334,17,847242015473,100,862.7057809829712,15.083333333333334,0.973259455222418,0.15083333333333335,10.416666666666666,18,927196912228,100,897.1626675128937,15.0,0.9678403390162647,0.15,11.916666666666666,19,703803364940,100,868.1209869384766,4623.817343950272,0.0017247200012207031
26,39,3.9,12,2,14,21,17,21,16,20,14,16,19,21,12,21,11,21,9,10,17,21,0,0,0.12093398699093814,0.964726195603706,12.687056240099915,10.633333333333333,12.433333333333334,0.97594270037233,0.12433333333333334,1.026861453383291,0.16996731711975943,0.0056082523843119835,0.0016996731711975959,5,12.75,0.9769246521653928,0.1275,11.25,105,753441101683,100,1007.8834104537964,12.416666666666666,0.9770521262002743,0.12416666666666666,10.166666666666666,106,223083482350,100,1050.263914346695,12.25,0.9842484812855182,0.1225,9.25,107,847242015473,100,959.981388092041,12.333333333333334,0.9747460562414266,0.12333333333333334,10.25,108,927196912228,100,1074.3286440372467,12.416666666666666,0.9667421859690377,0.12416666666666666,12.25,109,703803364940,100,1006.8774740695953,5099.334830999374,1074.4870040416718
27,177,17.7,12,2,9,11,16,21,16,21,9,16,14,17,19,21,12,13,18,21,15,21,0,0,0.14025278087107537,0.9541009122260696,14.015253729731157,12.05,14.15,0.9622337742504408,0.14150000000000001,0.9826268648655782,0.06236095644623204,0.004066431012185555,0.0006236095644623172,5,14.166666666666666,0.9561967960023513,0.14166666666666666,10.583333333333334,110,753441101683,100,1075.695739030838,14.25,0.9645279247501468,0.1425,11.666666666666666,111,223083482350,100,878.9991433620453,14.083333333333334,0.9638292181069958,0.14083333333333334,11.833333333333334,112,847242015473,100,991.2771728038788,14.166666666666666,0.9675571722516165,0.14166666666666666,12.666666666666666,113,927196912228,100,998.0015301704407,14.083333333333334,0.9590577601410933,0.14083333333333334,13.5,114,703803364940,100,1020.8201870918274,4964.79377245903,1075.7045454978943
28,43,4.3,12,2,11,12,11,19,18,21,16,21,15,16,14,18,17,21,13,19,17,20,10,13,0.1121818496166322,0.9547179804632347,10.629695321786306,8.15,11.583333333333332,0.9689312037037036,0.11583333333333332,1.2398476608931528,0.18257418583505539,0.0071066116202344225,0.0018257418583505552,5,11.583333333333334,0.9606879629629628,0.11583333333333333,6.666666666666667,115,753441101683,100,1000.0047569274902,11.916666666666666,0.9747171296296294,0.11916666666666667,6.75,116,223083482350,100,834.6004030704498,11.416666666666666,0.9795356481481481,0.11416666666666667,9.333333333333334,117,847242015473,100,844.906238079071,11.416666666666666,0.9665083333333333,0.11416666666666667,8.416666666666666,118,927196912228,100,887.9912037849426,11.583333333333334,0.9632069444444442,0.11583333333333333,9.583333333333334,119,703803364940,100,1004.2923715114594,4571.794973373413,1004.4770503044128
29,43,4.3,12,2,18,21,12,14,10,17,17,21,15,16,15,21,17,19,18,21,0,0,0,0,0.08183333333333334,0.94589507919025,8.78679622641132,6.9,8.383333333333335,0.9659668485449734,0.08383333333333334,0.9433981132056604,0.09999999999999988,0.010035884677361733,0.0010000000000000026,5,8.5,0.9663322585978835,0.085,6.166666666666667,120,753441101683,100,863.985942363739,8.333333333333334,0.9529885912698411,0.08333333333333333,7.416666666666667,121,223083482350,100,977.1599476337433,8.25,0.9564608134920632,0.0825,5.416666666666667,122,847242015473,100,834.068825006485,8.5,0.977166005291005,0.085,7.75,123,927196912228,100,711.2128331661224,8.333333333333334,0.9768865740740739,0.08333333333333333,7.75,124,703803364940,100,670.1365382671356,4056.5640864372253,977.3624229431152
30,129,12.9,12,2,11,20,17,21,12,20,11,12,10,20,17,21,9,20,16,17,0,0,0,0,0.19071717692388349,0.9605068461717985,19.59957262615619,15.7,19.31666666666667,0.9745092557519641,0.19316666666666665,1.9497863130780944,0.12247448713915882,0.007001204790082843,0.0012247448713915848,5,19.25,0.9753839962121211,0.1925,14.0,125,753441101683,100,866.6294362545013,19.416666666666668,0.9701505506453422,0.19416666666666665,16.166666666666668,126,223083482350,100,686.7245333194733,19.25,0.963559510030864,0.1925,17.916666666666668,127,847242015473,100,796.8969211578369,19.5,0.980933036966891,0.195,12.916666666666666,128,927196912228,100,633.0713787078857,19.166666666666668,0.9825191849046014,0.19166666666666668,17.5,129,703803364940,100,729.0011367797852,3712.3234062194824,866.6375451087952
31,93,9.3,12,2,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,889.7903468608856,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,786.7042162418365,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.7446098327637,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,743.8445181846619,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1024.5141158103943,4328.597806930542,1024.7503006458282
32,93,9.3,12,2,9,17,14,21,10,12,9,14,11,21,17,18,13,14,13,17,11,13,0,0,0.14471576663519758,0.9499199793446643,14.160175822728513,11.916666666666668,14.95,0.9657811948853613,0.14950000000000002,1.1217545780309226,0.23921166824012172,0.00793060777034846,0.002392116682401217,5,15.25,0.9786200396825397,0.1525,12.583333333333334,135,753441101683,100,772.2670102119446,15.166666666666666,0.9682331349206348,0.15166666666666667,10.083333333333334,136,223083482350,100,798.2226133346558,14.833333333333334,0.9645488315696648,0.14833333333333334,12.666666666666666,137,847242015473,100,910.7671856880188,14.916666666666666,0.9634042107583772,0.14916666666666667,11.166666666666666,138,927196912228,100,901.0066404342651,14.583333333333334,0.9540997574955905,0.14583333333333334,13.083333333333334,139,703803364940,100,1099.3555190563202,4481.6189687252045,1099.5055820941925
33,97,9.7,12,2,14,21,15,17,18,21,12,17,14,19,19,21,10,11,0,0,0,0,0,0,0.09317425814164945,0.9477406884523453,9.649947588580238,7.0,9.499999999999998,0.9685982237339378,0.095,1.3249737942901192,0.09128709291752768,0.01042876764079623,0.0009128709291752776,5,9.666666666666666,0.9840812547241116,0.09666666666666666,5.5,140,753441101683,100,637.373907327652,9.5,0.9527796674225243,0.095,5.833333333333333,141,223083482350,100,950.3500123023987,9.416666666666666,0.9630451625094479,0.09416666666666666,7.666666666666667,142,847242015473,100,883.5631296634674,9.5,0.9732263794406649,0.095,6.833333333333333,143,927196912228,100,827.0527901649475,9.416666666666666,0.96985865457294,0.09416666666666666,9.166666666666666,144,703803364940,100,861.6662559509277,4160.006095409393,950.5331766605377
34,39,3.9,12,2,12,13,12,20,18,21,17,21,15,17,14,21,17,20,13,21,18,21,0,0,0.10890879383483476,0.9494367720099859,9.684907899699713,9.066666666666666,11.2,0.9609943415637859,0.11199999999999999,0.30912061651652367,0.15456030825826161,0.005778784776900014,0.0015456030825826152,5,11.333333333333334,0.9606611919459142,0.11333333333333333,8.833333333333334,145,753441101683,100,1003.0527646541595,11.416666666666666,0.96654284244562,0.11416666666666667,9.583333333333334,146,223083482350,100,865.052962064743,11.166666666666666,0.9684404394473839,0.11166666666666666,8.75,147,847242015473,100,907.9822151660919,11.0,0.9551506466784243,0.11,8.916666666666666,148,927196912228,100,1081.5573108196259,11.083333333333334,0.954176587301587,0.11083333333333334,9.25,149,703803364940,100,1032.790290594101,4890.435543298721,1081.7277121543884
35,42,4.2,12,2,9,17,14,21,17,21,15,19,19,21,11,19,10,17,10,18,0,0,0,0,0.13988968270171825,0.9730629139836476,14.42413671428201,11.166666666666666,14.183333333333334,0.9814123263888888,0.14183333333333334,1.6287350238076719,0.09718253158075496,0.004174706202620568,0.0009718253158075488,5,14.333333333333334,0.985479290674603,0.14333333333333334,10.166666666666666,150,753441101683,100,561.7645630836487,14.25,0.9774342757936507,0.1425,9.583333333333334,151,223083482350,100,679.331946849823,14.083333333333334,0.9754755704365079,0.14083333333333334,11.166666666666666,152,847242015473,100,727.5755779743195,14.166666666666666,0.9854389880952381,0.14166666666666666,10.666666666666666,153,927196912228,100,540.3007225990295,14.083333333333334,0.9832335069444444,0.14083333333333334,14.25,154,703803364940,100,617.116406917572,3126.0892174243927,727.7308592796326
36,97,9.7,12,3,17,21,15,17,10,21,17,21,9,10,14,19,18,20,10,11,0,0,0,0,0.11157255667229156,0.9528622955725282,11.08804403407819,9.316666666666666,11.383333333333335,0.959508648989899,0.11383333333333331,0.8856886837057613,0.11303883305208788,0.0033231767086853974,0.0011303883305208771,5,11.583333333333334,0.9531624053030302,0.11583333333333333,8.083333333333334,155,753441101683,100,898.5621576309204,11.416666666666666,0.9614171401515148,0.11416666666666667,10.416666666666666,156,223083482350,100,875.8079414367676,11.25,0.9625948547979797,0.1125,10.25,157,847242015473,100,947.0280609130859,11.333333333333334,0.9595277777777776,0.11333333333333333,8.916666666666666,158,927196912228,100,947.0530271530151,11.333333333333334,0.9608410669191919,0.11333333333333333,8.916666666666666,159,703803364940,100,894.5819573402405,4563.0331444740295,947.2161619663239
37,43,4.3,12,3,14,21,11,13,17,21,11,18,15,21,17,21,17,21,0,0,0,0,0,0,0.09988384359055016,0.9725509416968474,9.800498511777038,7.849999999999999,10.233333333333333,0.9814025888133031,0.10233333333333335,0.9752492558885193,0.12247448713915882,0.004425823558227829,0.0012247448713915904,5,10.166666666666666,0.9820389266817837,0.10166666666666667,8.666666666666666,160,753441101683,100,739.1481070518494,10.416666666666666,0.975719954648526,0.10416666666666667,6.166666666666667,161,223083482350,100,818.19801902771,10.333333333333334,0.9880881519274375,0.10333333333333333,7.333333333333333,162,847242015473,100,601.0729036331177,10.083333333333334,0.977484410430839,0.10083333333333333,8.416666666666666,163,927196912228,100,811.610942363739,10.166666666666666,0.9836815003779288,0.10166666666666667,8.666666666666666,164,703803364940,100,673.1548218727112,3643.184793949127,818.3486764431
38,93,9.3,12,3,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,889.7903468608856,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,786.7042162418365,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.7446098327637,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,743.8445181846619,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1024.5141158103943,4328.597806930542,0.0011653900146484375
39,93,9.3,12,3,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,889.7903468608856,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,786.7042162418365,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.7446098327637,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,743.8445181846619,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1024.5141158103943,4328.597806930542,0.0008766651153564453
40,43,4.3,12,3,11,13,11,18,15,21,15,16,15,19,17,21,13,19,18,21,0,0,0,0,0.09563255824431913,0.9541264385506578,8.952047119329075,7.933333333333333,9.85,0.9715039682539681,0.0985,0.5093568929978708,0.14337208778404406,0.008688764851655165,0.001433720877840437,5,10.083333333333334,0.9813223379629628,0.10083333333333333,8.75,165,753441101683,100,708.5284571647644,9.916666666666666,0.9753013392857142,0.09916666666666667,8.0,166,223083482350,100,697.4263725280762,9.833333333333334,0.9768295304232804,0.09833333333333333,7.75,167,847242015473,100,737.9834475517273,9.75,0.9674603174603174,0.0975,8.0,168,927196912228,100,916.9535572528839,9.666666666666666,0.956606316137566,0.09666666666666666,7.166666666666667,169,703803364940,100,922.4713308811188,3983.3631653785706,922.6503620147705
41,43,4.3,12,3,18,21,11,14,9,13,17,21,15,16,14,21,17,18,16,19,10,13,0,0,0.08433772233983161,0.9546397060305761,8.113671763889581,6.816666666666667,8.750000000000002,0.9694789094650205,0.0875,0.6485025486114573,0.1581138830084188,0.007419601717222165,0.0015811388300841897,5,9.0,0.9737724132863019,0.09,7.25,170,753441101683,100,781.0081491470337,8.833333333333334,0.9677278071722514,0.08833333333333333,6.416666666666667,171,223083482350,100,855.7675905227661,8.583333333333334,0.9663179747207522,0.08583333333333333,6.0,172,847242015473,100,852.9443936347961,8.583333333333334,0.9587525720164608,0.08583333333333333,6.583333333333333,173,927196912228,100,1003.375789642334,8.75,0.9808237801293355,0.0875,7.833333333333333,174,703803364940,100,719.1936893463135,4212.289612293243,1003.7438907623291
42,43,4.3,12,3,18,19,11,14,11,16,16,21,15,16,14,21,17,21,17,21,10,13,0,0,0.09640589000562491,0.9565954455500939,8.80384048104053,7.5,9.866666666666665,0.9716488095238092,0.09866666666666667,0.6519202405202645,0.11303883305208788,0.007526681986857622,0.0011303883305208804,5,10.0,0.9819193121693117,0.1,6.666666666666667,175,753441101683,100,722.8895280361176,9.916666666666666,0.9613644179894177,0.09916666666666667,7.5,176,223083482350,100,937.9792287349701,9.666666666666666,0.9664362874779537,0.09666666666666666,8.666666666666666,177,847242015473,100,968.4447100162506,9.833333333333334,0.9703139329805995,0.09833333333333333,7.25,178,927196912228,100,812.5312490463257,9.916666666666666,0.9782100970017633,0.09916666666666667,7.416666666666667,179,703803364940,100,824.2880182266235,4266.1327340602875,968.7354040145874
43,43,4.3,12,3,12,21,12,19,18,21,17,21,15,16,15,19,17,20,13,19,18,20,0,0,0.11362532053178802,0.9693140433469928,10.481968681183066,9.566666666666666,11.633333333333335,0.9738700274348421,0.11633333333333333,0.4576510072581995,0.13540064007726615,0.002277992043924642,0.0013540064007726569,5,11.833333333333334,0.9743987605330197,0.11833333333333333,9.666666666666666,180,753441101683,100,794.6159429550171,11.75,0.9741061630413479,0.1175,9.833333333333334,181,223083482350,100,668.564487695694,11.583333333333334,0.9713917058592982,0.11583333333333333,9.75,182,847242015473,100,768.084908246994,11.5,0.9717266803840877,0.115,9.916666666666666,183,927196912228,100,727.8262305259705,11.5,0.9777268273564569,0.115,8.666666666666666,184,703803364940,100,817.9712352752686,3777.062804698944,818.204074382782
44,39,3.9,12,3,17,18,11,13,18,21,17,21,14,21,17,20,13,21,18,21,0,0,0,0,0.08540145661967098,0.9549079642336952,9.659712146106344,7.2666666666666675,8.883333333333335,0.9679421709656083,0.08883333333333332,1.1965227397198377,0.17159383568311654,0.006517103365956589,0.0017159383568311679,5,9.083333333333334,0.9626661706349205,0.09083333333333334,6.583333333333333,185,753441101683,100,876.296480178833,8.833333333333334,0.9678581762566135,0.08833333333333333,7.333333333333333,186,223083482350,100,834.3262503147125,8.916666666666666,0.9721664186507935,0.08916666666666667,5.833333333333333,187,847242015473,100,730.7972137928009,9.0,0.9776213210978835,0.09,7.166666666666667,188,927196912228,100,761.7472372055054,8.583333333333334,0.9593987681878304,0.08583333333333333,9.416666666666666,189,703803364940,100,1019.7936279773712,4222.960809469223,1019.9563589096069
45,43,4.3,12,3,12,13,11,19,10,15,15,21,15,17,14,18,17,21,13,18,16,21,16,20,0.12869941524966955,0.959833126173037,11.680495791588028,10.066666666666666,13.25,0.9714158333333331,0.1325,0.8069145624606803,0.19002923751652323,0.0057913535801481205,0.00190029237516523,5,13.25,0.963661574074074,0.1325,8.5,190,753441101683,100,992.1396336555481,13.583333333333334,0.9760414351851849,0.13583333333333333,10.25,191,223083482350,100,873.6371474266052,13.0,0.9797453703703702,0.13,10.25,192,847242015473,100,906.6809594631195,13.166666666666666,0.9700937499999999,0.13166666666666665,10.583333333333334,193,927196912228,100,898.19629073143,13.25,0.9675370370370369,0.1325,10.75,194,703803364940,100,1000.8846724033356,4671.538703680038,1001.0518670082092
46,93,9.3,12,3,10,19,18,21,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0,0,0.10083333333333333,0.9430286879653753,9.571918935222595,8.3,10.15,0.96593315696649,0.1015,0.6359594676112971,0.03333333333333286,0.011452234500557336,0.0003333333333333355,5,10.166666666666666,0.9751657848324512,0.10166666666666667,8.25,195,753441101683,100,819.5566880702972,10.166666666666666,0.9499241622574954,0.10166666666666667,8.666666666666666,196,223083482350,100,826.840461730957,10.166666666666666,0.981811287477954,0.10166666666666667,7.083333333333333,197,847242015473,100,746.5956418514252,10.166666666666666,0.9645996472663135,0.10166666666666667,8.75,198,927196912228,100,806.6889524459839,10.083333333333334,0.9581649029982362,0.10083333333333333,8.75,199,703803364940,100,840.4852201938629,4040.1669642925262,840.6452624797821
47,93,9.3,12,3,10,20,10,12,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.10201857603000028,0.9482703032449151,10.254051688918942,8.366666666666667,10.5,0.958821759259259,0.10500000000000001,0.9436925111261378,0.14907119849998546,0.005275728007171987,0.0014907119849998632,5,10.666666666666666,0.9495729166666664,0.10666666666666667,7.416666666666667,200,753441101683,100,878.4565687179565,10.666666666666666,0.9615370370370369,0.10666666666666667,7.083333333333333,201,223083482350,100,811.4403600692749,10.333333333333334,0.9563981481481476,0.10333333333333333,9.0,202,847242015473,100,925.4766886234283,10.333333333333334,0.9636631944444443,0.10333333333333333,8.833333333333334,203,927196912228,100,892.8984260559082,10.5,0.9629374999999998,0.105,9.5,204,703803364940,100,806.2080161571503,4314.480059623718,925.6481392383575
48,43,4.3,12,4,18,21,11,14,9,13,17,21,15,16,14,21,17,18,16,19,10,13,0,0,0.08433772233983161,0.9546397060305761,8.113671763889581,6.816666666666667,8.750000000000002,0.9694789094650205,0.0875,0.6485025486114573,0.1581138830084188,0.007419601717222165,0.0015811388300841897,5,9.0,0.9737724132863019,0.09,7.25,170,753441101683,100,781.0081491470337,8.833333333333334,0.9677278071722514,0.08833333333333333,6.416666666666667,171,223083482350,100,855.7675905227661,8.583333333333334,0.9663179747207522,0.08583333333333333,6.0,172,847242015473,100,852.9443936347961,8.583333333333334,0.9587525720164608,0.08583333333333333,6.583333333333333,173,927196912228,100,1003.375789642334,8.75,0.9808237801293355,0.0875,7.833333333333333,174,703803364940,100,719.1936893463135,4212.289612293243,0.002437591552734375
49,43,4.3,12,4,18,21,11,14,9,13,17,21,15,16,14,21,17,18,16,19,10,13,0,0,0.08433772233983161,0.9546397060305761,8.113671763889581,6.816666666666667,8.750000000000002,0.9694789094650205,0.0875,0.6485025486114573,0.1581138830084188,0.007419601717222165,0.0015811388300841897,5,9.0,0.9737724132863019,0.09,7.25,170,753441101683,100,781.0081491470337,8.833333333333334,0.9677278071722514,0.08833333333333333,6.416666666666667,171,223083482350,100,855.7675905227661,8.583333333333334,0.9663179747207522,0.08583333333333333,6.0,172,847242015473,100,852.9443936347961,8.583333333333334,0.9587525720164608,0.08583333333333333,6.583333333333333,173,927196912228,100,1003.375789642334,8.75,0.9808237801293355,0.0875,7.833333333333333,174,703803364940,100,719.1936893463135,4212.289612293243,0.002039670944213867
50,93,9.3,12,4,10,19,18,21,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0,0,0.10083333333333333,0.9430286879653753,9.571918935222595,8.3,10.15,0.96593315696649,0.1015,0.6359594676112971,0.03333333333333286,0.011452234500557336,0.0003333333333333355,5,10.166666666666666,0.9751657848324512,0.10166666666666667,8.25,195,753441101683,100,819.5566880702972,10.166666666666666,0.9499241622574954,0.10166666666666667,8.666666666666666,196,223083482350,100,826.840461730957,10.166666666666666,0.981811287477954,0.10166666666666667,7.083333333333333,197,847242015473,100,746.5956418514252,10.166666666666666,0.9645996472663135,0.10166666666666667,8.75,198,927196912228,100,806.6889524459839,10.083333333333334,0.9581649029982362,0.10083333333333333,8.75,199,703803364940,100,840.4852201938629,4040.1669642925262,0.0018558502197265625
51,97,9.7,12,4,14,21,15,17,18,21,12,17,14,19,19,21,10,11,0,0,0,0,0,0,0.09317425814164945,0.9477406884523453,9.649947588580238,7.0,9.499999999999998,0.9685982237339378,0.095,1.3249737942901192,0.09128709291752768,0.01042876764079623,0.0009128709291752776,5,9.666666666666666,0.9840812547241116,0.09666666666666666,5.5,140,753441101683,100,637.373907327652,9.5,0.9527796674225243,0.095,5.833333333333333,141,223083482350,100,950.3500123023987,9.416666666666666,0.9630451625094479,0.09416666666666666,7.666666666666667,142,847242015473,100,883.5631296634674,9.5,0.9732263794406649,0.095,6.833333333333333,143,927196912228,100,827.0527901649475,9.416666666666666,0.96985865457294,0.09416666666666666,9.166666666666666,144,703803364940,100,861.6662559509277,4160.006095409393,0.0009047985076904297
52,91,9.1,12,4,17,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9386534501580017,6.706564615223303,6.216666666666667,7.833333333333333,0.9605629629629627,0.07833333333333334,0.2449489742783178,0.052704627669473085,0.010954756402480498,0.000527046276694729,5,7.833333333333333,0.9657050264550262,0.07833333333333334,6.166666666666667,205,753441101683,100,794.2086775302887,7.916666666666667,0.9624272486772484,0.07916666666666666,6.166666666666667,206,223083482350,100,751.9053161144257,7.833333333333333,0.9705687830687829,0.07833333333333334,5.916666666666667,207,847242015473,100,784.1044399738312,7.75,0.9393035714285711,0.0775,6.666666666666667,208,927196912228,100,947.3349413871765,7.833333333333333,0.964810185185185,0.07833333333333334,6.166666666666667,209,703803364940,100,741.151460647583,4018.704835653305,947.5428068637848
