,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,17,1.7,12,10,15,20,13,21,11,12,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.036594067370972885,0.9344879265211563,3.5876246279442596,3.1,3.95,0.9610490740740738,0.0395,0.24381231397212985,0.14529663145135585,0.01328057377645874,0.0014529663145135582,5,4.166666666666667,0.9642314814814815,0.041666666666666664,2.9166666666666665,325,677180995421,100,721.1483759880066,3.8333333333333335,0.9533194444444442,0.03833333333333333,2.8333333333333335,326,917261219767,100,776.188524723053,4.0,0.9482245370370366,0.04,3.5,327,253458141302,100,896.7377376556396,4.0,0.9539768518518515,0.04,3.25,328,234313161427,100,735.804939031601,3.75,0.9854930555555553,0.0375,3.0,329,731980705979,100,589.638147354126,3719.517724752426,0.002287626266479492
132,17,1.7,12,11,17,21,9,14,10,11,17,18,11,14,0,0,0,0,0,0,0,0,0,0,0.025391814893221086,0.947132519752501,2.686234438164097,1.9666666666666668,2.7500000000000004,0.9590098148148145,0.027500000000000004,0.3597838857487151,0.10540925533894603,0.005938647531156741,0.001054092553389459,5,2.8333333333333335,0.9606638888888888,0.028333333333333332,2.0833333333333335,570,677180995421,100,719.3121812343597,2.6666666666666665,0.9523611111111109,0.02666666666666667,1.8333333333333333,571,917261219767,100,760.6658532619476,2.8333333333333335,0.9600749999999996,0.028333333333333332,2.25,572,253458141302,100,685.6730363368988,2.8333333333333335,0.9532111111111108,0.028333333333333332,2.3333333333333335,573,234313161427,100,708.8918197154999,2.5833333333333335,0.9687379629629627,0.025833333333333333,1.3333333333333333,574,731980705979,100,756.2867698669434,3630.8296604156494,760.8435747623444
133,17,1.7,12,11,18,21,13,19,12,14,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.03186700683814455,0.9072747641276087,2.9744400176893837,2.4166666666666665,3.35,0.9483694444444446,0.0335,0.2788866755113585,0.08164965809277254,0.020547340158417957,0.0008164965809277245,5,3.4166666666666665,0.9089814814814814,0.034166666666666665,2.0,575,677180995421,100,1022.8124942779541,3.4166666666666665,0.9587361111111111,0.034166666666666665,2.5833333333333335,576,917261219767,100,759.6464450359344,3.25,0.9484583333333333,0.0325,2.6666666666666665,577,253458141302,100,756.8813602924347,3.4166666666666665,0.9587407407407408,0.034166666666666665,2.6666666666666665,578,234313161427,100,756.1497583389282,3.25,0.9669305555555555,0.0325,2.1666666666666665,579,731980705979,100,711.7364687919617,4007.226526737213,1022.8333857059479
134,17,1.7,12,11,18,21,9,15,18,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.021919447537742016,0.9156988484691191,2.6469634100068884,1.9166666666666667,2.316666666666667,0.952358796296296,0.023166666666666662,0.3651483716701107,0.06236095644623233,0.018329973913588492,0.0006236095644623238,5,2.4166666666666665,0.9591782407407404,0.024166666666666666,2.25,580,677180995421,100,546.4695551395416,2.3333333333333335,0.9416087962962961,0.023333333333333334,1.25,581,917261219767,100,679.4021651744843,2.3333333333333335,0.9817476851851847,0.023333333333333334,1.9166666666666667,582,253458141302,100,488.0233359336853,2.25,0.9524768518518517,0.0225,1.9166666666666667,583,234313161427,100,658.28533411026,2.25,0.9267824074074074,0.0225,2.25,584,731980705979,100,775.0583739280701,3147.2387642860413,775.5178997516632
135,17,1.7,12,11,19,21,13,19,18,20,9,14,17,18,19,21,12,16,9,10,17,21,0,0,0.05103010878466972,0.916690283554702,4.4190220170390955,3.5333333333333337,5.5166666666666675,0.950877366255144,0.055166666666666676,0.44284434185288074,0.2068278940998475,0.017093541350221036,0.002068278940998476,5,5.75,0.9734089506172836,0.0575,3.0,585,677180995421,100,913.6008050441742,5.416666666666667,0.9203981481481479,0.05416666666666667,3.75,586,917261219767,100,1486.5818722248077,5.666666666666667,0.9547536008230451,0.056666666666666664,3.5,587,253458141302,100,1154.9326820373535,5.583333333333333,0.9522139917695474,0.05583333333333333,4.25,588,234313161427,100,1026.9471106529236,5.166666666666667,0.9536121399176953,0.051666666666666666,3.1666666666666665,589,731980705979,100,1096.898027896881,5678.96049785614,1486.7658994197845
136,17,1.7,12,11,19,21,13,17,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024419447537742018,0.9425607028404426,2.1261349584030076,1.6666666666666667,2.566666666666667,0.9580717592592591,0.025666666666666664,0.2297341458681704,0.062360956446232324,0.0077555282094082705,0.0006236095644623235,5,2.5,0.944895833333333,0.025,1.3333333333333333,515,677180995421,100,576.1146466732025,2.5833333333333335,0.9567766203703703,0.025833333333333333,1.9166666666666667,516,917261219767,100,535.8674113750458,2.5,0.9683391203703701,0.025,1.6666666666666667,517,253458141302,100,494.9886152744293,2.5833333333333335,0.9578067129629628,0.025833333333333333,1.9166666666666667,518,234313161427,100,580.0495083332062,2.6666666666666665,0.9625405092592592,0.02666666666666667,1.5,519,731980705979,100,497.49264693260193,2684.5128285884857,0.002363443374633789
137,17,1.7,12,11,19,21,13,17,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024419447537742018,0.9425607028404426,2.1261349584030076,1.6666666666666667,2.566666666666667,0.9580717592592591,0.025666666666666664,0.2297341458681704,0.062360956446232324,0.0077555282094082705,0.0006236095644623235,5,2.5,0.944895833333333,0.025,1.3333333333333333,515,677180995421,100,576.1146466732025,2.5833333333333335,0.9567766203703703,0.025833333333333333,1.9166666666666667,516,917261219767,100,535.8674113750458,2.5,0.9683391203703701,0.025,1.6666666666666667,517,253458141302,100,494.9886152744293,2.5833333333333335,0.9578067129629628,0.025833333333333333,1.9166666666666667,518,234313161427,100,580.0495083332062,2.6666666666666665,0.9625405092592592,0.02666666666666667,1.5,519,731980705979,100,497.49264693260193,2684.5128285884857,0.001939535140991211
138,17,1.7,12,11,17,21,9,15,11,13,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.03363366016213574,0.8985800691538363,3.2359884081701065,2.45,3.5333333333333328,0.9477361111111111,0.035333333333333335,0.39299420408505326,0.08498365855987976,0.02457802097863742,0.0008498365855987977,5,3.5,0.9007824074074072,0.035,3.0,590,677180995421,100,1139.6336979866028,3.5833333333333335,0.9532546296296296,0.035833333333333335,2.1666666666666665,591,917261219767,100,831.8944630622864,3.4166666666666665,0.9507083333333333,0.034166666666666665,2.8333333333333335,592,253458141302,100,751.9915602207184,3.6666666666666665,0.9626805555555557,0.03666666666666667,2.0,593,234313161427,100,706.1003303527832,3.5,0.9712546296296296,0.035,2.25,594,731980705979,100,681.1482539176941,4110.768305540085,1139.6541962623596
139,17,1.7,12,11,18,21,13,17,18,19,17,18,11,15,0,0,0,0,0,0,0,0,0,0,0.02283889507548404,0.9362003185007709,2.5173909622147557,1.75,2.533333333333333,0.9528583333333331,0.025333333333333336,0.38369548110737794,0.1247219128924646,0.008329007416281141,0.0012472191289246474,5,2.6666666666666665,0.9547592592592592,0.02666666666666667,1.5833333333333333,595,677180995421,100,622.6519238948822,2.5,0.9496249999999998,0.025,1.6666666666666667,596,917261219767,100,590.5934431552887,2.5,0.950458333333333,0.025,2.0833333333333335,597,253458141302,100,602.3092517852783,2.6666666666666665,0.9420740740740741,0.02666666666666667,2.25,598,234313161427,100,662.026097536087,2.3333333333333335,0.9673749999999999,0.023333333333333334,1.1666666666666667,599,731980705979,100,635.3635692596436,3112.94428563118,662.4045562744141
140,17,1.7,12,11,18,21,13,19,18,19,17,18,11,15,12,14,0,0,0,0,0,0,0,0,0.028877799911553086,0.9236211229037213,3.060232526704263,2.2,3.1666666666666665,0.9475964506172838,0.03166666666666667,0.4301162633521314,0.13944333775567935,0.011987663856781244,0.0013944333775567925,5,3.3333333333333335,0.9485493827160494,0.03333333333333333,2.5,535,677180995421,100,718.0836341381073,3.1666666666666665,0.9615393518518517,0.03166666666666667,1.5833333333333333,536,917261219767,100,628.0937037467957,3.1666666666666665,0.9288271604938269,0.03166666666666667,1.8333333333333333,537,253458141302,100,922.1089224815369,3.25,0.9404938271604939,0.0325,2.3333333333333335,538,234313161427,100,815.6520788669586,2.9166666666666665,0.9585725308641972,0.029166666666666667,2.75,539,731980705979,100,632.5245263576508,3716.462865591049,0.0011928081512451172
141,17,1.7,12,11,19,21,9,15,18,20,9,16,18,19,17,18,19,20,12,16,9,13,17,21,0.0602992249109858,0.9116844645820716,4.707106781186547,4.0,6.316666666666666,0.9487523148148147,0.06316666666666668,0.3535533905932736,0.1433720877840439,0.01853392511637153,0.001433720877840437,5,6.5,0.9611015211640211,0.065,4.0,320,677180995421,100,922.578316450119,6.25,0.9651309523809524,0.0625,3.5,321,917261219767,100,930.577305316925,6.333333333333333,0.9153247354497355,0.06333333333333334,3.8333333333333335,322,253458141302,100,1767.8494412899017,6.416666666666667,0.9419282407407404,0.06416666666666666,4.083333333333333,323,234313161427,100,1013.9530003070831,6.083333333333333,0.960276124338624,0.060833333333333336,4.583333333333333,324,731980705979,100,983.5197877883911,5618.47785115242,0.0009121894836425781
142,17,1.7,12,11,19,21,9,15,18,20,9,16,16,17,17,18,19,20,12,16,9,13,17,21,0.0602992249109858,0.9116844645820716,5.236658374741393,4.566666666666666,6.316666666666666,0.9487523148148147,0.06316666666666668,0.3349958540373631,0.1433720877840439,0.01853392511637153,0.001433720877840437,5,6.5,0.9611015211640211,0.065,4.916666666666667,600,677180995421,100,920.0746140480042,6.25,0.9651309523809524,0.0625,4.25,601,917261219767,100,928.8128418922424,6.333333333333333,0.9153247354497355,0.06333333333333334,4.75,602,253458141302,100,1754.5759346485138,6.416666666666667,0.9419282407407404,0.06416666666666666,4.083333333333333,603,234313161427,100,1020.7525675296783,6.083333333333333,0.960276124338624,0.060833333333333336,4.833333333333333,604,731980705979,100,981.4477608203888,5605.6637189388275,1754.9696679115295
143,17,1.7,12,11,19,21,9,15,18,20,9,15,17,18,12,13,17,21,0,0,0,0,0,0,0.040338895075484035,0.9347572492851844,3.6906681715556453,3.1,4.283333333333333,0.9511051587301586,0.04283333333333333,0.2953340857778226,0.12472191289246458,0.00817395472248706,0.0012472191289246474,5,4.333333333333333,0.9402579365079362,0.043333333333333335,2.6666666666666665,605,677180995421,100,901.1029314994812,4.166666666666667,0.9504166666666665,0.041666666666666664,3.0,606,917261219767,100,872.1519505977631,4.166666666666667,0.9512929894179892,0.041666666666666664,3.0833333333333335,607,253458141302,100,924.3525533676147,4.5,0.9480753968253968,0.045,3.5833333333333335,608,234313161427,100,882.7389607429504,4.25,0.965482804232804,0.0425,3.1666666666666665,609,731980705979,100,699.5251750946045,4279.871571302414,924.7945849895477
144,17,1.7,12,12,19,21,9,13,17,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.021225148226554413,0.932247226779126,2.402626134277964,1.7666666666666668,2.3333333333333335,0.9532013888888887,0.023333333333333334,0.3179797338056486,0.10540925533894603,0.010477081054881382,0.0010540925533894599,5,2.3333333333333335,0.9541076388888886,0.023333333333333334,2.0833333333333335,610,677180995421,100,564.8551018238068,2.3333333333333335,0.9348819444444444,0.023333333333333334,1.5833333333333333,611,917261219767,100,827.7392995357513,2.1666666666666665,0.9504930555555552,0.021666666666666667,1.25,612,253458141302,100,796.834386587143,2.3333333333333335,0.9644131944444442,0.023333333333333334,1.8333333333333333,613,234313161427,100,578.8544940948486,2.5,0.9621111111111109,0.025,2.0833333333333335,614,731980705979,100,577.1666657924652,3345.449947834015,827.9084086418152
145,17,1.7,12,12,19,21,12,18,9,15,12,15,17,21,0,0,0,0,0,0,0,0,0,0,0.03893398699093814,0.9353235537682956,3.871648055986996,3.1999999999999997,4.233333333333333,0.9622935185185184,0.04233333333333333,0.33582402799349814,0.16996731711975943,0.013484982375111415,0.0016996731711975948,5,4.5,0.9810555555555556,0.045,2.9166666666666665,615,677180995421,100,529.7770855426788,4.0,0.9393749999999998,0.04,3.1666666666666665,616,917261219767,100,865.0617439746857,4.166666666666667,0.9629907407407405,0.041666666666666664,3.8333333333333335,617,253458141302,100,758.9831643104553,4.333333333333333,0.9675925925925923,0.043333333333333335,2.9166666666666665,618,234313161427,100,706.1486620903015,4.166666666666667,0.9604537037037035,0.041666666666666664,3.1666666666666665,619,731980705979,100,755.1123278141022,3615.0829837322235,865.2434418201447
146,17,1.7,12,12,17,21,13,19,11,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03323922333895825,0.9509787602259273,3.4697478122762715,2.566666666666667,3.55,0.9744178240740741,0.035500000000000004,0.4515405728048023,0.11303883305208784,0.011719531924073358,0.0011303883305208776,5,3.5,0.976730324074074,0.035,2.0,620,677180995421,100,553.5822594165802,3.5,0.9606365740740741,0.035,2.25,621,917261219767,100,703.8382561206818,3.4166666666666665,0.9798784722222221,0.034166666666666665,2.5833333333333335,622,253458141302,100,536.4777114391327,3.5833333333333335,0.9923148148148146,0.035833333333333335,3.3333333333333335,623,234313161427,100,403.9479022026062,3.75,0.9625289351851851,0.0375,2.6666666666666665,624,731980705979,100,661.1910841464996,2859.0372133255005,704.0114612579346
147,17,1.7,12,12,17,21,9,13,18,19,17,18,11,12,9,11,0,0,0,0,0,0,0,0,0.023919447537742024,0.9427144132697349,2.6783144413759734,2.0166666666666666,2.5166666666666666,0.9530162037037033,0.02516666666666667,0.33082388735465346,0.06236095644623247,0.005150895216984222,0.0006236095644623235,5,2.4166666666666665,0.9585185185185182,0.024166666666666666,1.9166666666666667,625,677180995421,100,745.2900354862213,2.5833333333333335,0.9507175925925924,0.025833333333333333,1.9166666666666667,626,917261219767,100,735.2531476020813,2.5,0.9500231481481478,0.025,2.4166666666666665,627,253458141302,100,832.7322595119476,2.5833333333333335,0.946273148148148,0.025833333333333333,2.3333333333333335,628,234313161427,100,837.5241661071777,2.5,0.9595486111111109,0.025,1.5,629,731980705979,100,684.7622873783112,3835.561896085739,837.747713804245
148,17,1.7,12,12,17,21,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019342621348333474,0.9171421786047775,2.37746025264604,1.6,2.083333333333333,0.9544876543209876,0.020833333333333336,0.38873012632302006,0.07453559924999292,0.01867273785810501,0.0007453559924999301,5,2.0833333333333335,0.9506095679012344,0.020833333333333332,1.5,630,677180995421,100,664.2897832393646,2.0,0.9578395061728395,0.02,2.3333333333333335,631,917261219767,100,663.2428269386292,2.1666666666666665,0.9819367283950613,0.021666666666666667,1.1666666666666667,632,253458141302,100,630.4088697433472,2.1666666666666665,0.9236882716049383,0.021666666666666667,1.5,633,234313161427,100,799.6533107757568,2.0,0.9583641975308641,0.02,1.5,634,731980705979,100,736.0363395214081,3493.631130218506,799.8752655982971
149,17,1.7,12,12,18,21,9,13,11,17,15,16,16,21,0,0,0,0,0,0,0,0,0,0,0.03110520428621396,0.9226631854708215,3.59710370771558,2.783333333333333,3.6333333333333337,0.9600162962962961,0.036333333333333336,0.4068851871911235,0.2614064523559686,0.018676555412737328,0.002614064523559687,5,4.0,0.9823074074074073,0.04,3.1666666666666665,635,677180995421,100,585.3651070594788,3.75,0.9712055555555554,0.0375,2.6666666666666665,636,917261219767,100,625.1171944141388,3.3333333333333335,0.9271814814814814,0.03333333333333333,2.5,637,253458141302,100,1058.4838078022003,3.75,0.9643648148148148,0.0375,3.3333333333333335,638,234313161427,100,799.54980301857,3.3333333333333335,0.9550222222222221,0.03333333333333333,2.25,639,731980705979,100,927.2405560016632,3995.756468296051,1058.7040014266968
150,17,1.7,12,12,17,21,9,15,11,13,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0.03363366016213574,0.8985800691538363,3.1846134936801764,2.75,3.5333333333333328,0.9477361111111111,0.035333333333333335,0.21730674684008833,0.08498365855987976,0.02457802097863742,0.0008498365855987977,5,3.5,0.9007824074074072,0.035,2.5833333333333335,640,677180995421,100,1214.504191160202,3.5833333333333335,0.9532546296296296,0.035833333333333335,2.4166666666666665,641,917261219767,100,926.7820627689362,3.4166666666666665,0.9507083333333333,0.034166666666666665,2.8333333333333335,642,253458141302,100,827.8179507255554,3.6666666666666665,0.9626805555555557,0.03666666666666667,3.0,643,234313161427,100,797.6778631210327,3.5,0.9712546296296296,0.035,2.9166666666666665,644,731980705979,100,764.3026649951935,4531.08473277092,1214.5280377864838
151,17,1.7,12,12,17,21,9,13,10,11,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.027122250139763066,0.9366640380731376,2.3496029493900505,2.0,2.933333333333333,0.961697222222222,0.029333333333333333,0.17480147469502533,0.11055415967851338,0.012516592074542175,0.0011055415967851333,5,2.9166666666666665,0.9401249999999999,0.029166666666666667,1.9166666666666667,645,677180995421,100,895.7926344871521,3.0,0.9664305555555555,0.03,1.8333333333333333,646,917261219767,100,674.1538863182068,3.0833333333333335,0.9785277777777773,0.030833333333333334,2.3333333333333335,647,253458141302,100,646.7105648517609,2.9166666666666665,0.9641805555555555,0.029166666666666667,2.0,648,234313161427,100,805.9428460597992,2.75,0.9592222222222219,0.0275,1.9166666666666667,649,731980705979,100,823.3229715824127,3845.9229032993317,895.8136150836945
152,17,1.7,12,12,19,21,13,17,17,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.020544466578219747,0.9277995000094549,2.1099019513592783,1.6,2.3333333333333335,0.9542812499999996,0.02333333333333333,0.2549509756796392,0.13944333775567935,0.013240874995272375,0.0013944333775567925,5,2.3333333333333335,0.9484548611111109,0.023333333333333334,1.25,530,677180995421,100,587.234326839447,2.3333333333333335,0.9344756944444444,0.023333333333333334,1.6666666666666667,531,917261219767,100,809.8834946155548,2.1666666666666665,0.9504930555555552,0.021666666666666667,1.4166666666666667,532,253458141302,100,758.3894581794739,2.25,0.9677118055555552,0.0225,2.0,533,234313161427,100,509.1329855918884,2.5833333333333335,0.970270833333333,0.025833333333333333,1.6666666666666667,534,731980705979,100,449.1832048892975,3113.8234701156616,0.0023376941680908203
153,17,1.7,12,12,19,21,13,17,17,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.020544466578219747,0.9277995000094549,2.1099019513592783,1.6,2.3333333333333335,0.9542812499999996,0.02333333333333333,0.2549509756796392,0.13944333775567935,0.013240874995272375,0.0013944333775567925,5,2.3333333333333335,0.9484548611111109,0.023333333333333334,1.25,530,677180995421,100,587.234326839447,2.3333333333333335,0.9344756944444444,0.023333333333333334,1.6666666666666667,531,917261219767,100,809.8834946155548,2.1666666666666665,0.9504930555555552,0.021666666666666667,1.4166666666666667,532,253458141302,100,758.3894581794739,2.25,0.9677118055555552,0.0225,2.0,533,234313161427,100,509.1329855918884,2.5833333333333335,0.970270833333333,0.025833333333333333,1.6666666666666667,534,731980705979,100,449.1832048892975,3113.8234701156616,0.0019609928131103516
154,17,1.7,12,12,19,21,9,13,17,18,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.018586114204408685,0.9182608756357842,1.6932652990377572,1.3666666666666667,1.9833333333333336,0.9401499999999998,0.019833333333333335,0.16329931618554525,0.06236095644623238,0.010944562182107835,0.0006236095644623239,5,2.0833333333333335,0.9518194444444443,0.020833333333333332,1.25,650,677180995421,100,717.9362859725952,1.9166666666666667,0.9286388888888888,0.019166666666666665,1.25,651,917261219767,100,835.75963306427,1.9166666666666667,0.9451666666666665,0.019166666666666665,1.25,652,253458141302,100,750.5895373821259,2.0,0.9254861111111108,0.02,1.4166666666666667,653,234313161427,100,854.6777622699738,2.0,0.9496388888888886,0.02,1.6666666666666667,654,731980705979,100,796.5177764892578,3955.4809951782227,854.891862154007
155,17,1.7,12,12,19,21,12,18,18,19,9,15,12,17,17,21,0,0,0,0,0,0,0,0,0.04341751709536137,0.9296599126674375,4.3665555506168445,3.1166666666666667,4.750000000000001,0.9572996913580244,0.0475,0.624944441975089,0.20412414523193145,0.013819889345293414,0.0020412414523193153,5,4.916666666666667,0.9575200617283949,0.049166666666666664,3.25,655,677180995421,100,668.9136335849762,4.75,0.9684814814814812,0.0475,2.0833333333333335,656,917261219767,100,570.5076634883881,5.0,0.9743989197530861,0.05,2.9166666666666665,657,253458141302,100,640.8389542102814,4.666666666666667,0.9349459876543208,0.04666666666666667,4.0,658,234313161427,100,844.1340026855469,4.416666666666667,0.9511520061728395,0.04416666666666667,3.3333333333333335,659,731980705979,100,799.2575287818909,3523.6517827510834,844.3224613666534
156,17,1.7,12,13,18,21,13,19,11,13,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0.03186700683814455,0.9072747641276087,2.9962042625086105,2.0833333333333335,3.35,0.9483694444444446,0.0335,0.4564354645876385,0.08164965809277254,0.020547340158417957,0.0008164965809277245,5,3.4166666666666665,0.9089814814814814,0.034166666666666665,2.25,660,677180995421,100,1103.3556380271912,3.4166666666666665,0.9587361111111111,0.034166666666666665,2.3333333333333335,661,917261219767,100,856.6100869178772,3.25,0.9484583333333333,0.0325,2.0,662,253458141302,100,850.664425611496,3.4166666666666665,0.9587407407407408,0.034166666666666665,1.25,663,234313161427,100,844.6382684707642,3.25,0.9669305555555555,0.0325,2.5833333333333335,664,731980705979,100,801.8720359802246,4457.140455007553,1103.3782033920288
157,17,1.7,12,13,17,21,9,15,11,13,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.03363366016213574,0.8985800691538363,3.548808848170151,2.5,3.5333333333333328,0.9477361111111111,0.035333333333333335,0.5244044240850757,0.08498365855987976,0.02457802097863742,0.0008498365855987977,5,3.5,0.9007824074074072,0.035,3.1666666666666665,665,677180995421,100,1181.3724863529205,3.5833333333333335,0.9532546296296296,0.035833333333333335,1.9166666666666667,666,917261219767,100,871.3055381774902,3.4166666666666665,0.9507083333333333,0.034166666666666665,2.5,667,253458141302,100,794.7637376785278,3.6666666666666665,0.9626805555555557,0.03666666666666667,1.9166666666666667,668,234313161427,100,751.961300611496,3.5,0.9712546296296296,0.035,3.0,669,731980705979,100,730.8791460990906,4330.282208919525,1181.3959321975708
158,17,1.7,12,13,17,21,9,14,18,19,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.022499999999999996,0.909982826501591,1.9476129425728042,1.4833333333333334,2.316666666666667,0.9492916666666664,0.023166666666666665,0.23213980461973532,0.033333333333333395,0.01965442008253771,0.00033333333333333414,5,2.3333333333333335,0.9481354166666665,0.023333333333333334,1.3333333333333333,670,677180995421,100,697.4659595489502,2.3333333333333335,0.9281006944444443,0.023333333333333334,1.25,671,917261219767,100,880.4072227478027,2.25,0.9768645833333329,0.0225,1.5,672,253458141302,100,588.2929747104645,2.3333333333333335,0.9654826388888887,0.023333333333333334,1.9166666666666667,673,234313161427,100,595.3253645896912,2.3333333333333335,0.9278749999999998,0.023333333333333334,1.4166666666666667,674,731980705979,100,825.7156639099121,3587.2071855068207,880.7841067314148
159,17,1.7,12,13,19,21,13,17,17,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.020544466578219747,0.9277995000094549,2.1099019513592783,1.6,2.3333333333333335,0.9542812499999996,0.02333333333333333,0.2549509756796392,0.13944333775567935,0.013240874995272375,0.0013944333775567925,5,2.3333333333333335,0.9484548611111109,0.023333333333333334,1.25,530,677180995421,100,587.234326839447,2.3333333333333335,0.9344756944444444,0.023333333333333334,1.6666666666666667,531,917261219767,100,809.8834946155548,2.1666666666666665,0.9504930555555552,0.021666666666666667,1.4166666666666667,532,253458141302,100,758.3894581794739,2.25,0.9677118055555552,0.0225,2.0,533,234313161427,100,509.1329855918884,2.5833333333333335,0.970270833333333,0.025833333333333333,1.6666666666666667,534,731980705979,100,449.1832048892975,3113.8234701156616,0.002344369888305664
160,17,1.7,12,13,17,21,9,12,10,12,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0.026274307249322896,0.9088747745157111,2.7998147919467993,2.05,2.9833333333333334,0.9514231481481479,0.029833333333333333,0.3749073959733998,0.17795130420052185,0.021274186816218416,0.0017795130420052191,5,3.0833333333333335,0.9717194444444444,0.030833333333333334,2.5,675,677180995421,100,633.1782793998718,3.0,0.9461972222222219,0.03,1.9166666666666667,676,917261219767,100,835.9608204364777,2.75,0.9124787037037034,0.0275,2.0833333333333335,677,253458141302,100,1107.7589094638824,3.25,0.9666805555555555,0.0325,1.4166666666666667,678,234313161427,100,726.8387608528137,2.8333333333333335,0.9600398148148146,0.028333333333333332,2.3333333333333335,679,731980705979,100,789.8404071331024,4093.577177286148,1107.9836254119873
161,17,1.7,12,13,19,21,9,15,17,18,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.022333333333333337,0.9214876312096207,2.6526261342779636,2.0166666666666666,2.3666666666666663,0.9414370370370367,0.02366666666666667,0.3179797338056485,0.06666666666666658,0.009974702913708028,0.0006666666666666665,5,2.4166666666666665,0.9511851851851851,0.024166666666666666,2.0833333333333335,680,677180995421,100,728.9659283161163,2.3333333333333335,0.932861111111111,0.023333333333333334,2.5,681,917261219767,100,816.8597791194916,2.25,0.9427777777777774,0.0225,1.6666666666666667,682,253458141302,100,803.2338182926178,2.4166666666666665,0.9274537037037034,0.024166666666666666,1.6666666666666667,683,234313161427,100,865.9264669418335,2.4166666666666665,0.9529074074074071,0.024166666666666666,2.1666666666666665,684,731980705979,100,762.3643372058868,3977.350329875946,866.3783931732178
162,17,1.7,12,13,16,21,9,15,11,13,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.03572301603505157,0.9110988034988449,3.585197449037502,2.4666666666666672,3.7666666666666666,0.9512372222222222,0.03766666666666667,0.5592653911854173,0.09718253158075504,0.020069209361688666,0.0009718253158075503,5,3.8333333333333335,0.9173157407407407,0.03833333333333333,3.3333333333333335,685,677180995421,100,990.0851550102234,3.75,0.954874074074074,0.0375,1.75,686,917261219767,100,879.704865694046,3.6666666666666665,0.9444305555555556,0.03666666666666667,2.0833333333333335,687,253458141302,100,844.6188750267029,3.9166666666666665,0.962175,0.03916666666666667,2.3333333333333335,688,234313161427,100,772.3029050827026,3.6666666666666665,0.9773907407407407,0.03666666666666667,2.8333333333333335,689,731980705979,100,666.6283669471741,4153.340167760849,990.1023526191711
163,12,1.2,12,13,18,21,13,19,12,14,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.02691944753774202,0.9519079992599431,2.454896090146284,1.8000000000000003,2.816666666666667,0.9713185185185184,0.028166666666666666,0.32744804507314174,0.06236095644623233,0.009705259629287645,0.0006236095644623236,5,2.8333333333333335,0.9635462962962962,0.028333333333333332,1.9166666666666667,690,677180995421,100,681.66472697258,2.75,0.9564814814814812,0.0275,1.6666666666666667,691,917261219767,100,909.8844683170319,2.8333333333333335,0.9760370370370369,0.028333333333333332,1.75,692,253458141302,100,569.956371307373,2.9166666666666665,0.9782499999999998,0.029166666666666667,2.3333333333333335,693,234313161427,100,582.4965724945068,2.75,0.9822777777777777,0.0275,1.3333333333333333,694,731980705979,100,571.7660353183746,3315.7681744098663,910.0612502098083
