,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,193,19.3,5,10,11,13,11,13,10,12,9,12,9,10,9,10,11,12,9,12,10,11,0,0,11.559999999999999,16.0,0.9421543209876543,0.16,1.4164744967700615,0.0,0.005035520495766008,0.0,5,16.0,0.9334362139917695,0.16,11.8,490,364067609238,100,290.9093248844147,16.0,0.9417901234567901,0.16,10.8,491,111127028223,100,263.88803482055664,16.0,0.9491049382716048,0.16,10.2,492,178603726933,100,272.4655933380127,16.0,0.943395061728395,0.16,10.8,493,955054761915,100,285.45511078834534,16.0,0.9430452674897118,0.16,14.2,494,464394464229,100,287.5132977962494,1400.2313616275787,290.92789363861084
123,198,19.8,5,10,10,11,10,12,9,10,9,10,9,12,12,14,0,0,0,0,0,0,0,0,7.0,10.040000000000001,0.9391543209876542,0.1004,1.102723900167218,0.07999999999999971,0.004920697413126532,0.0007999999999999952,5,10.0,0.9374382716049382,0.1,8.8,495,364067609238,100,229.40838766098022,10.0,0.936952160493827,0.1,7.6,496,111127028223,100,236.09649467468262,10.2,0.9489506172839505,0.102,6.6,497,178603726933,100,186.16736435890198,10.0,0.9363348765432097,0.1,6.4,498,955054761915,100,213.97225618362427,10.0,0.9360956790123455,0.1,5.6,499,464394464229,100,238.34458661079407,1103.9890894889832,238.53285932540894
124,164,16.4,5,10,10,11,12,13,10,12,9,10,10,13,0,0,0,0,0,0,0,0,0,0,5.880000000000001,7.959999999999999,0.9598796296296295,0.0796,1.1285388783732706,0.08000000000000007,0.007511637062453559,0.0008000000000000007,5,8.0,0.9476944444444442,0.08,7.0,500,364067609238,100,175.76017665863037,7.8,0.9661388888888889,0.078,5.2,501,111127028223,100,168.0916657447815,8.0,0.9545462962962962,0.08,4.0,502,178603726933,100,168.07816529273987,8.0,0.964361111111111,0.08,6.4,503,955054761915,100,149.45447850227356,8.0,0.9666574074074074,0.08,6.8,504,464394464229,100,136.3035044670105,797.6879906654358,175.77937936782837
125,195,19.5,5,10,10,11,12,14,10,12,12,14,9,13,9,12,9,12,0,0,0,0,0,0,13.12,17.04,0.9508743386243387,0.17040000000000002,1.6473008225579202,0.07999999999999971,0.007896964317727276,0.0007999999999999896,5,17.0,0.9484160052910054,0.17,13.2,505,364067609238,100,243.8044695854187,17.0,0.9535019841269842,0.17,13.6,506,111127028223,100,233.4689600467682,17.0,0.9407374338624338,0.17,10.0,507,178603726933,100,270.9980208873749,17.0,0.9473015873015872,0.17,14.8,508,955054761915,100,242.41154718399048,17.2,0.9644146825396824,0.172,14.0,509,464394464229,100,211.6342258453369,1202.3172235488892,271.0402979850769
126,181,18.1,5,10,11,14,11,13,9,10,9,10,9,10,12,13,9,12,10,13,0,0,0,0,11.560000000000002,15.0,0.9512766203703702,0.15,1.3588230201170421,0.0,0.007151985153254463,0.0,5,15.0,0.9568113425925924,0.15,12.8,510,364067609238,100,207.4762864112854,15.0,0.9620428240740738,0.15,9.8,511,111127028223,100,211.629056930542,15.0,0.9424826388888887,0.15,11.8,512,178603726933,100,264.80252838134766,15.0,0.9461631944444444,0.15,13.2,513,955054761915,100,233.55538749694824,15.0,0.9488831018518518,0.15,10.2,514,464394464229,100,259.71233463287354,1177.1755938529968,264.9365043640137
127,199,19.9,5,10,11,12,11,14,9,11,9,12,9,10,9,10,9,12,0,0,0,0,0,0,10.84,14.040000000000001,0.9437050264550264,0.14040000000000002,1.7951044537853502,0.07999999999999971,0.0069237350567347864,0.0007999999999999896,5,14.0,0.9354034391534392,0.14,13.4,515,364067609238,100,253.65288043022156,14.0,0.9434060846560846,0.14,11.2,516,111127028223,100,251.17947840690613,14.2,0.942142857142857,0.142,7.8,517,178603726933,100,246.4916796684265,14.0,0.9411507936507936,0.14,11.2,518,955054761915,100,255.18153309822083,14.0,0.9564219576719576,0.14,10.6,519,464394464229,100,235.69429755210876,1242.1998691558838,255.40162706375122
128,198,19.8,5,10,10,12,11,12,11,13,10,12,9,11,9,10,9,13,9,12,12,14,0,0,13.88,19.0,0.9424444444444443,0.19,0.6881860213634106,0.0,0.004379764662943517,0.0,5,19.0,0.9357716049382715,0.19,13.2,520,364067609238,100,319.3754358291626,19.0,0.9386985596707819,0.19,14.8,521,111127028223,100,303.8975028991699,19.0,0.9457664609053497,0.19,14.6,522,178603726933,100,296.34116649627686,19.0,0.9467463991769546,0.19,13.6,523,955054761915,100,297.19465947151184,19.0,0.9452391975308642,0.19,13.2,524,464394464229,100,315.9363646507263,1532.7451293468475,319.3948199748993
129,181,18.1,5,10,11,12,11,13,9,12,10,13,10,11,9,10,12,13,9,12,10,11,0,0,12.080000000000002,16.0,0.9494629629629628,0.16,1.6521501142450707,0.0,0.007053369640515539,0.0,5,16.0,0.9407510288065843,0.16,10.8,525,364067609238,100,266.49489641189575,16.0,0.9422067901234565,0.16,14.8,526,111127028223,100,253.37247109413147,16.0,0.953369341563786,0.16,13.0,527,178603726933,100,249.81180238723755,16.0,0.9595061728395061,0.16,11.6,528,955054761915,100,218.70861744880676,16.0,0.9514814814814814,0.16,10.2,529,464394464229,100,248.3664710521698,1236.7542583942413,266.51005721092224
130,199,19.9,5,10,11,12,9,10,9,10,9,10,9,12,12,14,0,0,0,0,0,0,0,0,7.0,9.040000000000001,0.9405925925925924,0.0904,0.2828427124746193,0.07999999999999971,0.007606367673206605,0.0008000000000000007,5,9.0,0.9483487654320985,0.09,6.8,530,364067609238,100,196.43994045257568,9.0,0.9345679012345677,0.09,7.4,531,111127028223,100,221.8340663909912,9.2,0.9513194444444443,0.092,7.0,532,178603726933,100,170.09373569488525,9.0,0.9346450617283949,0.09,6.6,533,955054761915,100,200.43477654457092,9.0,0.9340817901234567,0.09,7.2,534,464394464229,100,227.91740775108337,1016.7199268341064,228.13148832321167
131,198,19.8,5,10,10,11,9,10,10,12,10,12,10,13,9,10,9,12,9,12,12,14,0,0,13.679999999999998,18.0,0.9418446502057612,0.18,1.4675149062275314,0.0,0.004442423999676766,0.0,5,18.0,0.9394341563786006,0.18,14.8,535,364067609238,100,297.0557191371918,18.0,0.9348199588477366,0.18,12.6,536,111127028223,100,310.80760049819946,18.0,0.9422222222222221,0.18,12.2,537,178603726933,100,291.0327250957489,18.0,0.9474588477366255,0.18,16.0,538,955054761915,100,288.22346234321594,18.0,0.9452880658436212,0.18,12.8,539,464394464229,100,302.95574045181274,1490.0752475261688,310.9324321746826
