,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,20,2.0,5,10,9,12,12,14,11,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,6.4799999999999995,0.9532777777777778,0.0648,0.5851495535331117,0.29933259094191517,0.017469917314456178,0.002993325909419156,5,6.6,0.9497685185185185,0.066,2.6,470,442933497023,100,252.99996376037598,6.2,0.9244722222222223,0.062,3.2,471,584833761133,100,287.2345519065857,6.2,0.9490925925925925,0.062,2.6,472,847830276001,100,252.23537611961365,7.0,0.9711574074074074,0.07,4.0,473,788722323053,100,186.3998463153839,6.4,0.971898148148148,0.064,3.8,474,218475658809,100,213.58890843391418,1192.4586465358734,0.0006976127624511719
122,44,4.4,5,10,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,2.76,0.9267083333333332,0.027600000000000003,0.7042726744663604,0.14966629547095758,0.02917703519407074,0.001496662954709577,5,2.6,0.9238888888888888,0.026,3.2,475,442933497023,100,181.77467513084412,2.8,0.9377777777777775,0.028,1.6,476,584833761133,100,167.83727836608887,2.8,0.9317361111111108,0.028,2.4,477,847830276001,100,171.75087666511536,3.0,0.9648611111111108,0.03,1.4,478,788722323053,100,143.4049699306488,2.6,0.8752777777777778,0.026,1.4,479,218475658809,100,228.5379602909088,893.305760383606,0.0007030963897705078
123,27,2.7,5,10,9,10,9,11,10,12,11,14,12,13,9,10,10,11,0,0,0,0,0,0,4.48,6.56,0.9266005291005289,0.0656,0.41182520563948,0.344093010681705,0.01324737133716349,0.003440930106817054,5,6.0,0.9033267195767193,0.06,4.8,480,442933497023,100,361.5800676345825,6.4,0.9281283068783068,0.064,4.4,481,584833761133,100,291.14588022232056,6.8,0.9419775132275131,0.068,5.0,482,847830276001,100,244.26969456672668,6.6,0.9235912698412696,0.066,4.4,483,788722323053,100,316.10808753967285,7.0,0.9359788359788358,0.07,3.8,484,218475658809,100,260.07033824920654,1473.1740682125092,0.0007202625274658203
124,20,2.0,5,10,9,11,9,10,12,14,11,13,11,12,10,13,0,0,0,0,0,0,0,0,3.56,5.68,0.9081095679012344,0.0568,0.6858571279792898,0.20396078054371133,0.020380787880548524,0.0020396078054371134,5,5.8,0.9255864197530862,0.058,2.6,485,442933497023,100,303.1113476753235,5.6,0.8707253086419753,0.056,3.2,486,584833761133,100,452.0057897567749,5.6,0.9229166666666666,0.056,4.0,487,847830276001,100,315.795378446579,5.4,0.9190740740740738,0.054,4.6,488,788722323053,100,328.1221294403076,6.0,0.9022453703703702,0.06,3.4,489,218475658809,100,393.887823343277,1792.922468662262,0.0006999969482421875
125,42,4.2,5,10,9,10,9,11,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,4.96,0.9447222222222221,0.0496,1.4232357499725756,0.08000000000000007,0.014389650344502335,0.0008000000000000007,5,5.0,0.9246666666666666,0.05,2.6,490,442933497023,100,223.35992860794067,4.8,0.9450833333333332,0.048,3.8,491,584833761133,100,196.53108835220337,5.0,0.9695555555555554,0.05,1.8,492,847830276001,100,162.7201430797577,5.0,0.9409166666666664,0.05,6.0,493,788722323053,100,204.63154935836792,5.0,0.9433888888888887,0.05,3.2,494,218475658809,100,190.52575540542603,977.7684648036957,0.0006964206695556641
126,42,4.2,5,10,10,12,11,13,9,10,9,11,9,11,11,13,12,13,10,12,0,0,0,0,7.6,9.919999999999998,0.9475069444444444,0.09919999999999998,0.9959919678390984,0.34871191548325353,0.011445076506278486,0.003487119154832535,5,9.4,0.9265972222222221,0.094,8.6,495,442933497023,100,357.6152226924896,9.6,0.9567187499999998,0.096,7.8,496,584833761133,100,265.79930233955383,10.2,0.94609375,0.102,7.0,497,847830276001,100,299.29029154777527,10.2,0.9588020833333332,0.102,8.6,498,788722323053,100,261.16676092147827,10.2,0.9493229166666666,0.102,6.0,499,218475658809,100,292.48899006843567,1476.3605675697327,0.0007090568542480469
127,19,1.9,5,10,11,12,9,10,12,14,12,13,9,12,0,0,0,0,0,0,0,0,0,0,2.6,3.88,0.927148148148148,0.0388,0.8197560612767678,0.09797958971132721,0.029579729392719387,0.000979795897113272,5,4.0,0.9111666666666665,0.04,2.8,500,442933497023,100,268.45500469207764,3.8,0.8858055555555554,0.038,4.0,501,584833761133,100,304.2585484981537,3.8,0.948787037037037,0.038,2.6,502,847830276001,100,209.8893117904663,3.8,0.9194444444444443,0.038,1.6,503,788722323053,100,267.1054515838623,4.0,0.9705370370370371,0.04,2.0,504,218475658809,100,165.50140833854675,1215.2097249031067,0.0007014274597167969
128,20,2.0,5,10,9,12,12,14,9,11,11,14,9,10,9,12,0,0,0,0,0,0,0,0,4.56,7.640000000000001,0.9565679012345679,0.0764,0.5713142742834281,0.19595917942265398,0.009595506522718109,0.001959591794226544,5,7.4,0.9676543209876542,0.074,3.8,435,442933497023,100,233.56947898864746,7.4,0.9419598765432098,0.074,5.4,436,584833761133,100,293.99665904045105,7.8,0.9513040123456791,0.078,5.0,437,847830276001,100,255.1418640613556,7.8,0.9663348765432097,0.078,4.2,438,788722323053,100,235.62966895103455,7.8,0.9555864197530863,0.078,4.4,439,218475658809,100,267.928729057312,1286.2664000988007,0.0007462501525878906
129,20,2.0,5,10,9,12,12,14,9,11,11,14,9,10,9,12,0,0,0,0,0,0,0,0,4.56,7.640000000000001,0.9565679012345679,0.0764,0.5713142742834281,0.19595917942265398,0.009595506522718109,0.001959591794226544,5,7.4,0.9676543209876542,0.074,3.8,435,442933497023,100,233.56947898864746,7.4,0.9419598765432098,0.074,5.4,436,584833761133,100,293.99665904045105,7.8,0.9513040123456791,0.078,5.0,437,847830276001,100,255.1418640613556,7.8,0.9663348765432097,0.078,4.2,438,788722323053,100,235.62966895103455,7.8,0.9555864197530863,0.078,4.4,439,218475658809,100,267.928729057312,1286.2664000988007,0.0007016658782958984
130,43,4.3,5,10,9,10,9,11,9,10,11,14,9,10,9,10,9,12,0,0,0,0,0,0,5.159999999999999,8.76,0.9495701058201057,0.08759999999999998,1.1056219968868202,0.2653299832284317,0.006447881541005717,0.0026532998322843183,5,8.6,0.9417261904761903,0.086,5.2,505,442933497023,100,269.3476312160492,8.4,0.9543253968253966,0.084,5.8,506,584833761133,100,231.90959000587463,8.8,0.9441732804232805,0.088,3.6,507,847830276001,100,282.5519206523895,8.8,0.9483994708994707,0.088,6.8,508,788722323053,100,245.1022183895111,9.2,0.9592261904761903,0.092,4.4,509,218475658809,100,245.71103310585022,1274.6223933696747,0.0007131099700927734
131,20,2.0,5,10,9,11,11,14,9,12,10,13,11,14,0,0,0,0,0,0,0,0,0,0,5.2,7.44,0.9624407407407407,0.0744,0.9033271832508971,0.19595917942265398,0.015000185869904648,0.001959591794226544,5,7.2,0.9726944444444443,0.072,6.8,510,442933497023,100,204.55448460578918,7.6,0.9746111111111112,0.076,4.6,511,584833761133,100,197.65715551376343,7.2,0.9739629629629629,0.072,5.6,512,847830276001,100,201.03241777420044,7.6,0.9364444444444444,0.076,4.4,513,788722323053,100,287.0565905570984,7.6,0.9544907407407408,0.076,4.6,514,218475658809,100,245.74083995819092,1136.0414884090424,0.0006976127624511719
