,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,20,2.0,12,8,16,17,13,14,9,10,9,10,0,0,0,0,0,0,0,0,0.007194841350859116,0.9168462128167072,0.5805158649140885,0,0,0,0,0.4833333333333334,0.8166666666666667,0.9327083333333327,0.008166666666666666,0.09718253158075502,0.097182531580755,0.015862120516625493,0.00097182531580755,5,0.8333333333333334,0.9278472222222216,0.008333333333333333,0.5833333333333334,420,809132025421,100,993.3913776874542,0.6666666666666666,0.9526388888888884,0.006666666666666667,0.3333333333333333,421,990676108683,100,860.3950855731964,0.9166666666666666,0.9402777777777772,0.009166666666666667,0.4166666666666667,422,125914321520,100,935.8997113704681,0.9166666666666666,0.9375694444444438,0.009166666666666667,0.5833333333333334,423,633356605068,100,933.2005348205566,0.75,0.9052083333333327,0.0075,0.5,424,293597788666,100,1062.910273551941,4785.796983003616,1063.9582116603851
97,11,1.1,12,8,16,21,10,11,12,13,11,15,14,17,9,10,16,17,0,0,0.020175954681666806,0.9170155638572157,1.7114064523559684,0,0,0,0,1.4499999999999997,2.166666666666667,0.9330932539682537,0.021666666666666667,0.2614064523559687,0.14907119849998596,0.016077690111037938,0.0014907119849998604,5,2.3333333333333335,0.9457189153439148,0.023333333333333334,1.0833333333333333,425,809132025421,100,1318.5346992015839,2.0833333333333335,0.917574074074074,0.020833333333333332,1.25,426,990676108683,100,1502.7315061092377,2.25,0.9099530423280421,0.0225,1.8333333333333333,427,125914321520,100,1670.809589624405,1.9166666666666667,0.9431216931216928,0.019166666666666665,1.5,428,633356605068,100,1200.98468875885,2.25,0.9490985449735446,0.0225,1.5833333333333333,429,293597788666,100,1256.5781202316284,6949.638603925705,1671.2918798923492
98,10,1.0,12,8,15,16,13,16,10,11,11,12,14,18,13,16,16,17,12,14,0.02469484135085912,0.9393269541006194,1.9082482904638631,15,17,0,0,1.5,2.5666666666666664,0.9460354938271603,0.02566666666666667,0.408248290463863,0.097182531580755,0.0067085397265409675,0.0009718253158075507,5,2.6666666666666665,0.9461651234567897,0.02666666666666667,1.9166666666666667,430,809132025421,100,1522.680546283722,2.5833333333333335,0.9476131687242797,0.025833333333333333,1.4166666666666667,431,990676108683,100,1325.4308407306671,2.5,0.9360416666666664,0.025,0.9166666666666666,432,125914321520,100,1650.748474597931,2.4166666666666665,0.9568235596707816,0.024166666666666666,2.0,433,633356605068,100,1416.6726424694061,2.6666666666666665,0.9435339506172836,0.02666666666666667,1.25,434,293597788666,100,1338.6570394039154,7254.1895434856415,1652.1205508708954
99,20,2.0,12,8,14,15,13,18,13,14,14,18,13,16,11,12,0,0,0,0,0.03175278087107535,0.9417381307049368,2.3260776661041755,0,0,0,0,2.1,3.3,0.9502688271604933,0.033,0.22607766610417557,0.1247219128924648,0.008530696455556453,0.001247219128924647,5,3.3333333333333335,0.9463132716049377,0.03333333333333333,2.0,435,809132025421,100,1002.0137815475464,3.1666666666666665,0.9427584876543205,0.03166666666666667,2.4166666666666665,436,990676108683,100,1086.423918247223,3.5,0.9478148148148144,0.035,2.0833333333333335,437,125914321520,100,1104.8758945465088,3.3333333333333335,0.9669475308641973,0.03333333333333333,1.75,438,633356605068,100,918.4814796447754,3.1666666666666665,0.9475100308641972,0.03166666666666667,2.25,439,293597788666,100,953.1961905956268,5064.99126458168,1105.366238117218
100,10,1.0,12,8,16,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.0038214886980224207,0.9378526484349113,0.5378936415915951,0,0,0,0,0.38333333333333336,0.4999999999999999,0.9467314814814811,0.005,0.15456030825826175,0.11785113019775792,0.008878833046569778,0.0011785113019775792,5,0.6666666666666666,0.9494444444444442,0.006666666666666667,0.4166666666666667,440,809132025421,100,731.9809911251068,0.5,0.935,0.005,0.5,441,990676108683,100,807.0418696403503,0.3333333333333333,0.9513888888888885,0.0033333333333333335,0.5833333333333334,442,125914321520,100,725.5532732009888,0.5833333333333334,0.9593518518518515,0.005833333333333334,0.25,443,633356605068,100,659.2599613666534,0.4166666666666667,0.9384722222222218,0.004166666666666667,0.16666666666666666,444,293597788666,100,768.9725365638733,3692.8086318969727,807.4946465492249
101,10,1.0,12,8,15,16,18,19,13,17,9,10,15,16,0,0,0,0,0,0,0.008227791736548203,0.9165234976923393,0.8774851773445586,0,0,0,0,0.6666666666666666,0.9333333333333332,0.9394416666666663,0.009333333333333336,0.21081851067789192,0.11055415967851331,0.022918168974326913,0.0011055415967851335,5,1.0833333333333333,0.9522499999999997,0.010833333333333334,0.9166666666666666,445,809132025421,100,967.6263074874878,0.75,0.8948888888888886,0.0075,0.5,446,990676108683,100,1559.562623500824,1.0,0.952569444444444,0.01,0.9166666666666666,447,125914321520,100,891.5393123626709,0.9166666666666666,0.9568611111111107,0.009166666666666667,0.4166666666666667,448,633356605068,100,1078.957262992859,0.9166666666666666,0.9406388888888886,0.009166666666666667,0.5833333333333334,449,293597788666,100,987.9568529129028,5485.642359256744,1560.7692005634308
102,10,1.0,12,8,14,15,13,17,13,14,14,18,13,16,11,12,0,0,0,0,0.017536278336145787,0.93287035901788,1.3894433377556794,0,0,0,0,1.2500000000000002,1.8666666666666667,0.9459290123456789,0.018666666666666665,0.1394433377556793,0.1130388330520878,0.013058653327798955,0.001130388330520878,5,1.8333333333333333,0.9476388888888888,0.018333333333333333,1.4166666666666667,375,809132025421,100,1254.7350409030914,1.9166666666666667,0.9521527777777777,0.019166666666666665,1.0833333333333333,376,990676108683,100,978.8200697898865,2.0,0.9480439814814812,0.02,1.4166666666666667,377,125914321520,100,1067.790990114212,1.9166666666666667,0.960347222222222,0.019166666666666665,1.1666666666666667,378,633356605068,100,1000.4351439476013,1.6666666666666667,0.9214621913580245,0.016666666666666666,1.1666666666666667,379,293597788666,100,1434.1040048599243,5735.885249614716,0.0014715194702148438
103,10,1.0,12,8,14,15,13,17,13,14,14,18,13,16,11,12,0,0,0,0,0.017536278336145787,0.93287035901788,1.3894433377556794,0,0,0,0,1.2500000000000002,1.8666666666666667,0.9459290123456789,0.018666666666666665,0.1394433377556793,0.1130388330520878,0.013058653327798955,0.001130388330520878,5,1.8333333333333333,0.9476388888888888,0.018333333333333333,1.4166666666666667,375,809132025421,100,1254.7350409030914,1.9166666666666667,0.9521527777777777,0.019166666666666665,1.0833333333333333,376,990676108683,100,978.8200697898865,2.0,0.9480439814814812,0.02,1.4166666666666667,377,125914321520,100,1067.790990114212,1.9166666666666667,0.960347222222222,0.019166666666666665,1.1666666666666667,378,633356605068,100,1000.4351439476013,1.6666666666666667,0.9214621913580245,0.016666666666666666,1.1666666666666667,379,293597788666,100,1434.1040048599243,5735.885249614716,0.0009481906890869141
104,10,1.0,12,8,15,16,13,14,14,17,9,10,15,17,0,0,0,0,0,0,0.009369611669479121,0.928979481068623,1.1138777775999942,0,0,0,0,0.7666666666666666,1.05,0.946396296296296,0.010499999999999999,0.3472111109333276,0.1130388330520878,0.017416815227672897,0.0011303883305208782,5,1.25,0.9675740740740737,0.0125,1.3333333333333333,450,809132025421,100,984.2918062210083,1.0,0.9155555555555551,0.01,1.0,451,990676108683,100,1296.2291932106018,0.9166666666666666,0.9570277777777776,0.009166666666666667,0.4166666666666667,452,125914321520,100,954.7709741592407,1.0833333333333333,0.9445740740740739,0.010833333333333334,0.5833333333333334,453,633356605068,100,1160.1622378826141,1.0,0.9472499999999997,0.01,0.5,454,293597788666,100,1019.9909615516663,5415.445173025131,1297.8660778999329
105,10,1.0,12,8,16,17,13,16,10,11,0,0,0,0,0,0,0,0,0,0,0.005666666666666667,0.9227236159701222,0.6581138830084191,0,0,0,0,0.5000000000000001,0.6000000000000001,0.9403703703703702,0.006,0.15811388300841897,0.033333333333333305,0.017646754400248016,0.00033333333333333343,5,0.6666666666666666,0.9072530864197529,0.006666666666666667,0.5,455,809132025421,100,1120.9351201057434,0.5833333333333334,0.9503703703703703,0.005833333333333334,0.5833333333333334,456,990676108683,100,678.3004279136658,0.5833333333333334,0.951543209876543,0.005833333333333334,0.75,457,125914321520,100,682.4573214054108,0.5833333333333334,0.9554012345679008,0.005833333333333334,0.3333333333333333,458,633356605068,100,705.7239122390747,0.5833333333333334,0.9372839506172835,0.005833333333333334,0.3333333333333333,459,293597788666,100,755.0311603546143,3942.447942018509,1120.9442400932312
106,10,1.0,12,8,16,17,18,19,10,11,9,10,15,17,0,0,0,0,0,0,0.006441921795275078,0.934605646961735,0.7041241452319316,0,0,0,0,0.5,0.7666666666666666,0.9506444444444442,0.007666666666666667,0.2041241452319315,0.1224744871391589,0.01603879748270917,0.001224744871391589,5,1.0,0.9675555555555553,0.01,0.6666666666666666,460,809132025421,100,769.9862365722656,0.75,0.9303333333333329,0.0075,0.16666666666666666,461,990676108683,100,951.6635053157806,0.75,0.9467777777777775,0.0075,0.75,462,125914321520,100,891.3243284225464,0.6666666666666666,0.9708055555555551,0.006666666666666667,0.4166666666666667,463,633356605068,100,769.5685975551605,0.6666666666666666,0.9377499999999998,0.006666666666666667,0.5,464,293597788666,100,963.2678797245026,4345.810547590256,964.6644604206085
107,22,2.2,12,8,14,20,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.017876390435537678,0.9001704695909589,1.9391164991562633,0,0,0,0,1.5999999999999999,1.85,0.9241689814814811,0.0185,0.33911649915626346,0.0623609564462324,0.02399851189052219,0.0006236095644623224,5,1.9166666666666667,0.9134027777777773,0.019166666666666665,1.8333333333333333,465,809132025421,100,1130.2508854866028,1.75,0.9132291666666664,0.0175,1.5,466,990676108683,100,1168.8631386756897,1.8333333333333333,0.9059490740740734,0.018333333333333333,2.0833333333333335,467,125914321520,100,1259.1280822753906,1.8333333333333333,0.9166087962962959,0.018333333333333333,1.5,468,633356605068,100,1195.303409576416,1.9166666666666667,0.9716550925925922,0.019166666666666665,1.0833333333333333,469,293597788666,100,786.7406957149506,5540.28621172905,1259.6337265968323
108,10,1.0,12,9,16,17,10,11,10,11,9,10,12,15,9,10,16,17,0,0,0.009232945788826228,0.9280845339773968,0.7333333333333334,0,0,0,0,0.6333333333333334,1.0666666666666667,0.9421269841269837,0.010666666666666666,0.09999999999999999,0.14337208778404376,0.014042450149586919,0.001433720877840438,5,1.3333333333333333,0.9506216931216926,0.013333333333333334,0.5833333333333334,470,809132025421,100,1147.4874448776245,1.0,0.9341798941798938,0.01,0.75,471,990676108683,100,1223.8638792037964,1.0,0.936785714285714,0.01,0.75,472,125914321520,100,1335.8844180107117,1.0833333333333333,0.9646560846560842,0.010833333333333334,0.5833333333333334,473,633356605068,100,1127.3614163398743,0.9166666666666666,0.9243915343915339,0.009166666666666667,0.5,474,293597788666,100,1286.991447687149,6121.588606119156,1336.4071352481842
109,20,2.0,12,9,16,17,13,14,10,13,10,11,0,0,0,0,0,0,0,0,0.011500000000000002,0.9214103289030192,0.9847174328932429,0,0,0,0,0.7833333333333333,1.2166666666666668,0.9358287037037034,0.012166666666666668,0.20138409955990952,0.06666666666666661,0.014418374800684215,0.0006666666666666669,5,1.25,0.9283101851851846,0.0125,0.6666666666666666,475,809132025421,100,880.9000499248505,1.1666666666666667,0.956296296296296,0.011666666666666667,0.9166666666666666,476,990676108683,100,707.6441884040833,1.3333333333333333,0.9446296296296292,0.013333333333333334,1.0833333333333333,477,125914321520,100,837.0781354904175,1.1666666666666667,0.9361342592592589,0.011666666666666667,0.75,478,633356605068,100,823.9455406665802,1.1666666666666667,0.9137731481481477,0.011666666666666667,0.5,479,293597788666,100,914.4561650753021,4164.0240795612335,915.0073845386505
110,22,2.2,12,9,14,20,13,14,13,14,0,0,0,0,0,0,0,0,0,0,0.016709723768871008,0.9315512978700524,1.6258824226207809,0,0,0,0,1.35,1.7333333333333336,0.942157407407407,0.017333333333333333,0.2758824226207808,0.0623609564462323,0.010606109537354603,0.0006236095644623238,5,1.6666666666666667,0.9442746913580246,0.016666666666666666,1.4166666666666667,480,809132025421,100,636.0506653785706,1.6666666666666667,0.9244598765432097,0.016666666666666666,0.8333333333333334,481,990676108683,100,917.1975789070129,1.8333333333333333,0.9378549382716046,0.018333333333333333,1.6666666666666667,482,125914321520,100,684.441586971283,1.75,0.9558796296296291,0.0175,1.4166666666666667,483,633356605068,100,773.3144705295563,1.75,0.9483179012345676,0.0175,1.4166666666666667,484,293597788666,100,641.1390085220337,3652.1433103084564,917.6883935928345
111,22,2.2,12,9,14,20,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.017876390435537678,0.9001704695909589,1.9391164991562633,0,0,0,0,1.5999999999999999,1.85,0.9241689814814811,0.0185,0.33911649915626346,0.0623609564462324,0.02399851189052219,0.0006236095644623224,5,1.9166666666666667,0.9134027777777773,0.019166666666666665,1.8333333333333333,465,809132025421,100,1130.2508854866028,1.75,0.9132291666666664,0.0175,1.5,466,990676108683,100,1168.8631386756897,1.8333333333333333,0.9059490740740734,0.018333333333333333,2.0833333333333335,467,125914321520,100,1259.1280822753906,1.8333333333333333,0.9166087962962959,0.018333333333333333,1.5,468,633356605068,100,1195.303409576416,1.9166666666666667,0.9716550925925922,0.019166666666666665,1.0833333333333333,469,293597788666,100,786.7406957149506,5540.28621172905,0.0012979507446289062
112,10,1.0,12,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.35206730674393266,0,0,0,0,0.21666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.13540064007726602,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,485,809132025421,100,526.685640335083,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.4166666666666667,486,990676108683,100,592.3465325832367,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,487,125914321520,100,566.8211183547974,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,488,633356605068,100,595.367681980133,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,489,293597788666,100,570.3238451480865,2851.5448184013367,595.9556460380554
113,22,2.2,12,9,16,21,13,14,10,11,14,16,9,10,0,0,0,0,0,0,0.021036278336145787,0.930204702201062,1.7148090636666384,0,0,0,0,1.4166666666666665,2.216666666666667,0.9449711111111107,0.022166666666666664,0.2981423969999719,0.11303883305208776,0.014766408910048653,0.0011303883305208778,5,2.4166666666666665,0.9489944444444441,0.024166666666666666,1.3333333333333333,490,809132025421,100,885.141836643219,2.1666666666666665,0.9612666666666663,0.021666666666666667,1.0,491,990676108683,100,853.6319899559021,2.25,0.9413666666666662,0.0225,1.8333333333333333,492,125914321520,100,1014.9070994853973,2.1666666666666665,0.9547222222222217,0.021666666666666667,1.25,493,633356605068,100,1019.824675321579,2.0833333333333335,0.9185055555555552,0.020833333333333332,1.6666666666666667,494,293597788666,100,1062.1006345748901,4835.606235980988,1062.5949857234955
114,22,2.2,12,9,16,21,13,14,10,11,9,10,0,0,0,0,0,0,0,0,0.016209723768871007,0.9089790478381261,1.7276983964948434,0,0,0,0,1.5333333333333334,1.6833333333333336,0.9302694444444441,0.016833333333333332,0.19436506316151,0.06236095644623237,0.02129039660631808,0.0006236095644623238,5,1.75,0.9190833333333329,0.0175,1.75,370,809132025421,100,973.2733974456787,1.5833333333333333,0.9188055555555552,0.015833333333333335,1.4166666666666667,371,990676108683,100,997.9888143539429,1.6666666666666667,0.9144999999999994,0.016666666666666666,1.25,372,125914321520,100,1042.3699543476105,1.6666666666666667,0.9268611111111107,0.016666666666666666,1.5,373,633356605068,100,926.8561420440674,1.75,0.9720972222222217,0.0175,1.75,374,293597788666,100,744.3329010009766,4684.821209192276,0.0014879703521728516
115,10,1.0,12,9,16,17,18,19,10,11,9,10,15,17,0,0,0,0,0,0,0.006441921795275078,0.934605646961735,0.7041241452319316,0,0,0,0,0.5,0.7666666666666666,0.9506444444444442,0.007666666666666667,0.2041241452319315,0.1224744871391589,0.01603879748270917,0.001224744871391589,5,1.0,0.9675555555555553,0.01,0.6666666666666666,460,809132025421,100,769.9862365722656,0.75,0.9303333333333329,0.0075,0.16666666666666666,461,990676108683,100,951.6635053157806,0.75,0.9467777777777775,0.0075,0.75,462,125914321520,100,891.3243284225464,0.6666666666666666,0.9708055555555551,0.006666666666666667,0.4166666666666667,463,633356605068,100,769.5685975551605,0.6666666666666666,0.9377499999999998,0.006666666666666667,0.5,464,293597788666,100,963.2678797245026,4345.810547590256,0.0010576248168945312
116,22,2.2,12,9,16,21,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.016209723768871007,0.9089790478381261,1.7053967929896867,0,0,0,0,1.3166666666666667,1.6833333333333336,0.9302694444444441,0.016833333333333332,0.3887301263230202,0.06236095644623237,0.02129039660631808,0.0006236095644623238,5,1.75,0.9190833333333329,0.0175,2.0833333333333335,495,809132025421,100,1016.9910092353821,1.5833333333333333,0.9188055555555552,0.015833333333333335,1.0833333333333333,496,990676108683,100,1033.9351761341095,1.6666666666666667,0.9144999999999994,0.016666666666666666,1.25,497,125914321520,100,1072.0530869960785,1.6666666666666667,0.9268611111111107,0.016666666666666666,1.0833333333333333,498,633356605068,100,979.8960466384888,1.75,0.9720972222222217,0.0175,1.0833333333333333,499,293597788666,100,819.4864246845245,4922.361743688583,1072.593593120575
117,22,2.2,12,9,14,20,13,14,9,10,9,10,0,0,0,0,0,0,0,0,0.017876390435537678,0.9001704695909589,1.4605541596785134,0,0,0,0,1.35,1.85,0.9241689814814811,0.0185,0.11055415967851333,0.0623609564462324,0.02399851189052219,0.0006236095644623224,5,1.9166666666666667,0.9134027777777773,0.019166666666666665,1.3333333333333333,500,809132025421,100,1169.5947070121765,1.75,0.9132291666666664,0.0175,1.1666666666666667,501,990676108683,100,1231.1961574554443,1.8333333333333333,0.9059490740740734,0.018333333333333333,1.3333333333333333,502,125914321520,100,1286.9358549118042,1.8333333333333333,0.9166087962962959,0.018333333333333333,1.5,503,633356605068,100,1246.4050948619843,1.9166666666666667,0.9716550925925922,0.019166666666666665,1.4166666666666667,504,293597788666,100,780.1437017917633,5714.275516033173,1287.3827230930328
118,22,2.2,12,9,16,21,13,14,10,11,9,10,0,0,0,0,0,0,0,0,0.016209723768871007,0.9089790478381261,1.7276983964948434,0,0,0,0,1.5333333333333334,1.6833333333333336,0.9302694444444441,0.016833333333333332,0.19436506316151,0.06236095644623237,0.02129039660631808,0.0006236095644623238,5,1.75,0.9190833333333329,0.0175,1.75,370,809132025421,100,973.2733974456787,1.5833333333333333,0.9188055555555552,0.015833333333333335,1.4166666666666667,371,990676108683,100,997.9888143539429,1.6666666666666667,0.9144999999999994,0.016666666666666666,1.25,372,125914321520,100,1042.3699543476105,1.6666666666666667,0.9268611111111107,0.016666666666666666,1.5,373,633356605068,100,926.8561420440674,1.75,0.9720972222222217,0.0175,1.75,374,293597788666,100,744.3329010009766,4684.821209192276,0.0015721321105957031
119,20,2.0,12,9,16,17,13,14,9,10,9,10,0,0,0,0,0,0,0,0,0.007194841350859116,0.9168462128167072,0.5805158649140885,0,0,0,0,0.4833333333333334,0.8166666666666667,0.9327083333333327,0.008166666666666666,0.09718253158075502,0.097182531580755,0.015862120516625493,0.00097182531580755,5,0.8333333333333334,0.9278472222222216,0.008333333333333333,0.5833333333333334,420,809132025421,100,993.3913776874542,0.6666666666666666,0.9526388888888884,0.006666666666666667,0.3333333333333333,421,990676108683,100,860.3950855731964,0.9166666666666666,0.9402777777777772,0.009166666666666667,0.4166666666666667,422,125914321520,100,935.8997113704681,0.9166666666666666,0.9375694444444438,0.009166666666666667,0.5833333333333334,423,633356605068,100,933.2005348205566,0.75,0.9052083333333327,0.0075,0.5,424,293597788666,100,1062.910273551941,4785.796983003616,0.00125885009765625
120,10,1.0,12,10,14,15,11,15,13,15,11,12,0,0,0,0,0,0,0,0,0.007904027182868294,0.9275648207995507,1.1215938356831165,0,0,0,0,0.95,0.9833333333333334,0.947486111111111,0.009833333333333333,0.17159383568311665,0.19293061504650372,0.019921290311560313,0.0019293061504650382,5,1.3333333333333333,0.9832638888888886,0.013333333333333334,1.25,505,809132025421,100,631.1525914669037,0.9166666666666666,0.922517361111111,0.009166666666666667,0.8333333333333334,506,990676108683,100,913.9272606372833,1.0,0.9469791666666664,0.01,0.75,507,125914321520,100,837.8227989673615,0.75,0.938628472222222,0.0075,0.9166666666666666,508,633356605068,100,1114.9726071357727,0.9166666666666666,0.9460416666666664,0.009166666666666667,1.0,509,293597788666,100,838.1691162586212,4336.044374465942,1115.5367505550385
121,10,1.0,12,10,15,16,18,19,9,10,15,16,0,0,0,0,0,0,0,0,0.003536278336145789,0.9279510581403299,0.428255995247211,0,0,0,0,0.26666666666666666,0.4666666666666666,0.9459583333333329,0.004666666666666667,0.1615893285805443,0.1130388330520878,0.018007275193003026,0.001130388330520878,5,0.6666666666666666,0.9640972222222218,0.006666666666666667,0.3333333333333333,510,809132025421,100,706.2322225570679,0.4166666666666667,0.9181944444444441,0.004166666666666667,0.5,511,990676108683,100,846.8006088733673,0.3333333333333333,0.9418055555555551,0.0033333333333333335,0.08333333333333333,512,125914321520,100,780.9110851287842,0.5,0.9671527777777773,0.005,0.08333333333333333,513,633356605068,100,712.495611667633,0.4166666666666667,0.9385416666666663,0.004166666666666667,0.3333333333333333,514,293597788666,100,807.5732061862946,3854.012734413147,847.432391166687
122,10,1.0,12,10,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.24637216638542114,0,0,0,0,0.13333333333333336,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.1130388330520878,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.3333333333333333,515,809132025421,100,742.5924367904663,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.16666666666666666,516,990676108683,100,867.6907827854156,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,517,125914321520,100,812.9115533828735,0.25,0.94125,0.0025,0.0,518,633356605068,100,811.5287034511566,0.25,0.9412499999999994,0.0025,0.08333333333333333,519,293597788666,100,803.1582469940186,4037.8817234039307,868.2916867733002
123,10,1.0,12,10,16,17,13,14,11,12,16,17,0,0,0,0,0,0,0,0,0.003536278336145789,0.9279510581403299,0.5345177968644246,0,0,0,0,0.4166666666666667,0.4666666666666666,0.9459583333333329,0.004666666666666667,0.11785113019775792,0.1130388330520878,0.018007275193003026,0.001130388330520878,5,0.6666666666666666,0.9640972222222218,0.006666666666666667,0.5,520,809132025421,100,621.5666353702545,0.4166666666666667,0.9181944444444441,0.004166666666666667,0.5833333333333334,521,990676108683,100,790.9595332145691,0.3333333333333333,0.9418055555555551,0.0033333333333333335,0.3333333333333333,522,125914321520,100,706.798041343689,0.5,0.9671527777777773,0.005,0.25,523,633356605068,100,625.9632186889648,0.4166666666666667,0.9385416666666663,0.004166666666666667,0.4166666666666667,524,293597788666,100,709.3355994224548,3454.6230280399323,791.4810209274292
124,10,1.0,12,10,14,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.57483326661328,0,0,0,0,0.3666666666666667,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.2081665999466133,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.5833333333333334,525,809132025421,100,787.4628007411957,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.4166666666666667,526,990676108683,100,822.2371532917023,0.25,0.9474999999999997,0.0025,0.5833333333333334,527,125914321520,100,780.4107716083527,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.16666666666666666,528,633356605068,100,764.0757229328156,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.08333333333333333,529,293597788666,100,822.5736649036407,3976.760113477707,823.0973641872406
125,20,2.0,12,10,16,17,13,16,9,10,15,16,0,0,0,0,0,0,0,0,0.01170972376887101,0.9350923758346289,1.0233625708498562,0,0,0,0,0.8333333333333333,1.2333333333333334,0.9495787037037031,0.012333333333333333,0.19002923751652298,0.0623609564462323,0.014486327869074184,0.0006236095644623237,5,1.25,0.924930555555555,0.0125,0.5833333333333334,530,809132025421,100,960.7913310527802,1.1666666666666667,0.9592129629629624,0.011666666666666667,1.0833333333333333,531,990676108683,100,813.000795841217,1.3333333333333333,0.9607870370370365,0.013333333333333334,0.6666666666666666,532,125914321520,100,852.8516025543213,1.25,0.9618749999999996,0.0125,1.0,533,633356605068,100,837.0608859062195,1.1666666666666667,0.9410879629629626,0.011666666666666667,0.8333333333333334,534,293597788666,100,874.2851977348328,4337.989813089371,960.8026695251465
126,22,2.2,12,10,14,20,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.017876390435537678,0.9001704695909589,1.9391164991562633,0,0,0,0,1.5999999999999999,1.85,0.9241689814814811,0.0185,0.33911649915626346,0.0623609564462324,0.02399851189052219,0.0006236095644623224,5,1.9166666666666667,0.9134027777777773,0.019166666666666665,1.8333333333333333,465,809132025421,100,1130.2508854866028,1.75,0.9132291666666664,0.0175,1.5,466,990676108683,100,1168.8631386756897,1.8333333333333333,0.9059490740740734,0.018333333333333333,2.0833333333333335,467,125914321520,100,1259.1280822753906,1.8333333333333333,0.9166087962962959,0.018333333333333333,1.5,468,633356605068,100,1195.303409576416,1.9166666666666667,0.9716550925925922,0.019166666666666665,1.0833333333333333,469,293597788666,100,786.7406957149506,5540.28621172905,0.0013170242309570312
127,22,2.2,12,10,16,21,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.016209723768871007,0.9089790478381261,1.7053967929896867,0,0,0,0,1.3166666666666667,1.6833333333333336,0.9302694444444441,0.016833333333333332,0.3887301263230202,0.06236095644623237,0.02129039660631808,0.0006236095644623238,5,1.75,0.9190833333333329,0.0175,2.0833333333333335,495,809132025421,100,1016.9910092353821,1.5833333333333333,0.9188055555555552,0.015833333333333335,1.0833333333333333,496,990676108683,100,1033.9351761341095,1.6666666666666667,0.9144999999999994,0.016666666666666666,1.25,497,125914321520,100,1072.0530869960785,1.6666666666666667,0.9268611111111107,0.016666666666666666,1.0833333333333333,498,633356605068,100,979.8960466384888,1.75,0.9720972222222217,0.0175,1.0833333333333333,499,293597788666,100,819.4864246845245,4922.361743688583,0.0009150505065917969
