,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,66,6.6,12,8,18,21,13,14,18,21,9,12,17,21,14,15,18,21,0,0,0,0,0.0611501634144012,0.9505046413522443,4.634873906138136,0,0,4.183333333333334,6.2,0.9584338624338621,0.062,0.4515405728048023,0.08498365855987969,0.007929221081617758,0.0008498365855987979,5,6.166666666666667,0.9711276455026452,0.06166666666666667,4.5,430,948254457740,100,662.4063498973846,6.25,0.9487731481481477,0.0625,3.8333333333333335,431,462692526779,100,772.8500819206238,6.333333333333333,0.9542956349206347,0.06333333333333334,3.75,432,183056700150,100,791.8311417102814,6.166666666666667,0.9635780423280421,0.06166666666666667,4.916666666666667,433,827341541378,100,671.2531735897064,6.083333333333333,0.9543948412698411,0.060833333333333336,3.9166666666666665,434,121389923579,100,793.1373698711395,3691.4781169891357,793.5661356449127
99,47,4.7,12,8,14,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.06144192179527507,0.9445952060706154,4.264157220687987,0,0,3.9333333333333336,6.2666666666666675,0.9580942932728643,0.06266666666666666,0.33082388735465346,0.12247448713915882,0.01349908720224887,0.0012247448713915894,5,6.25,0.9605021730914585,0.0625,4.0,435,948254457740,100,712.1027889251709,6.25,0.9600481859410428,0.0625,4.5,436,462692526779,100,805.0089695453644,6.5,0.9709693877551018,0.065,3.5,437,183056700150,100,643.8787200450897,6.166666666666667,0.9323412698412695,0.06166666666666667,3.75,438,827341541378,100,968.0427398681641,6.166666666666667,0.9666104497354494,0.06166666666666667,3.9166666666666665,439,121389923579,100,732.9350306987762,3861.9682490825653,968.4688296318054
100,47,4.7,12,8,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,790.1557879447937,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,734.3746998310089,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,623.3200104236603,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1005.3149886131287,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,733.4009218215942,3886.566408634186,0.0013799667358398438
101,47,4.7,12,8,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,790.1557879447937,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,734.3746998310089,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,623.3200104236603,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1005.3149886131287,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,733.4009218215942,3886.566408634186,0.001041412353515625
102,66,6.6,12,8,14,21,13,14,19,21,9,12,17,21,18,21,0,0,0,0,0,0,0.06742046240415805,0.9467176725709866,5.463449596685464,0,0,5.033333333333333,6.833333333333333,0.9567611331569663,0.06833333333333333,0.4301162633521313,0.09128709291752769,0.01004346058597966,0.0009128709291752776,5,6.833333333333333,0.966965939153439,0.06833333333333333,4.833333333333333,440,948254457740,100,684.948077917099,6.75,0.9598881172839504,0.0675,4.5,441,462692526779,100,782.3217692375183,7.0,0.9497795414462079,0.07,5.5,442,183056700150,100,747.1083085536957,6.75,0.9409066358024688,0.0675,4.75,443,827341541378,100,828.7474973201752,6.833333333333333,0.9662654320987653,0.06833333333333333,5.583333333333333,444,121389923579,100,689.7108867168427,3732.836539745331,829.1511943340302
103,68,6.8,12,8,13,20,17,21,14,15,18,20,17,21,15,16,18,19,19,21,0,0,0.07420294500281245,0.923486571115885,5.692994204085053,0,0,5.3,7.533333333333333,0.9398697916666665,0.07533333333333332,0.3929942040850533,0.11303883305208794,0.01638322055078155,0.0011303883305208771,5,7.5,0.9270746527777775,0.075,5.416666666666667,445,948254457740,100,866.0446496009827,7.583333333333333,0.9431733630952379,0.07583333333333334,4.583333333333333,446,462692526779,100,720.5528249740601,7.666666666666667,0.9637562003968252,0.07666666666666666,5.25,447,183056700150,100,651.3078281879425,7.333333333333333,0.9169680059523809,0.07333333333333333,5.5,448,827341541378,100,968.621707201004,7.583333333333333,0.948376736111111,0.07583333333333334,5.75,449,121389923579,100,730.080949306488,3936.6079592704773,968.987466096878
104,66,6.6,12,8,13,14,18,21,12,13,19,21,9,12,14,15,18,21,0,0,0,0,0.04650000000000001,0.9201978742892563,3.6156229575084873,0,0,3.35,4.716666666666667,0.9310846560846558,0.04716666666666667,0.26562295750848713,0.06666666666666643,0.010886781795399543,0.0006666666666666655,5,4.75,0.9455224867724865,0.0475,3.75,450,948254457740,100,787.511727809906,4.666666666666667,0.9275793650793648,0.04666666666666667,3.3333333333333335,451,462692526779,100,882.2119982242584,4.833333333333333,0.9294113756613752,0.04833333333333333,3.3333333333333335,452,183056700150,100,783.942645072937,4.666666666666667,0.9136838624338621,0.04666666666666667,2.9166666666666665,453,827341541378,100,930.300309419632,4.666666666666667,0.9392261904761903,0.04666666666666667,3.4166666666666665,454,121389923579,100,853.7238175868988,4237.690498113632,930.6689693927765
105,47,4.7,12,8,13,14,14,21,10,11,18,21,9,12,10,15,14,15,16,21,0,0,0.07814599359922735,0.946590554454138,6.925313556640868,0,0,6.15,7.95,0.9613315476190474,0.0795,0.7753135566408671,0.1354006400772658,0.014740993164909448,0.0013540064007726601,5,7.916666666666667,0.9566891534391532,0.07916666666666666,5.75,455,948254457740,100,928.9288799762726,8.166666666666666,0.9902913359788358,0.08166666666666667,7.5,456,462692526779,100,586.9986979961395,8.0,0.9491150793650791,0.08,5.166666666666667,457,183056700150,100,931.8844628334045,7.916666666666667,0.9566603835978834,0.07916666666666666,6.333333333333333,458,827341541378,100,891.3730916976929,7.75,0.9539017857142854,0.0775,6.0,459,121389923579,100,937.7252786159515,4276.910411119461,938.1930575370789
106,47,4.7,12,8,15,21,12,13,17,18,9,12,10,17,15,16,18,21,0,0,0,0,0.06555382029132811,0.9442029368260407,6.3298692684790385,0,0,5.65,6.7333333333333325,0.9571075207860918,0.06733333333333333,0.679869268479038,0.17795130420052171,0.012904583960051159,0.001779513042005219,5,6.416666666666667,0.9437226001511713,0.06416666666666666,6.75,460,948254457740,100,964.0052647590637,6.833333333333333,0.9700453514739227,0.06833333333333333,4.666666666666667,461,462692526779,100,718.4087157249451,6.916666666666667,0.9661460695389262,0.06916666666666667,5.333333333333333,462,183056700150,100,760.2422790527344,6.833333333333333,0.9392564247921388,0.06833333333333333,5.666666666666667,463,827341541378,100,848.8930184841156,6.666666666666667,0.9663671579743005,0.06666666666666667,5.833333333333333,464,121389923579,100,750.1718928813934,4041.721170902252,964.0142850875854
107,47,4.7,12,8,14,21,10,11,18,21,14,15,17,21,0,0,0,0,0,0,0,0,0.04768350341907227,0.9325855997260896,4.167591168087797,0,0,3.866666666666667,4.85,0.9520175925925922,0.0485,0.30092450142112975,0.08164965809277262,0.019431992866502604,0.0008164965809277269,5,4.833333333333333,0.9673267195767193,0.04833333333333333,3.8333333333333335,465,948254457740,100,750.7878439426422,5.0,0.9771177248677245,0.05,4.0,466,462692526779,100,594.5886607170105,4.75,0.9221686507936505,0.0475,3.9166666666666665,467,183056700150,100,918.2013642787933,4.833333333333333,0.9405363756613754,0.04833333333333333,3.3333333333333335,468,827341541378,100,790.6664988994598,4.833333333333333,0.952938492063492,0.04833333333333333,4.25,469,121389923579,100,683.6540093421936,3737.8983771800995,918.6420023441315
108,45,4.5,12,9,13,20,14,21,11,12,17,19,17,21,15,16,18,19,10,14,0,0,0.08116666666666665,0.9532643562726348,7.104725426997206,0,0,6.25,8.15,0.9643179563492061,0.08149999999999999,0.8547254269972059,0.03333333333333286,0.01105360007657135,0.0003333333333333355,5,8.166666666666666,0.9684660218253967,0.08166666666666667,6.083333333333333,470,948254457740,100,691.1907274723053,8.166666666666666,0.9815935019841269,0.08166666666666667,6.75,471,462692526779,100,666.6802690029144,8.166666666666666,0.9495734126984126,0.08166666666666667,4.833333333333333,472,183056700150,100,888.4497401714325,8.083333333333334,0.9557080853174601,0.08083333333333333,6.166666666666667,473,827341541378,100,908.7524409294128,8.166666666666666,0.9662487599206347,0.08166666666666667,7.416666666666667,474,121389923579,100,755.6333653926849,3910.70654296875,909.154815196991
109,69,6.9,12,9,17,21,14,15,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.05841944753774202,0.9467754983652044,4.55178231075184,0,0,4.083333333333333,5.966666666666667,0.9619126984126982,0.059666666666666666,0.4684489774185065,0.12472191289246494,0.015137200047493854,0.0012472191289246471,5,5.833333333333333,0.9677447089947088,0.058333333333333334,4.75,475,948254457740,100,738.0068323612213,5.833333333333333,0.940267857142857,0.058333333333333334,3.9166666666666665,476,462692526779,100,862.2948644161224,6.166666666666667,0.9864021164021163,0.06166666666666667,3.3333333333333335,477,183056700150,100,580.9070014953613,6.0,0.9592757936507936,0.06,4.333333333333333,478,827341541378,100,726.0623290538788,6.0,0.9558730158730157,0.06,4.083333333333333,479,121389923579,100,725.1145839691162,3632.3856112957,862.7102601528168
110,47,4.7,12,9,15,21,14,15,18,20,9,12,17,21,15,16,18,19,9,13,0,0,0.06768350341907228,0.9534141893359492,5.662473627635524,0,0,5.333333333333333,6.85,0.9592893518518515,0.0685,0.32914029430219155,0.08164965809277264,0.0058751625159022625,0.0008164965809277279,5,6.833333333333333,0.9565682870370367,0.06833333333333333,5.833333333333333,480,948254457740,100,815.9999754428864,6.833333333333333,0.9570515046296294,0.06833333333333333,5.0,481,462692526779,100,914.9476900100708,7.0,0.9605613425925924,0.07,5.0,482,183056700150,100,705.1680297851562,6.75,0.9524218749999999,0.0675,5.25,483,827341541378,100,915.1735892295837,6.833333333333333,0.9698437499999998,0.06833333333333333,5.583333333333333,484,121389923579,100,761.9915020465851,4113.280786514282,915.5566005706787
111,68,6.8,12,9,13,20,16,21,12,13,9,11,17,21,13,14,18,19,0,0,0,0,0.0712277917365482,0.9350066795190753,6.738446455374802,0,0,5.866666666666667,7.2333333333333325,0.94605283446712,0.07233333333333333,0.8717797887081347,0.11055415967851347,0.011046154948044671,0.001105541596785135,5,7.25,0.9680209750566889,0.0725,6.166666666666667,485,948254457740,100,723.5040211677551,7.25,0.94000141723356,0.0725,4.666666666666667,486,462692526779,100,883.7735142707825,7.416666666666667,0.9410935374149657,0.07416666666666667,5.166666666666667,487,183056700150,100,826.619957447052,7.083333333333333,0.9423407029478457,0.07083333333333333,6.166666666666667,488,827341541378,100,896.5536551475525,7.166666666666667,0.9388075396825395,0.07166666666666667,7.166666666666667,489,121389923579,100,865.4336988925934,4195.8848469257355,896.9895713329315
112,47,4.7,12,9,14,21,10,11,18,21,9,12,9,13,0,0,0,0,0,0,0,0,0.054202945002812454,0.9475936089167152,4.802490694660165,0,0,4.466666666666667,5.533333333333333,0.9658522486772485,0.05533333333333333,0.3358240279934978,0.11303883305208776,0.01825863976053334,0.0011303883305208784,5,5.5,0.9702910052910051,0.055,4.416666666666667,490,948254457740,100,761.2230911254883,5.75,0.9780304232804232,0.0575,4.5,491,462692526779,100,641.83007645607,5.416666666666667,0.937119708994709,0.05416666666666667,4.166666666666667,492,183056700150,100,925.8847076892853,5.5,0.9545906084656084,0.055,5.083333333333333,493,827341541378,100,729.0797369480133,5.5,0.9892294973544973,0.055,4.166666666666667,494,121389923579,100,502.88564920425415,3560.903261423111,926.2806968688965
113,68,6.8,12,9,13,20,14,21,14,15,18,20,9,10,17,21,16,21,0,0,0,0,0.09186961166947913,0.9490106456487685,7.544075283304773,0,0,6.75,9.3,0.9579858843537412,0.093,0.7940752833047731,0.11303883305208756,0.00897523870497277,0.0011303883305208771,5,9.083333333333334,0.9542434807256234,0.09083333333333334,7.083333333333333,495,948254457740,100,1254.787570476532,9.333333333333334,0.9617321428571426,0.09333333333333334,8.0,496,462692526779,100,1080.6560711860657,9.333333333333334,0.9430875850340134,0.09333333333333334,6.416666666666667,497,183056700150,100,1231.2426173686981,9.416666666666666,0.9700076530612243,0.09416666666666666,6.666666666666667,498,827341541378,100,835.5365557670593,9.333333333333334,0.9608585600907027,0.09333333333333334,5.583333333333333,499,121389923579,100,983.4861309528351,5385.70894575119,1254.7951107025146
114,64,6.4,12,9,18,21,12,13,18,21,9,12,17,21,14,15,18,21,0,0,0,0,0.0605,0.9448674377432688,5.129525684284622,0,0,4.7666666666666675,6.116666666666667,0.9562149470899468,0.06116666666666667,0.3628590176179542,0.06666666666666683,0.011347509346678067,0.0006666666666666679,5,6.0,0.9652314814814813,0.06,4.583333333333333,500,948254457740,100,1046.1615405082703,6.166666666666667,0.9509490740740737,0.06166666666666667,4.833333333333333,501,462692526779,100,1040.0283925533295,6.166666666666667,0.9369047619047617,0.06166666666666667,4.333333333333333,502,183056700150,100,1138.0881159305573,6.166666666666667,0.9685152116402114,0.06166666666666667,5.416666666666667,503,827341541378,100,816.6173934936523,6.083333333333333,0.9594742063492061,0.060833333333333336,4.666666666666667,504,121389923579,100,1021.0765526294708,5061.97199511528,1138.5843238830566
115,48,4.8,12,9,14,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.061586114204408675,0.9388959540262648,5.39754547567274,0,0,4.549999999999999,6.283333333333333,0.9531163076341646,0.06283333333333332,0.8475454756727412,0.12472191289246458,0.014220353607899715,0.0012472191289246478,5,6.25,0.9533111300075584,0.0625,4.583333333333333,505,948254457740,100,1031.0763659477234,6.333333333333333,0.9588166099773241,0.06333333333333334,4.5,506,462692526779,100,1059.691448688507,6.5,0.9660681216931214,0.065,4.0,507,183056700150,100,912.7196490764618,6.166666666666667,0.9258994708994706,0.06166666666666667,3.5833333333333335,508,827341541378,100,1388.131247997284,6.166666666666667,0.9614862055933482,0.06166666666666667,6.083333333333333,509,121389923579,100,1168.204009771347,5559.822721481323,1388.8313660621643
116,54,5.4,12,9,13,21,13,14,18,21,9,12,14,15,18,21,0,0,0,0,0,0,0.060500000000000005,0.9478833338060247,5.91388372571533,0,0,5.166666666666666,6.116666666666665,0.9619209104938269,0.06116666666666667,0.7472170590486633,0.06666666666666679,0.014037576687802145,0.0006666666666666655,5,6.083333333333333,0.9714718364197529,0.060833333333333336,5.833333333333333,510,948254457740,100,817.4384348392487,6.083333333333333,0.9755169753086417,0.060833333333333336,4.916666666666667,511,462692526779,100,823.4400770664215,6.25,0.9594174382716049,0.0625,4.833333333333333,512,183056700150,100,879.1826705932617,6.083333333333333,0.9359490740740739,0.060833333333333336,6.166666666666667,513,827341541378,100,1040.7802979946136,6.083333333333333,0.9672492283950614,0.060833333333333336,4.083333333333333,514,121389923579,100,875.6327414512634,4436.474221944809,1042.1850867271423
117,47,4.7,12,9,18,21,10,11,18,21,15,20,14,15,17,21,0,0,0,0,0,0,0.05068350341907228,0.9374413439574777,4.6127625355379065,0,0,4.116666666666666,5.15,0.9525237654320986,0.051500000000000004,0.49609586887124035,0.08164965809277262,0.01508242147462086,0.0008164965809277245,5,5.166666666666667,0.9626936728395058,0.051666666666666666,3.75,515,948254457740,100,1051.91295003891,5.0,0.9242793209876541,0.05,3.8333333333333335,516,462692526779,100,1319.5046310424805,5.25,0.9669837962962963,0.0525,3.5833333333333335,517,183056700150,100,985.8007478713989,5.166666666666667,0.9511219135802468,0.051666666666666666,4.583333333333333,518,827341541378,100,1109.5303995609283,5.166666666666667,0.9575401234567898,0.051666666666666666,4.833333333333333,519,121389923579,100,935.7441070079803,5402.492835521698,1320.100656747818
118,48,4.8,12,9,14,21,9,10,18,21,9,12,14,15,18,21,16,17,0,0,0,0,0.0573003268288024,0.9415135081238464,5.391089436024931,0,0,4.85,5.9,0.9559531368102794,0.059,0.5410894360249308,0.16996731711975926,0.014439628686433045,0.0016996731711975965,5,5.916666666666667,0.9672751322751321,0.059166666666666666,4.166666666666667,520,948254457740,100,1061.5736005306244,6.083333333333333,0.9736564625850338,0.060833333333333336,5.083333333333333,521,462692526779,100,948.609757900238,6.083333333333333,0.9599281934996219,0.060833333333333336,5.25,522,183056700150,100,1063.2471406459808,5.75,0.9349470899470894,0.0575,5.5,523,827341541378,100,1420.4250240325928,5.666666666666667,0.9439588057445195,0.056666666666666664,4.25,524,121389923579,100,1347.1260967254639,5840.9816198349,1421.7911188602448
119,64,6.4,12,9,15,21,12,13,18,21,9,12,14,15,17,21,0,0,0,0,0,0,0.06004305710220434,0.9447192142300588,5.4,0,0,4.800000000000001,6.066666666666666,0.9546828703703703,0.06066666666666667,0.6000000000000001,0.06236095644623243,0.009963656140311467,0.0006236095644623254,5,6.083333333333333,0.9596296296296294,0.060833333333333336,5.916666666666667,525,948254457740,100,869.1750702857971,6.0,0.9665509259259258,0.06,4.75,526,462692526779,100,913.579770565033,6.166666666666667,0.9468441358024688,0.06166666666666667,4.166666666666667,527,183056700150,100,963.5876162052155,6.083333333333333,0.9394868827160492,0.060833333333333336,4.416666666666667,528,827341541378,100,967.6523592472076,6.0,0.9609027777777777,0.06,4.75,529,121389923579,100,998.5119633674622,4712.506779670715,999.9211769104004
120,68,6.8,12,10,13,21,14,15,9,11,9,12,17,21,18,20,0,0,0,0,0,0,0.0682584183762028,0.940775916701488,6.143650214343336,0,0,5.6,6.866666666666665,0.9537681327160492,0.06866666666666667,0.5436502143433365,0.040824829046386596,0.012992216014561193,0.00040824829046386563,5,6.833333333333333,0.9592399691358021,0.06833333333333333,5.416666666666667,530,948254457740,100,923.4613316059113,6.833333333333333,0.9718827160493825,0.06833333333333333,5.083333333333333,531,462692526779,100,811.834627866745,6.916666666666667,0.9367399691358024,0.06916666666666667,5.083333333333333,532,183056700150,100,1198.200379371643,6.833333333333333,0.9411496913580245,0.06833333333333333,6.5,533,827341541378,100,1130.4127070903778,6.916666666666667,0.9598283179012345,0.06916666666666667,5.916666666666667,534,121389923579,100,914.6684119701385,4978.577457904816,1198.7132279872894
121,68,6.8,12,10,13,20,17,21,14,15,18,20,9,10,17,21,18,19,19,21,0,0,0.07504305710220434,0.9350013961124061,7.1253994122583215,0,0,6.516666666666666,7.566666666666667,0.949126736111111,0.07566666666666666,0.608732745591656,0.06236095644623242,0.014125339998704868,0.0006236095644623231,5,7.5,0.9267968749999996,0.075,7.0,535,948254457740,100,1391.5554172992706,7.583333333333333,0.9529823908730157,0.07583333333333334,5.583333333333333,536,462692526779,100,1161.1634554862976,7.666666666666667,0.964598214285714,0.07666666666666666,6.083333333333333,537,183056700150,100,1026.1613261699677,7.5,0.9396676587301587,0.075,6.666666666666667,538,827341541378,100,1288.5790843963623,7.583333333333333,0.9615885416666665,0.07583333333333334,7.25,539,121389923579,100,1128.7957587242126,5996.255042076111,1391.5736565589905
122,47,4.7,12,10,15,21,12,13,9,11,9,12,17,21,14,16,18,20,0,0,0,0,0.060869611669479136,0.9537151311991926,4.875677653808967,0,0,4.516666666666667,6.199999999999999,0.9611633597883597,0.06200000000000001,0.3590109871423001,0.11303883305208777,0.007448228589167019,0.0011303883305208793,5,6.083333333333333,0.9582473544973543,0.060833333333333336,4.833333333333333,540,948254457740,100,1221.3213782310486,6.166666666666667,0.9616699735449733,0.06166666666666667,4.75,541,462692526779,100,1152.1551206111908,6.333333333333333,0.963525132275132,0.06333333333333334,4.166666666666667,542,183056700150,100,1124.1947014331818,6.333333333333333,0.9497189153439152,0.06333333333333334,4.833333333333333,543,827341541378,100,1244.6746261119843,6.083333333333333,0.9726554232804229,0.060833333333333336,4.0,544,121389923579,100,967.2337825298309,5709.579608917236,1245.4406869411469
123,47,4.7,12,10,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,790.1557879447937,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,734.3746998310089,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,623.3200104236603,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1005.3149886131287,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,733.4009218215942,3886.566408634186,0.0014159679412841797
124,47,4.7,12,10,13,20,15,21,14,15,18,20,9,11,17,21,15,16,18,19,0,0,0.0725362783361458,0.9491748533387325,6.470067870176679,0,0,5.733333333333334,7.366666666666667,0.9566927083333331,0.07366666666666667,0.7367345368433448,0.11303883305208777,0.0075178549946005625,0.0011303883305208771,5,7.333333333333333,0.9531704695767194,0.07333333333333333,5.166666666666667,545,948254457740,100,1151.2022759914398,7.416666666666667,0.9681799768518518,0.07416666666666667,6.75,546,462692526779,100,1133.9891047477722,7.5,0.962473958333333,0.075,4.666666666666667,547,183056700150,100,1133.9349536895752,7.416666666666667,0.9520916005291005,0.07416666666666667,5.916666666666667,548,827341541378,100,1074.0500943660736,7.166666666666667,0.947547536375661,0.07166666666666667,6.166666666666667,549,121389923579,100,1215.5020914077759,5708.678520202637,1215.9948723316193
125,67,6.7,12,10,16,21,12,13,9,11,17,21,14,15,18,20,19,21,0,0,0,0,0.05789445840321486,0.9497764403420526,5.846786930397742,0,0,5.2,5.9,0.9631142857142855,0.059,0.6467869303977418,0.11055415967851327,0.013337845372232923,0.0011055415967851335,5,5.75,0.9471626984126982,0.0575,5.833333333333333,550,948254457740,100,1110.0273177623749,5.916666666666667,0.9589603174603173,0.059166666666666666,5.583333333333333,551,462692526779,100,943.7450246810913,6.083333333333333,0.9785595238095236,0.060833333333333336,4.333333333333333,552,183056700150,100,820.9898960590363,5.916666666666667,0.9790158730158727,0.059166666666666666,5.75,553,827341541378,100,802.1261963844299,5.833333333333333,0.9518730158730155,0.058333333333333334,4.5,554,121389923579,100,1025.473018169403,4702.361453056335,1110.0380461215973
126,67,6.7,12,10,18,21,9,10,19,21,9,13,14,15,18,21,0,0,0,0,0,0,0.047166666666666676,0.9333350551224913,5.19630475993485,0,0,4.183333333333334,4.783333333333333,0.9470624999999998,0.04783333333333334,1.0129714266015162,0.06666666666666643,0.013727444877508595,0.0006666666666666655,5,4.75,0.9509915123456788,0.0475,6.083333333333333,555,948254457740,100,958.1213459968567,4.666666666666667,0.9570177469135802,0.04666666666666667,3.3333333333333335,556,462692526779,100,1046.24578332901,4.833333333333333,0.9307175925925923,0.04833333333333333,3.3333333333333335,557,183056700150,100,1144.2631359100342,4.833333333333333,0.931597222222222,0.04833333333333333,3.9166666666666665,558,827341541378,100,1064.594997882843,4.833333333333333,0.9649884259259257,0.04833333333333333,4.25,559,121389923579,100,902.3281245231628,5115.553387641907,1144.8765215873718
127,45,4.5,12,10,13,14,14,21,12,13,18,21,9,12,14,15,16,21,0,0,0,0,0.06180032682880241,0.9403189864091007,5.982406452843582,0,0,5.533333333333333,6.35,0.9546335600907028,0.0635,0.4490731195102492,0.16996731711975954,0.014314573681602015,0.0016996731711975918,5,6.25,0.9538624338624337,0.0625,5.25,560,948254457740,100,863.4329793453217,6.416666666666667,0.978545729402872,0.06416666666666666,5.5,561,462692526779,100,806.3947267532349,6.583333333333333,0.9578095238095237,0.06583333333333333,5.583333333333333,562,183056700150,100,927.5476622581482,6.416666666666667,0.9483949357520782,0.06416666666666666,6.333333333333333,563,827341541378,100,1042.8308589458466,6.083333333333333,0.934555177626606,0.060833333333333336,5.0,564,121389923579,100,1453.9894750118256,5094.195702314377,1454.6794595718384
128,46,4.6,12,10,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.029350170085738942,0.9339938373961061,2.676263948379837,0,0,2.4833333333333334,3.0166666666666666,0.9486425925925923,0.030166666666666668,0.1929306150465037,0.08164965809277275,0.01464875519648628,0.0008164965809277262,5,3.0833333333333335,0.957907407407407,0.030833333333333334,2.5833333333333335,565,948254457740,100,834.9170255661011,3.0833333333333335,0.9690648148148145,0.030833333333333334,2.25,566,462692526779,100,701.6915738582611,2.9166666666666665,0.9252037037037034,0.029166666666666667,2.6666666666666665,567,183056700150,100,986.6901304721832,3.0833333333333335,0.9447685185185183,0.030833333333333334,2.6666666666666665,568,827341541378,100,776.393739938736,2.9166666666666665,0.9462685185185183,0.029166666666666667,2.25,569,121389923579,100,761.9519600868225,4061.644429922104,987.8804140090942
129,66,6.6,12,10,14,21,10,11,17,21,9,12,14,15,18,21,0,0,0,0,0,0,0.0636501634144012,0.9406933548699137,5.955731329077316,0,0,5.516666666666666,6.45,0.9512347883597881,0.0645,0.43906466241064973,0.08498365855987969,0.010541433489874512,0.0008498365855987948,5,6.5,0.9568072089947087,0.065,6.083333333333333,570,948254457740,100,901.8864750862122,6.333333333333333,0.9589958112874776,0.06333333333333334,5.083333333333333,571,462692526779,100,1066.4892506599426,6.583333333333333,0.946121582892416,0.06583333333333333,6.0,572,183056700150,100,959.5237486362457,6.416666666666667,0.9329050925925921,0.06416666666666666,5.333333333333333,573,827341541378,100,1072.403293132782,6.416666666666667,0.9613442460317457,0.06416666666666666,5.083333333333333,574,121389923579,100,973.6470656394958,4973.949833154678,1072.9753241539001
130,69,6.9,12,10,16,21,14,15,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.06215482203135576,0.9473129575263415,5.184767985741632,0,0,4.699999999999999,6.333333333333334,0.9631615079365078,0.06333333333333334,0.48476798574163277,0.11785113019775788,0.015848550410166303,0.001178511301977579,5,6.166666666666667,0.969653439153439,0.06166666666666667,5.333333333333333,575,948254457740,100,1047.663079738617,6.25,0.9403115079365078,0.0625,3.8333333333333335,576,462692526779,100,1184.9442975521088,6.5,0.9881660052910053,0.065,4.75,577,183056700150,100,695.4827852249146,6.416666666666667,0.9626468253968252,0.06416666666666666,4.75,578,827341541378,100,914.5746240615845,6.333333333333333,0.9550297619047617,0.06333333333333334,4.833333333333333,579,121389923579,100,1007.4855720996857,4850.15035867691,1185.4255576133728
