,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,21,2.1,12,8,10,11,10,14,16,21,18,19,16,19,16,17,0,0,0,0,0,0,0,0,0.03183333333333334,0.9349656198279296,3.037758198347385,2.533333333333333,3.2833333333333337,0.9526699074074072,0.03283333333333334,0.5044248650140518,0.10000000000000006,0.017704287579477618,0.000999999999999998,5,3.4166666666666665,0.9536921296296295,0.034166666666666665,2.5833333333333335,380,723250765647,100,1406.8017451763153,3.3333333333333335,0.9614544753086416,0.03333333333333333,2.5833333333333335,381,650622613154,100,1408.0929899215698,3.3333333333333335,0.9604128086419753,0.03333333333333333,2.0833333333333335,382,563896207767,100,1624.1500039100647,3.1666666666666665,0.918645833333333,0.03166666666666667,2.0,383,873139821830,100,1753.3923988342285,3.1666666666666665,0.9691442901234565,0.03166666666666667,3.4166666666666665,384,208871874974,100,1395.8856418132782,7588.3227796554565,1753.4907279014587
98,21,2.1,12,8,11,14,17,18,12,20,11,19,15,16,13,16,15,18,16,19,17,20,0,0,0.07227525512860841,0.9535326541282908,5.667176711475417,4.85,7.35,0.9611604938271604,0.07350000000000001,0.8171767114754176,0.1224744871391588,0.0076278396988695655,0.0012247448713915915,5,7.583333333333333,0.9731340020576131,0.07583333333333334,5.0,385,723250765647,100,1466.2112114429474,7.333333333333333,0.9631455761316869,0.07333333333333333,5.5,386,650622613154,100,1693.509815454483,7.25,0.9607651748971191,0.0725,3.8333333333333335,387,563896207767,100,1810.3378400802612,7.333333333333333,0.9493055555555555,0.07333333333333333,5.916666666666667,388,873139821830,100,1809.0847358703613,7.25,0.9594521604938271,0.0725,4.0,389,208871874974,100,1878.2964026927948,8657.440005540848,1879.6999306678772
99,68,6.8,12,8,11,12,12,14,10,11,9,16,18,21,18,21,12,14,17,18,17,18,0,0,0.07175278087107534,0.93563486566292,5.758251626132733,5.333333333333334,7.3,0.9527391240446793,0.073,0.4249182927993987,0.12472191289246491,0.017104258381759312,0.0012472191289246502,5,7.416666666666667,0.9607289829512049,0.07416666666666667,5.333333333333333,390,723250765647,100,1591.5513191223145,7.333333333333333,0.952088477366255,0.07333333333333333,6.0,391,650622613154,100,1751.9647874832153,7.083333333333333,0.929314373897707,0.07083333333333333,5.25,392,563896207767,100,2025.2157373428345,7.25,0.9418026161081714,0.0725,5.416666666666667,393,873139821830,100,1762.7636184692383,7.416666666666667,0.9797611699000583,0.07416666666666667,4.666666666666667,394,208871874974,100,1471.6624202728271,8603.15788269043,2025.3123571872711
100,68,6.8,12,8,11,12,10,19,9,10,18,21,18,21,17,19,17,18,0,0,0,0,0,0,0.06756627912215955,0.9411543491555413,6.759035248377337,6.0166666666666675,6.9,0.9549060846560844,0.06899999999999999,0.7423685817106696,0.14337208778404364,0.01375173550054308,0.0014337208778404389,5,7.0,0.9488932980599644,0.07,4.916666666666667,395,723250765647,100,1643.9760246276855,6.666666666666667,0.9345767195767192,0.06666666666666667,5.666666666666667,396,650622613154,100,1802.6173334121704,6.833333333333333,0.9514395943562607,0.06833333333333333,5.833333333333333,397,563896207767,100,1581.9854547977448,7.083333333333333,0.9653483245149909,0.07083333333333333,7.0,398,873139821830,100,1465.8481857776642,6.916666666666667,0.9742724867724865,0.06916666666666667,6.666666666666667,399,208871874974,100,1318.129845380783,7812.556843996048,1802.7141435146332
101,21,2.1,12,8,10,11,14,21,11,15,15,21,16,21,15,16,15,19,16,17,0,0,0,0,0.06122779173654821,0.9363117867522575,5.346337971105227,4.4,6.233333333333333,0.9501256448412697,0.06233333333333334,0.946337971105226,0.11055415967851347,0.01381385808901227,0.0011055415967851313,5,6.25,0.9273611937830688,0.0625,4.083333333333333,400,723250765647,100,2295.118711233139,6.25,0.943247437169312,0.0625,3.9166666666666665,401,650622613154,100,2016.407919883728,6.166666666666667,0.9576118551587299,0.06166666666666667,4.166666666666667,402,563896207767,100,1980.5385248661041,6.416666666666667,0.9678025793650793,0.06416666666666666,3.5833333333333335,403,873139821830,100,1538.0252544879913,6.083333333333333,0.9546051587301585,0.060833333333333336,6.25,404,208871874974,100,1935.0329132080078,9765.12332367897,2295.137681245804
102,68,6.8,12,8,11,12,12,19,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10289445840321487,0.9315569760635525,8.42323128188997,7.9333333333333345,10.4,0.9478791887125219,0.10400000000000001,0.48989794855663577,0.11055415967851341,0.016322212648969346,0.0011055415967851359,5,10.583333333333334,0.9471770282186946,0.10583333333333333,8.583333333333334,405,723250765647,100,1866.5259413719177,10.416666666666666,0.9405071771506955,0.10416666666666667,7.25,406,650622613154,100,2087.745363473892,10.25,0.9417757936507934,0.1025,8.25,407,563896207767,100,1822.5789828300476,10.333333333333334,0.9310987409367039,0.10333333333333333,8.083333333333334,408,873139821830,100,2072.2576093673706,10.416666666666666,0.9788372036057219,0.10416666666666667,7.5,409,208871874974,100,1488.9434967041016,9338.05139374733,2087.8748240470886
103,68,6.8,12,8,11,12,12,20,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10675464400750008,0.9318445297900401,8.48151743807532,8.1,10.75,0.948560185185185,0.10750000000000001,0.3815174380753199,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.25,145,723250765647,100,2134.951852083206,10.833333333333334,0.9483637688614538,0.10833333333333334,8.083333333333334,146,650622613154,100,1951.160700559616,10.666666666666666,0.9426611796982165,0.10666666666666667,8.166666666666666,147,563896207767,100,1769.2636270523071,10.666666666666666,0.9297569444444443,0.10666666666666667,8.583333333333334,148,873139821830,100,2149.576292514801,10.75,0.9797003600823042,0.1075,7.416666666666667,149,208871874974,100,1509.4825448989868,9514.435017108917,0.003927707672119141
104,68,6.8,12,8,11,12,13,21,9,18,9,10,18,21,14,21,12,15,17,20,15,16,0,0,0.1245,0.9463665603011373,11.217397379796779,10.266666666666667,12.549999999999999,0.9601888594944148,0.1255,0.950730713130111,0.09999999999999988,0.013822299193277435,0.0010000000000000065,5,12.666666666666666,0.9528206447187926,0.12666666666666668,10.333333333333334,410,723250765647,100,1954.548006772995,12.666666666666666,0.9664803179502253,0.12666666666666668,9.166666666666666,411,650622613154,100,1704.1043553352356,12.5,0.9511504874583577,0.125,11.0,412,563896207767,100,1812.0750186443329,12.416666666666666,0.9461603468547912,0.12416666666666666,9.25,413,873139821830,100,1992.1859834194183,12.5,0.9843325004899077,0.125,11.583333333333334,414,208871874974,100,1415.6552410125732,8878.568605184555,1992.3009374141693
105,20,2.0,12,8,10,11,11,15,15,21,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.03360556662244321,0.948090221327153,3.6339740431981045,2.9833333333333334,3.5,0.9605031481481479,0.035,0.6506407098647711,0.13944333775567924,0.012412926820994798,0.0013944333775567925,5,3.25,0.9463388888888888,0.0325,2.8333333333333335,415,723250765647,100,1460.5292901992798,3.6666666666666665,0.9748037037037033,0.03666666666666667,1.9166666666666667,416,650622613154,100,1299.0585272312164,3.5,0.9472888888888887,0.035,3.6666666666666665,417,563896207767,100,1640.060676574707,3.5833333333333335,0.9597916666666665,0.035833333333333335,2.8333333333333335,418,873139821830,100,1461.48619389534,3.5,0.9742925925925924,0.035,3.6666666666666665,419,208871874974,100,1399.7143375873566,7260.8490254879,1640.1496233940125
106,21,2.1,12,8,17,18,10,14,15,21,16,21,15,18,16,21,0,0,0,0,0,0,0,0,0.05113962038997193,0.9625597011122753,4.830550392381997,4.083333333333334,5.166666666666667,0.9678890432098763,0.05166666666666666,0.7472170590486632,0.052704627669473085,0.005329342097601089,0.000527046276694729,5,5.166666666666667,0.9732330246913579,0.051666666666666666,3.0833333333333335,420,723250765647,100,1265.8456900119781,5.083333333333333,0.9690833333333332,0.050833333333333335,5.25,421,650622613154,100,1222.6851606369019,5.25,0.9702785493827158,0.0525,4.333333333333333,422,563896207767,100,1458.9305279254913,5.166666666666667,0.9576604938271603,0.051666666666666666,3.5,423,873139821830,100,1503.5277423858643,5.166666666666667,0.9691898148148147,0.051666666666666666,4.25,424,208871874974,100,1538.2775416374207,6989.266662597656,1539.5432460308075
107,67,6.7,12,8,11,12,12,20,10,19,18,21,18,21,12,16,17,20,14,15,0,0,0,0,0.10873294578882622,0.9557097968438623,9.207131298985406,8.716666666666667,11.016666666666667,0.9619882330246913,0.11016666666666666,0.4904646323187387,0.14337208778404376,0.006278436180828972,0.001433720877840439,5,11.083333333333334,0.956459297839506,0.11083333333333334,9.25,425,723250765647,100,1703.5141198635101,11.25,0.9733314043209875,0.1125,8.083333333333334,426,650622613154,100,1411.5156331062317,10.916666666666666,0.9558868634259258,0.10916666666666666,8.5,427,563896207767,100,1609.7592597007751,11.0,0.9615890239197527,0.11,8.416666666666666,428,873139821830,100,1790.438975095749,10.833333333333334,0.9626745756172839,0.10833333333333334,9.333333333333334,429,208871874974,100,1617.495873451233,8132.723861217499,1790.5434317588806
108,67,6.7,12,9,10,11,13,20,10,19,15,16,18,21,15,21,12,16,16,17,0,0,0,0,0.10850928801500015,0.9477875519716628,9.25622097460621,8.583333333333332,11.0,0.9533388172398587,0.11000000000000001,0.6728876412728784,0.14907119849998604,0.0055512652681959426,0.0014907119849998617,5,11.25,0.9510529651675483,0.1125,9.75,430,723250765647,100,1642.6296656131744,11.083333333333334,0.9636405974426805,0.11083333333333334,8.5,431,650622613154,100,1715.8708386421204,10.916666666666666,0.9481004739858904,0.10916666666666666,7.75,432,563896207767,100,1670.1920008659363,10.916666666666666,0.9543409667107582,0.10916666666666666,8.166666666666666,433,873139821830,100,1775.583854675293,10.833333333333334,0.9495590828924162,0.10833333333333334,8.75,434,208871874974,100,1618.5492150783539,8422.825574874878,1775.692277431488
109,21,2.1,12,9,10,11,11,15,9,18,16,21,17,18,15,16,16,19,0,0,0,0,0,0,0.05132148869802242,0.9575262581224409,4.235311868032381,3.8833333333333337,5.25,0.963709082892416,0.052500000000000005,0.35197853469904805,0.117851130197758,0.006182824769975086,0.00117851130197758,5,5.25,0.9577669753086419,0.0525,4.416666666666667,435,723250765647,100,1674.8882648944855,5.416666666666667,0.9619402557319222,0.05416666666666667,3.5833333333333335,436,650622613154,100,1398.8129918575287,5.166666666666667,0.9724726631393297,0.051666666666666666,3.5,437,563896207767,100,1328.8735563755035,5.333333333333333,0.9570449735449731,0.05333333333333334,4.166666666666667,438,873139821830,100,1646.1074614524841,5.083333333333333,0.9693205467372135,0.050833333333333335,3.75,439,208871874974,100,1574.4106447696686,7623.09291934967,1674.9086785316467
110,68,6.8,12,9,11,12,10,14,14,15,16,21,14,21,16,17,0,0,0,0,0,0,0,0,0.0650879773408334,0.9442504217501212,6.489610642275954,5.933333333333333,6.583333333333334,0.9520324074074071,0.06583333333333333,0.5562773089426213,0.07453559924999313,0.007781985657285938,0.0007453559924999284,5,6.666666666666667,0.9547503306878303,0.06666666666666667,6.75,440,723250765647,100,1250.0916078090668,6.5,0.9388842592592591,0.065,6.333333333333333,441,650622613154,100,1670.8235869407654,6.583333333333333,0.960223214285714,0.06583333333333333,5.333333333333333,442,563896207767,100,1132.219869852066,6.666666666666667,0.9582969576719572,0.06666666666666667,5.333333333333333,443,873139821830,100,1238.4453358650208,6.5,0.9480072751322748,0.065,5.916666666666667,444,208871874974,100,1373.2227005958557,6664.803101062775,1670.9166555404663
111,21,2.1,12,9,10,11,14,20,11,19,9,18,17,21,18,19,12,15,16,19,0,0,0,0,0.07483333333333334,0.955038848576903,6.748243177383213,6.116666666666666,7.516666666666666,0.9608892746913579,0.07516666666666667,0.6315765107165473,0.033333333333333215,0.005850426114454884,0.0003333333333333355,5,7.5,0.955077160493827,0.075,7.25,445,723250765647,100,1803.8858804702759,7.583333333333333,0.9534678819444441,0.07583333333333334,6.166666666666667,446,650622613154,100,2297.7434318065643,7.5,0.9690432098765431,0.075,5.833333333333333,447,563896207767,100,1722.0670990943909,7.5,0.9646315586419754,0.075,5.333333333333333,448,873139821830,100,1987.1954209804535,7.5,0.9622265624999997,0.075,6.0,449,208871874974,100,1940.1791956424713,9751.071027994156,2297.886964559555
112,20,2.0,12,9,10,11,11,15,15,21,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.03360556662244321,0.948090221327153,3.6339740431981045,2.9833333333333334,3.5,0.9605031481481479,0.035,0.6506407098647711,0.13944333775567924,0.012412926820994798,0.0013944333775567925,5,3.25,0.9463388888888888,0.0325,2.8333333333333335,415,723250765647,100,1460.5292901992798,3.6666666666666665,0.9748037037037033,0.03666666666666667,1.9166666666666667,416,650622613154,100,1299.0585272312164,3.5,0.9472888888888887,0.035,3.6666666666666665,417,563896207767,100,1640.060676574707,3.5833333333333335,0.9597916666666665,0.035833333333333335,2.8333333333333335,418,873139821830,100,1461.48619389534,3.5,0.9742925925925924,0.035,3.6666666666666665,419,208871874974,100,1399.7143375873566,7260.8490254879,0.0029768943786621094
113,20,2.0,12,9,10,11,11,15,15,21,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.03360556662244321,0.948090221327153,3.6339740431981045,2.9833333333333334,3.5,0.9605031481481479,0.035,0.6506407098647711,0.13944333775567924,0.012412926820994798,0.0013944333775567925,5,3.25,0.9463388888888888,0.0325,2.8333333333333335,415,723250765647,100,1460.5292901992798,3.6666666666666665,0.9748037037037033,0.03666666666666667,1.9166666666666667,416,650622613154,100,1299.0585272312164,3.5,0.9472888888888887,0.035,3.6666666666666665,417,563896207767,100,1640.060676574707,3.5833333333333335,0.9597916666666665,0.035833333333333335,2.8333333333333335,418,873139821830,100,1461.48619389534,3.5,0.9742925925925924,0.035,3.6666666666666665,419,208871874974,100,1399.7143375873566,7260.8490254879,0.002241849899291992
114,67,6.7,12,9,11,12,10,19,9,10,18,21,18,21,12,16,17,18,14,15,0,0,0,0,0.07727924077994387,0.9306775427064742,6.276023559664537,5.766666666666667,7.833333333333334,0.9434295910493825,0.07833333333333334,0.5093568929978709,0.10540925533894603,0.012752048342908301,0.0010540925533894599,5,7.916666666666667,0.9344646990740739,0.07916666666666666,6.25,450,723250765647,100,1825.0432302951813,7.916666666666667,0.9496817129629627,0.07916666666666666,5.0,451,650622613154,100,1684.5137419700623,7.666666666666667,0.9376678240740738,0.07666666666666666,6.0,452,563896207767,100,1997.5064351558685,7.916666666666667,0.9653375771604934,0.07916666666666666,5.333333333333333,453,873139821830,100,1597.5870501995087,7.75,0.9299961419753083,0.0775,6.25,454,208871874974,100,2021.5648415088654,9126.215299129486,2022.8575501441956
115,21,2.1,12,9,12,13,10,11,14,20,11,15,14,21,16,21,15,16,16,17,16,19,0,0,0.06170294500281245,0.939279515646491,4.938415861416617,4.416666666666666,6.283333333333333,0.9522124338624336,0.06283333333333332,0.521749194749951,0.11303883305208792,0.012932918215942609,0.0011303883305208771,5,6.083333333333333,0.9430910493827158,0.060833333333333336,4.333333333333333,455,723250765647,100,1951.071016550064,6.25,0.969306510875955,0.0625,4.0,456,650622613154,100,1858.003966331482,6.333333333333333,0.9664922104644325,0.06333333333333334,4.833333333333333,457,563896207767,100,1898.8814415931702,6.333333333333333,0.9389186507936507,0.06333333333333334,5.166666666666667,458,873139821830,100,2016.945997953415,6.416666666666667,0.943253747795414,0.06416666666666666,3.75,459,208871874974,100,2272.968729734421,9997.871152162552,2274.369372367859
116,21,2.1,12,9,11,12,13,20,10,19,14,15,15,21,12,16,17,18,17,18,0,0,0,0,0.06103627833614579,0.9398735916705822,5.606285918014985,5.183333333333334,6.216666666666667,0.9486569113756612,0.06216666666666667,0.42295258468165065,0.11303883305208783,0.008783319705079074,0.0011303883305208786,5,6.333333333333333,0.9356684027777777,0.06333333333333334,5.583333333333333,460,723250765647,100,2095.730413913727,6.333333333333333,0.9510671571869485,0.06333333333333334,4.5,461,650622613154,100,1934.498204946518,6.083333333333333,0.9603585207231038,0.060833333333333336,5.0,462,563896207767,100,1855.0613877773285,6.25,0.9541641865079364,0.0625,5.166666666666667,463,873139821830,100,1464.215089082718,6.083333333333333,0.9420262896825393,0.060833333333333336,5.666666666666667,464,208871874974,100,1856.054913520813,9205.560009241104,2095.7504708766937
117,67,6.7,12,9,11,12,11,15,9,17,18,21,18,21,16,17,16,18,0,0,0,0,0,0,0.07491944753774203,0.9595304615196114,6.55276819911982,6.15,7.616666666666667,0.9685701058201058,0.07616666666666667,0.4027681991198189,0.12472191289246465,0.00903964430049447,0.001247219128924649,5,7.666666666666667,0.9666517857142856,0.07666666666666666,6.833333333333333,465,723250765647,100,1461.6928188800812,7.5,0.9659556878306879,0.075,6.25,466,650622613154,100,1267.7464685440063,7.5,0.9540244708994708,0.075,5.666666666666667,467,563896207767,100,1446.4858150482178,7.833333333333333,0.9766104497354496,0.07833333333333334,6.166666666666667,468,873139821830,100,1226.7982153892517,7.583333333333333,0.9796081349206347,0.07583333333333334,5.833333333333333,469,208871874974,100,1229.3835875988007,6632.106905460358,1461.7145936489105
118,20,2.0,12,9,10,11,11,15,15,21,16,21,16,17,16,19,0,0,0,0,0,0,0,0,0.041983496747734536,0.952849926186613,3.2712269749249283,3.1166666666666667,4.283333333333333,0.9664192901234566,0.042833333333333334,0.1545603082582618,0.08498365855987973,0.01356936393684357,0.0008498365855987978,5,4.25,0.9798040123456788,0.0425,3.0,470,723250765647,100,1217.3092501163483,4.416666666666667,0.9754483024691355,0.04416666666666667,2.9166666666666665,471,650622613154,100,1413.1082775592804,4.333333333333333,0.9597793209876541,0.043333333333333335,3.0833333333333335,472,563896207767,100,1508.1753554344177,4.25,0.9428564814814813,0.0425,3.25,473,873139821830,100,1819.95019197464,4.166666666666667,0.9742083333333332,0.041666666666666664,3.3333333333333335,474,208871874974,100,1342.5948269367218,7301.137902021408,1820.0597047805786
119,20,2.0,12,9,10,11,11,15,15,21,16,21,17,18,16,17,0,0,0,0,0,0,0,0,0.03720034017147788,0.9500554766509856,3.258231692198653,2.9166666666666665,3.8833333333333337,0.9628209876543206,0.03883333333333333,0.3415650255319866,0.16329931618554533,0.012765511003335056,0.0016329931618554517,5,3.9166666666666665,0.9705393518518516,0.03916666666666667,3.5,475,723250765647,100,1294.0589923858643,4.166666666666667,0.9717839506172835,0.041666666666666664,2.5,476,650622613154,100,1368.0893597602844,3.8333333333333335,0.9568842592592591,0.03833333333333333,2.6666666666666665,477,563896207767,100,1474.218504190445,3.6666666666666665,0.9403912037037033,0.03666666666666667,3.0,478,873139821830,100,1668.1167209148407,3.8333333333333335,0.9745061728395058,0.03833333333333333,2.9166666666666665,479,208871874974,100,1227.972288608551,7032.455865859985,1669.2539689540863
120,21,2.1,12,10,10,11,11,15,15,21,16,21,15,16,16,19,0,0,0,0,0,0,0,0,0.04280628705663861,0.9453394867625988,3.258134808028358,3.083333333333333,4.333333333333333,0.957184259259259,0.043333333333333335,0.17480147469502524,0.052704627669473085,0.011844772496660196,0.000527046276694729,5,4.333333333333333,0.9599521604938269,0.043333333333333335,2.75,345,723250765647,100,1649.2569518089294,4.333333333333333,0.9537438271604936,0.043333333333333335,3.1666666666666665,346,650622613154,100,1861.2835085391998,4.416666666666667,0.9453364197530862,0.04416666666666667,3.1666666666666665,347,563896207767,100,1617.0154271125793,4.333333333333333,0.948225308641975,0.043333333333333335,3.25,348,873139821830,100,1584.2982358932495,4.25,0.9786635802469134,0.0425,3.0833333333333335,349,208871874974,100,1413.797456741333,8125.651580095291,0.0016674995422363281
121,19,1.9,12,10,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0,0,0.04325379573749139,0.9526999131068852,3.0949226619138774,2.933333333333333,4.416666666666666,0.9634538359788356,0.04416666666666667,0.16158932858054426,0.09128709291752769,0.01075392287195048,0.0009128709291752751,5,4.416666666666667,0.9771977513227511,0.04416666666666667,3.0833333333333335,480,723250765647,100,1449.5721323490143,4.333333333333333,0.9458716931216927,0.043333333333333335,2.8333333333333335,481,650622613154,100,1918.9672062397003,4.333333333333333,0.9711249999999998,0.043333333333333335,2.8333333333333335,482,563896207767,100,1531.0602922439575,4.583333333333333,0.9641845238095235,0.04583333333333333,3.1666666666666665,483,873139821830,100,1561.009132862091,4.416666666666667,0.9588902116402115,0.04416666666666667,2.75,484,208871874974,100,1565.537727355957,8026.14649105072,1919.066059589386
122,21,2.1,12,10,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1767.0406699180603,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1715.534731388092,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1741.1030883789062,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,2496.74543261528,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1932.294748544693,9652.718670845032,0.002142667770385742
123,21,2.1,12,10,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1767.0406699180603,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1715.534731388092,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1741.1030883789062,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,2496.74543261528,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1932.294748544693,9652.718670845032,0.0015850067138671875
124,20,2.0,12,10,10,11,11,15,15,21,16,21,17,18,16,17,0,0,0,0,0,0,0,0,0.03720034017147788,0.9500554766509856,3.258231692198653,2.9166666666666665,3.8833333333333337,0.9628209876543206,0.03883333333333333,0.3415650255319866,0.16329931618554533,0.012765511003335056,0.0016329931618554517,5,3.9166666666666665,0.9705393518518516,0.03916666666666667,3.5,475,723250765647,100,1294.0589923858643,4.166666666666667,0.9717839506172835,0.041666666666666664,2.5,476,650622613154,100,1368.0893597602844,3.8333333333333335,0.9568842592592591,0.03833333333333333,2.6666666666666665,477,563896207767,100,1474.218504190445,3.6666666666666665,0.9403912037037033,0.03666666666666667,3.0,478,873139821830,100,1668.1167209148407,3.8333333333333335,0.9745061728395058,0.03833333333333333,2.9166666666666665,479,208871874974,100,1227.972288608551,7032.455865859985,0.0014801025390625
125,20,2.0,12,10,10,11,11,15,15,21,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.03360556662244321,0.948090221327153,3.6339740431981045,2.9833333333333334,3.5,0.9605031481481479,0.035,0.6506407098647711,0.13944333775567924,0.012412926820994798,0.0013944333775567925,5,3.25,0.9463388888888888,0.0325,2.8333333333333335,415,723250765647,100,1460.5292901992798,3.6666666666666665,0.9748037037037033,0.03666666666666667,1.9166666666666667,416,650622613154,100,1299.0585272312164,3.5,0.9472888888888887,0.035,3.6666666666666665,417,563896207767,100,1640.060676574707,3.5833333333333335,0.9597916666666665,0.035833333333333335,2.8333333333333335,418,873139821830,100,1461.48619389534,3.5,0.9742925925925924,0.035,3.6666666666666665,419,208871874974,100,1399.7143375873566,7260.8490254879,0.0014500617980957031
126,21,2.1,12,10,10,12,10,14,15,21,16,17,14,15,0,0,0,0,0,0,0,0,0,0,0.029258418376202806,0.9256474944806443,2.536790614563674,2.1333333333333337,2.9666666666666663,0.9407388888888886,0.029666666666666668,0.4034572812303402,0.040824829046386374,0.015091394408244264,0.00040824829046386227,5,3.0,0.9563611111111108,0.03,2.25,485,723250765647,100,1280.4976797103882,3.0,0.9358240740740736,0.03,1.8333333333333333,486,650622613154,100,1577.4668383598328,2.9166666666666665,0.9606388888888885,0.029166666666666667,1.6666666666666667,487,563896207767,100,1560.9810538291931,3.0,0.9236851851851846,0.03,2.8333333333333335,488,873139821830,100,1637.558432817459,2.9166666666666665,0.9271851851851849,0.029166666666666667,2.0833333333333335,489,208871874974,100,1610.5720529556274,7667.076057672501,1639.0012509822845
127,19,1.9,12,10,12,14,10,11,11,15,15,21,16,21,18,19,16,17,16,19,0,0,0,0,0.04552817468419245,0.931401227164868,3.7587327455916557,3.15,4.65,0.9454846064814812,0.0465,0.6087327455916557,0.09718253158075502,0.014083379316613305,0.0009718253158075512,5,4.583333333333333,0.9620063657407407,0.04583333333333333,3.6666666666666665,490,723250765647,100,1806.6374580860138,4.583333333333333,0.9226817129629626,0.04583333333333333,3.6666666666666665,491,650622613154,100,2463.669032096863,4.583333333333333,0.9457899305555555,0.04583333333333333,2.25,492,563896207767,100,2109.2074749469757,4.833333333333333,0.93896412037037,0.04833333333333333,3.5833333333333335,493,873139821830,100,2103.773913860321,4.666666666666667,0.9579809027777776,0.04666666666666667,2.5833333333333335,494,208871874974,100,1791.5115978717804,10274.799476861954,2463.7632966041565
128,61,6.1,12,10,14,15,11,12,9,17,18,21,17,21,15,19,17,19,14,15,0,0,0,0,0.07831949233773425,0.9453457720128666,6.792801625069674,6.333333333333333,8.033333333333335,0.957273148148148,0.08033333333333334,0.45946829173634085,0.2013840995599096,0.011927376135281331,0.0020138409955990943,5,8.333333333333334,0.9687760416666663,0.08333333333333333,5.833333333333333,495,723250765647,100,1368.5825927257538,8.166666666666666,0.9591059027777775,0.08166666666666667,6.333333333333333,496,650622613154,100,1571.30441904068,7.916666666666667,0.9560156249999999,0.07916666666666666,6.0,497,563896207767,100,1630.8762555122375,8.0,0.9670630787037036,0.08,6.333333333333333,498,873139821830,100,1508.860384464264,7.75,0.9354050925925924,0.0775,7.166666666666667,499,208871874974,100,1864.6003987789154,7944.224050521851,1865.9534924030304
129,13,1.3,12,10,10,11,11,15,9,18,16,21,15,16,12,13,16,17,0,0,0,0,0,0,0.035454396917417384,0.9463632448481878,3.051313067138982,2.7333333333333334,3.7,0.9599328483245146,0.037,0.3179797338056486,0.1545603082582617,0.013569603476326804,0.0015456030825826163,5,3.5,0.9663699294532625,0.035,2.6666666666666665,500,723250765647,100,1540.7706105709076,3.8333333333333335,0.9405683421516751,0.03833333333333333,3.0833333333333335,501,650622613154,100,1568.6221294403076,3.9166666666666665,0.9543467813051143,0.03916666666666667,3.0833333333333335,502,563896207767,100,1550.722241640091,3.5833333333333335,0.981471119929453,0.035833333333333335,2.5833333333333335,503,873139821830,100,1277.0666105747223,3.6666666666666665,0.9569080687830684,0.03666666666666667,2.25,504,208871874974,100,1532.1289594173431,7469.310551643372,1568.7220270633698
