,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,18,1.8,12,8,10,16,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.026108588461941744,0.912527941329094,1.7382843090129723,1.4833333333333332,2.7333333333333334,0.931821759259259,0.02733333333333333,0.2549509756796392,0.12247448713915896,0.019293817930165012,0.001224744871391588,5,2.75,0.9169120370370367,0.0275,1.0,410,176125337656,100,1651.6708042621613,2.8333333333333335,0.9322314814814814,0.028333333333333332,1.5833333333333333,411,172463627866,100,1482.3837172985077,2.5,0.907861111111111,0.025,1.75,412,345200359899,100,2022.3199181556702,2.75,0.9638009259259256,0.0275,1.5,413,210514558348,100,1316.7871701717377,2.8333333333333335,0.9383032407407403,0.028333333333333332,1.5833333333333333,414,307126938023,100,1511.486471414566,7984.648081302643,2023.6501605510712
98,18,1.8,12,8,9,14,16,21,13,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.023536278336145793,0.9129575433878023,1.95492716901645,1.7833333333333332,2.4666666666666663,0.9299624999999997,0.02466666666666667,0.17159383568311673,0.11303883305208774,0.017004956612197412,0.0011303883305208784,5,2.4166666666666665,0.9188472222222217,0.024166666666666666,1.6666666666666667,355,176125337656,100,1582.0627052783966,2.4166666666666665,0.9145416666666664,0.024166666666666666,1.75,356,172463627866,100,1839.0512766838074,2.3333333333333335,0.9224444444444443,0.023333333333333334,2.0833333333333335,357,345200359899,100,1679.8756704330444,2.6666666666666665,0.961958333333333,0.02666666666666667,1.8333333333333333,358,210514558348,100,1315.4423139095306,2.5,0.932020833333333,0.025,1.5833333333333333,359,307126938023,100,1639.6539540290833,8056.085920333862,0.003397703170776367
99,18,1.8,12,8,9,13,16,21,14,15,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,1.9524906946601646,1.6166666666666665,2.3333333333333335,0.940327083333333,0.023333333333333334,0.335824027993498,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.1666666666666667,415,176125337656,100,931.4492130279541,2.1666666666666665,0.9359826388888886,0.021666666666666667,2.1666666666666665,416,172463627866,100,1232.5607397556305,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.5833333333333333,417,345200359899,100,1465.5614092350006,2.3333333333333335,0.9330624999999997,0.023333333333333334,1.75,418,210514558348,100,1244.2640404701233,2.25,0.921159722222222,0.0225,1.4166666666666667,419,307126938023,100,1559.86794090271,6433.7033433914185,1561.0449194908142
100,18,1.8,12,8,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,1290.8000931739807,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1622.7527015209198,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,1357.6751027107239,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,857.0788993835449,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,1406.0823657512665,6534.389162540436,1622.8558495044708
101,18,1.8,12,8,9,13,16,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,2.121787929211042,1.7666666666666668,2.3333333333333335,0.940327083333333,0.023333333333333334,0.35512126254437526,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.6666666666666667,425,176125337656,100,1160.6208741664886,2.1666666666666665,0.9359826388888886,0.021666666666666667,1.75,426,172463627866,100,1458.8863677978516,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.1666666666666667,427,345200359899,100,1677.177547454834,2.3333333333333335,0.9330624999999997,0.023333333333333334,2.1666666666666665,428,210514558348,100,1488.1418266296387,2.25,0.921159722222222,0.0225,2.0833333333333335,429,307126938023,100,1785.9012253284454,7570.727841377258,1787.057143688202
102,18,1.8,12,8,9,16,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027312660265894007,0.9106973391112672,2.5797509043642033,2.0000000000000004,2.8666666666666667,0.9321216269841267,0.028666666666666667,0.579750904364203,0.13540064007726607,0.02142428787285954,0.0013540064007726601,5,2.8333333333333335,0.9206329365079362,0.028333333333333332,1.9166666666666667,430,176125337656,100,1551.2191989421844,2.8333333333333335,0.9304920634920633,0.028333333333333332,2.8333333333333335,431,172463627866,100,1557.2204146385193,2.6666666666666665,0.9015178571428569,0.02666666666666667,2.3333333333333335,432,345200359899,100,2191.2129559516907,3.0833333333333335,0.9655575396825393,0.030833333333333334,1.8333333333333333,433,210514558348,100,1251.3989317417145,2.9166666666666665,0.9424077380952377,0.029166666666666667,1.0833333333333333,434,307126938023,100,1437.9349718093872,7988.986473083496,2191.315485239029
103,18,1.8,12,8,9,14,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.023536278336145793,0.9129575433878023,1.8985255754214625,1.6166666666666665,2.4666666666666663,0.9299624999999997,0.02466666666666667,0.2818589087547961,0.11303883305208774,0.017004956612197412,0.0011303883305208784,5,2.4166666666666665,0.9188472222222217,0.024166666666666666,1.0833333333333333,435,176125337656,100,1601.9321784973145,2.4166666666666665,0.9145416666666664,0.024166666666666666,1.8333333333333333,436,172463627866,100,1824.751479625702,2.3333333333333335,0.9224444444444443,0.023333333333333334,1.75,437,345200359899,100,1681.396428346634,2.6666666666666665,0.961958333333333,0.02666666666666667,1.8333333333333333,438,210514558348,100,1332.8530945777893,2.5,0.932020833333333,0.025,1.5833333333333333,439,307126938023,100,1641.6001026630402,8082.53328371048,1825.8770971298218
104,10,1.0,12,8,9,13,16,21,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01502817468419245,0.9474517902009406,1.3607813784064753,1.0333333333333334,1.6,0.9576881944444443,0.016,0.32744804507314174,0.09718253158075503,0.010236404243503644,0.0009718253158075507,5,1.5,0.9437916666666664,0.015,0.9166666666666666,440,176125337656,100,1378.2916440963745,1.5,0.9511354166666665,0.015,0.8333333333333334,441,172463627866,100,1572.1547813415527,1.6666666666666667,0.9733333333333329,0.016666666666666666,0.75,442,345200359899,100,1218.2764670848846,1.75,0.9640624999999999,0.0175,1.6666666666666667,443,210514558348,100,1193.8853824138641,1.5833333333333333,0.9561180555555555,0.015833333333333335,1.0,444,307126938023,100,1289.8766598701477,6652.484934806824,1572.2432730197906
105,18,1.8,12,8,9,14,12,21,13,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.03110858846194175,0.9108332171890696,2.9402185205244566,2.533333333333333,3.233333333333333,0.9288612654320986,0.03233333333333334,0.40688518719112343,0.12247448713915889,0.018028048243028918,0.0012247448713915874,5,3.1666666666666665,0.9207623456790119,0.03166666666666667,2.0,445,176125337656,100,1612.6870667934418,3.0833333333333335,0.9070432098765431,0.030833333333333334,2.9166666666666665,446,172463627866,100,2157.7472207546234,3.1666666666666665,0.9225046296296295,0.03166666666666667,3.0833333333333335,447,345200359899,100,1843.2324433326721,3.4166666666666665,0.9608749999999997,0.034166666666666665,2.25,448,210514558348,100,1349.069462776184,3.3333333333333335,0.9331211419753083,0.03333333333333333,2.4166666666666665,449,307126938023,100,1657.731692790985,8620.467886447906,2157.844354391098
106,18,1.8,12,8,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,1290.8000931739807,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1622.7527015209198,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,1357.6751027107239,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,857.0788993835449,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,1406.0823657512665,6534.389162540436,0.0031197071075439453
107,18,1.8,12,8,9,13,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,1.8774480450731417,1.55,2.3333333333333335,0.940327083333333,0.023333333333333334,0.3274480450731416,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.25,390,176125337656,100,1094.8727214336395,2.1666666666666665,0.9359826388888886,0.021666666666666667,1.5833333333333333,391,172463627866,100,1370.856175661087,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.3333333333333333,392,345200359899,100,1606.8989827632904,2.3333333333333335,0.9330624999999997,0.023333333333333334,1.4166666666666667,393,210514558348,100,1397.475284576416,2.25,0.921159722222222,0.0225,2.1666666666666665,394,307126938023,100,1713.2732515335083,7183.376415967941,0.002500772476196289
108,18,1.8,12,9,10,14,15,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022279240779943876,0.9115694741696495,2.0027625148017183,1.75,2.3333333333333335,0.9334814814814815,0.023333333333333334,0.25276251480171835,0.10540925533894603,0.021912007311831915,0.0010540925533894599,5,2.5,0.919992283950617,0.025,1.5833333333333333,450,176125337656,100,1448.4955983161926,2.3333333333333335,0.929722222222222,0.023333333333333334,1.5833333333333333,451,172463627866,100,1227.4156324863434,2.1666666666666665,0.9246836419753084,0.021666666666666667,1.9166666666666667,452,345200359899,100,1292.8589754104614,2.3333333333333335,0.9764043209876542,0.023333333333333334,1.5,453,210514558348,100,890.3275430202484,2.3333333333333335,0.9166049382716049,0.023333333333333334,2.1666666666666665,454,307126938023,100,1385.0859205722809,6244.183669805527,1448.5468294620514
109,18,1.8,12,9,10,16,16,21,17,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.026108588461941744,0.912527941329094,2.0826382850236977,1.6833333333333331,2.7333333333333334,0.931821759259259,0.02733333333333333,0.39930495169036473,0.12247448713915896,0.019293817930165012,0.001224744871391588,5,2.75,0.9169120370370367,0.0275,1.5833333333333333,455,176125337656,100,1643.2130098342896,2.8333333333333335,0.9322314814814814,0.028333333333333332,1.9166666666666667,456,172463627866,100,1445.6201243400574,2.5,0.907861111111111,0.025,1.25,457,345200359899,100,2001.6569831371307,2.75,0.9638009259259256,0.0275,1.3333333333333333,458,210514558348,100,1323.1426002979279,2.8333333333333335,0.9383032407407403,0.028333333333333332,2.3333333333333335,459,307126938023,100,1487.5898633003235,7901.222580909729,2001.7510766983032
110,18,1.8,12,9,10,17,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027312660265894007,0.9106973391112672,2.008198889747161,1.75,2.8666666666666667,0.9321216269841267,0.028666666666666667,0.2581988897471611,0.13540064007726607,0.02142428787285954,0.0013540064007726601,5,2.8333333333333335,0.9206329365079362,0.028333333333333332,1.5,395,176125337656,100,1555.2085587978363,2.8333333333333335,0.9304920634920633,0.028333333333333332,2.25,396,172463627866,100,1557.1689109802246,2.6666666666666665,0.9015178571428569,0.02666666666666667,1.6666666666666667,397,345200359899,100,2186.148941040039,3.0833333333333335,0.9655575396825393,0.030833333333333334,1.6666666666666667,398,210514558348,100,1263.6434500217438,2.9166666666666665,0.9424077380952377,0.029166666666666667,1.6666666666666667,399,307126938023,100,1426.162427186966,7988.33228802681,0.0033905506134033203
111,18,1.8,12,9,10,17,16,21,11,12,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0.03006627912215956,0.9383647534461945,2.487082869338697,2.3,3.15,0.9475777777777775,0.0315,0.18708286933869706,0.1433720877840437,0.009213024331582964,0.0014337208778404371,5,3.0833333333333335,0.9638928571428567,0.030833333333333334,2.5,460,176125337656,100,1379.5555350780487,3.0833333333333335,0.9414674603174602,0.030833333333333334,2.4166666666666665,461,172463627866,100,1559.0010638237,3.1666666666666665,0.9493222222222218,0.03166666666666667,2.0,462,345200359899,100,1380.1856906414032,3.0,0.946422222222222,0.03,2.1666666666666665,463,210514558348,100,1507.2466316223145,3.4166666666666665,0.9367841269841266,0.034166666666666665,2.4166666666666665,464,307126938023,100,1662.328624010086,7488.317545175552,1663.4721179008484
112,18,1.8,12,9,9,13,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.5718251071716682,1.3,2.15,0.9324592592592591,0.0215,0.2718251071716682,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,0.8333333333333334,405,176125337656,100,1272.4425241947174,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.6666666666666667,406,172463627866,100,1159.9806678295135,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.3333333333333333,407,345200359899,100,1656.058743238449,2.1666666666666665,0.9753888888888887,0.021666666666666667,1.25,408,210514558348,100,954.9905641078949,2.1666666666666665,0.9197407407407407,0.021666666666666667,1.4166666666666667,409,307126938023,100,1358.3692917823792,6401.841791152954,0.0033190250396728516
113,18,1.8,12,9,9,13,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.5718251071716682,1.3,2.15,0.9324592592592591,0.0215,0.2718251071716682,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,0.8333333333333334,405,176125337656,100,1272.4425241947174,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.6666666666666667,406,172463627866,100,1159.9806678295135,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.3333333333333333,407,345200359899,100,1656.058743238449,2.1666666666666665,0.9753888888888887,0.021666666666666667,1.25,408,210514558348,100,954.9905641078949,2.1666666666666665,0.9197407407407407,0.021666666666666667,1.4166666666666667,409,307126938023,100,1358.3692917823792,6401.841791152954,0.0027246475219726562
114,17,1.7,12,9,10,15,13,21,9,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.034252194503249137,0.9366552513750294,2.6295256842846206,2.2666666666666666,3.583333333333333,0.9482938888888887,0.03583333333333333,0.3628590176179539,0.15811388300841905,0.0116386375138593,0.0015811388300841897,5,3.4166666666666665,0.9370861111111107,0.034166666666666665,2.25,465,176125337656,100,1691.8432567119598,3.6666666666666665,0.9344124999999996,0.03666666666666667,2.0,466,172463627866,100,1573.826405286789,3.5833333333333335,0.9468499999999999,0.035833333333333335,2.6666666666666665,467,345200359899,100,1709.6818816661835,3.4166666666666665,0.9599958333333329,0.034166666666666665,2.6666666666666665,468,210514558348,100,1456.070731639862,3.8333333333333335,0.9631249999999998,0.03833333333333333,1.75,469,307126938023,100,1575.6337449550629,8007.056020259857,1709.7698512077332
115,10,1.0,12,9,10,14,16,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01342508504286947,0.9444382188958496,1.1654731379530687,0.9333333333333333,1.3833333333333333,0.955449074074074,0.013833333333333333,0.23213980461973532,0.040824829046386374,0.011010855178224421,0.00040824829046386227,5,1.3333333333333333,0.9643842592592592,0.013333333333333334,1.0,470,176125337656,100,904.4607300758362,1.4166666666666667,0.9462592592592588,0.014166666666666666,0.9166666666666666,471,172463627866,100,1007.6373739242554,1.4166666666666667,0.9560833333333333,0.014166666666666666,0.5,472,345200359899,100,1047.298553943634,1.3333333333333333,0.9404027777777776,0.013333333333333334,1.0833333333333333,473,210514558348,100,1044.8723945617676,1.4166666666666667,0.9701157407407406,0.014166666666666666,1.1666666666666667,474,307126938023,100,815.87824177742,4820.147294282913,1047.3852107524872
116,18,1.8,12,9,10,16,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.026108588461941744,0.912527941329094,1.7382843090129723,1.4833333333333332,2.7333333333333334,0.931821759259259,0.02733333333333333,0.2549509756796392,0.12247448713915896,0.019293817930165012,0.001224744871391588,5,2.75,0.9169120370370367,0.0275,1.0,410,176125337656,100,1651.6708042621613,2.8333333333333335,0.9322314814814814,0.028333333333333332,1.5833333333333333,411,172463627866,100,1482.3837172985077,2.5,0.907861111111111,0.025,1.75,412,345200359899,100,2022.3199181556702,2.75,0.9638009259259256,0.0275,1.5,413,210514558348,100,1316.7871701717377,2.8333333333333335,0.9383032407407403,0.028333333333333332,1.5833333333333333,414,307126938023,100,1511.486471414566,7984.648081302643,0.003435373306274414
117,18,1.8,12,9,9,14,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.023536278336145793,0.9129575433878023,1.8985255754214625,1.6166666666666665,2.4666666666666663,0.9299624999999997,0.02466666666666667,0.2818589087547961,0.11303883305208774,0.017004956612197412,0.0011303883305208784,5,2.4166666666666665,0.9188472222222217,0.024166666666666666,1.0833333333333333,435,176125337656,100,1601.9321784973145,2.4166666666666665,0.9145416666666664,0.024166666666666666,1.8333333333333333,436,172463627866,100,1824.751479625702,2.3333333333333335,0.9224444444444443,0.023333333333333334,1.75,437,345200359899,100,1681.396428346634,2.6666666666666665,0.961958333333333,0.02666666666666667,1.8333333333333333,438,210514558348,100,1332.8530945777893,2.5,0.932020833333333,0.025,1.5833333333333333,439,307126938023,100,1641.6001026630402,8082.53328371048,0.0016434192657470703
118,18,1.8,12,9,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,1290.8000931739807,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1622.7527015209198,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,1357.6751027107239,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,857.0788993835449,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,1406.0823657512665,6534.389162540436,0.001569509506225586
119,18,1.8,12,9,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,1290.8000931739807,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1622.7527015209198,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,1357.6751027107239,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,857.0788993835449,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,1406.0823657512665,6534.389162540436,0.0015735626220703125
120,18,1.8,12,10,9,13,16,21,15,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,1.724165738677394,1.3499999999999999,2.3333333333333335,0.940327083333333,0.023333333333333334,0.37416573867739417,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.0833333333333333,475,176125337656,100,930.3823163509369,2.1666666666666665,0.9359826388888886,0.021666666666666667,1.5833333333333333,476,172463627866,100,1214.9435639381409,2.3333333333333335,0.9399201388888888,0.023333333333333334,0.75,477,345200359899,100,1450.6790504455566,2.3333333333333335,0.9330624999999997,0.023333333333333334,1.75,478,210514558348,100,1248.6460633277893,2.25,0.921159722222222,0.0225,1.5833333333333333,479,307126938023,100,1572.1175136566162,6416.76850771904,1572.2174861431122
121,18,1.8,12,10,11,15,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.7655781647059905,1.3833333333333333,2.15,0.9324592592592591,0.0215,0.38224483137265725,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,1.0833333333333333,480,176125337656,100,1105.040299654007,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.1666666666666667,481,172463627866,100,1006.9882888793945,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.0833333333333333,482,345200359899,100,1508.4716277122498,2.1666666666666665,0.9753888888888887,0.021666666666666667,2.0833333333333335,483,210514558348,100,796.8662810325623,2.1666666666666665,0.9197407407407407,0.021666666666666667,1.5,484,307126938023,100,1214.7848925590515,5632.151389837265,1509.6478507518768
122,17,1.7,12,10,9,13,16,21,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.9369794389194042,1.4601136143609832,1.1666666666666665,1.9666666666666668,0.9538708333333332,0.019666666666666666,0.2934469476943168,0.06666666666666668,0.016891394413929013,0.000666666666666667,5,1.9166666666666667,0.9490138888888886,0.019166666666666665,1.3333333333333333,485,176125337656,100,1364.319589138031,1.9166666666666667,0.9238888888888888,0.019166666666666665,1.25,486,172463627866,100,1414.471533536911,2.0,0.9719444444444442,0.02,0.5833333333333334,487,345200359899,100,1159.7722311019897,1.9166666666666667,0.9665486111111109,0.019166666666666665,1.3333333333333333,488,210514558348,100,1163.6411073207855,2.0833333333333335,0.9579583333333331,0.020833333333333332,1.3333333333333333,489,307126938023,100,1311.2804880142212,6413.4849491119385,1414.5774805545807
123,10,1.0,12,10,9,14,16,21,18,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01947295372330527,0.9285806778876254,1.7372564010278557,1.4166666666666667,2.0,0.9380768518518516,0.02,0.3205897343611891,0.052704627669473016,0.009496173964226166,0.0005270462766947299,5,1.9166666666666667,0.9567824074074072,0.019166666666666665,0.8333333333333334,490,176125337656,100,1092.2123503684998,2.0833333333333335,0.9321435185185184,0.020833333333333332,1.4166666666666667,491,172463627866,100,1546.8427488803864,2.0,0.9365555555555551,0.02,1.6666666666666667,492,345200359899,100,1559.2358620166779,2.0,0.9327499999999999,0.02,1.4166666666666667,493,210514558348,100,1487.6648070812225,2.0,0.9321527777777777,0.02,1.75,494,307126938023,100,1506.7661271095276,7192.721895456314,1559.4106140136719
124,32,3.2,12,10,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03006627912215956,0.9407771184616467,2.734717432893243,2.533333333333333,3.15,0.9630055555555554,0.0315,0.20138409955990946,0.14337208778404387,0.02222843709390881,0.0014337208778404378,5,3.1666666666666665,0.9821851851851852,0.03166666666666667,2.3333333333333335,495,176125337656,100,805.9695830345154,3.25,0.9732777777777777,0.0325,2.75,496,172463627866,100,807.2563586235046,3.0833333333333335,0.9710277777777776,0.030833333333333334,2.6666666666666665,497,345200359899,100,911.3349680900574,2.9166666666666665,0.9194629629629628,0.029166666666666667,2.6666666666666665,498,210514558348,100,1385.5482032299042,3.3333333333333335,0.969074074074074,0.03333333333333333,2.25,499,307126938023,100,1067.7531070709229,4977.862220048904,1385.6527247428894
125,18,1.8,12,10,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,1290.8000931739807,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1622.7527015209198,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,1357.6751027107239,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,857.0788993835449,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,1406.0823657512665,6534.389162540436,0.003323078155517578
126,18,1.8,12,10,9,13,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.5718251071716682,1.3,2.15,0.9324592592592591,0.0215,0.2718251071716682,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,0.8333333333333334,405,176125337656,100,1272.4425241947174,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.6666666666666667,406,172463627866,100,1159.9806678295135,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.3333333333333333,407,345200359899,100,1656.058743238449,2.1666666666666665,0.9753888888888887,0.021666666666666667,1.25,408,210514558348,100,954.9905641078949,2.1666666666666665,0.9197407407407407,0.021666666666666667,1.4166666666666667,409,307126938023,100,1358.3692917823792,6401.841791152954,0.0026738643646240234
127,18,1.8,12,10,10,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.8389846600968953,1.5166666666666666,2.15,0.9324592592592591,0.0215,0.3223179934302286,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,1.25,500,176125337656,100,1192.7119109630585,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.5833333333333333,501,172463627866,100,1092.3436405658722,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.0833333333333333,502,345200359899,100,1588.4289202690125,2.1666666666666665,0.9753888888888887,0.021666666666666667,1.6666666666666667,503,210514558348,100,872.8660635948181,2.1666666666666665,0.9197407407407407,0.021666666666666667,2.0,504,307126938023,100,1277.0142397880554,6023.364775180817,1589.5815143585205
128,18,1.8,12,10,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,1290.8000931739807,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1622.7527015209198,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,1357.6751027107239,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,857.0788993835449,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,1406.0823657512665,6534.389162540436,0.0033228397369384766
