,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,14,1.4,12,8,15,17,19,20,18,21,9,12,14,21,14,20,11,21,16,18,0.059654822031355755,0.9223617284275889,4.022171712997055,13,14,0,0,3.7166666666666663,6.083333333333334,0.9489914462081126,0.060833333333333336,0.3055050463303894,0.11785113019775788,0.026629717780523726,0.00117851130197758,5,6.166666666666667,0.9312974720752497,0.06166666666666667,3.8333333333333335,160,119586514258,100,1648.77294588089,6.083333333333333,0.9061400646678422,0.060833333333333336,3.1666666666666665,161,922485741825,100,1971.1606242656708,6.0,0.9789485596707816,0.06,3.8333333333333335,162,886535215268,100,1029.9815788269043,5.916666666666667,0.9682316284538504,0.059166666666666666,3.6666666666666665,163,312248258909,100,1198.0510549545288,6.25,0.9603395061728394,0.0625,4.083333333333333,164,897057706678,100,1302.2018830776215,7150.168087005615,0.0012216567993164062
97,14,1.4,12,8,17,19,19,20,14,20,11,21,10,12,14,15,0,0,0,0,0.03651683675240561,0.9422598659932179,3.4051584405050015,0,0,0,0,3.1333333333333333,3.733333333333333,0.9533885802469133,0.03733333333333333,0.27182510717166813,0.08164965809277275,0.011128714253695472,0.0008164965809277245,5,3.6666666666666665,0.968296296296296,0.03666666666666667,3.0,400,119586514258,100,764.6087281703949,3.6666666666666665,0.9351126543209874,0.03666666666666667,3.0833333333333335,401,922485741825,100,1057.5913178920746,3.8333333333333335,0.954239197530864,0.03833333333333333,2.9166666666666665,402,886535215268,100,951.5893793106079,3.6666666666666665,0.960083333333333,0.03666666666666667,3.6666666666666665,403,312248258909,100,862.0190186500549,3.8333333333333335,0.949211419753086,0.03833333333333333,3.0,404,897057706678,100,989.8498730659485,4625.658317089081,1058.146286725998
98,14,1.4,12,8,17,19,19,20,12,13,14,20,11,21,11,13,13,14,0,0,0.037500000000000006,0.9366572008812072,3.5043947233003943,0,0,0,0,2.9333333333333336,3.916666666666667,0.945362698412698,0.03916666666666667,0.5710613899670605,0.1666666666666668,0.00870549753149082,0.0016666666666666663,5,3.8333333333333335,0.9567936507936505,0.03833333333333333,3.1666666666666665,405,119586514258,100,909.9013583660126,3.9166666666666665,0.9318373015873015,0.03916666666666667,2.0,406,922485741825,100,934.9131886959076,4.166666666666667,0.9509140211640209,0.041666666666666664,2.5833333333333335,407,886535215268,100,950.1576211452484,3.6666666666666665,0.9474113756613756,0.03666666666666667,3.3333333333333335,408,312248258909,100,945.9227070808411,4.0,0.9398571428571424,0.04,3.5833333333333335,409,897057706678,100,1051.1485438346863,4792.043419122696,1051.6585414409637
99,14,1.4,12,8,17,19,19,20,14,20,11,21,11,13,11,12,0,0,0,0,0.03651683675240561,0.9422598659932179,2.7724744871391582,0,0,0,0,2.6499999999999995,3.733333333333333,0.9533885802469133,0.03733333333333333,0.12247448713915896,0.08164965809277275,0.011128714253695472,0.0008164965809277245,5,3.6666666666666665,0.968296296296296,0.03666666666666667,2.75,410,119586514258,100,757.3691773414612,3.6666666666666665,0.9351126543209874,0.03666666666666667,2.6666666666666665,411,922485741825,100,1079.1074349880219,3.8333333333333335,0.954239197530864,0.03833333333333333,2.4166666666666665,412,886535215268,100,968.9011731147766,3.6666666666666665,0.960083333333333,0.03666666666666667,2.75,413,312248258909,100,851.4444069862366,3.8333333333333335,0.949211419753086,0.03833333333333333,2.6666666666666665,414,897057706678,100,1002.9800350666046,4659.802227497101,1079.5970797538757
100,14,1.4,12,8,17,19,19,20,9,12,14,15,13,19,11,21,16,18,13,14,0.04267595468166681,0.9145582309883914,3.523178657161089,0,0,0,0,3.2,4.416666666666666,0.93088287037037,0.04416666666666667,0.3231786571610886,0.14907119849998585,0.016324639381978586,0.0014907119849998593,5,4.5,0.9143171296296291,0.045,3.25,415,119586514258,100,1592.8795449733734,4.333333333333333,0.9299178240740739,0.043333333333333335,2.75,416,922485741825,100,1405.056077003479,4.583333333333333,0.9519224537037033,0.04583333333333333,3.1666666666666665,417,886535215268,100,1054.8029136657715,4.166666666666667,0.9116886574074072,0.041666666666666664,3.75,418,312248258909,100,1662.8110828399658,4.5,0.9465682870370368,0.045,3.0833333333333335,419,897057706678,100,1394.9724843502045,7110.522102832794,1663.376800775528
101,14,1.4,12,8,14,16,19,20,13,19,11,21,9,11,12,14,0,0,0,0,0.03814599359922734,0.9374763589899254,2.9231689855526133,0,0,0,0,2.45,3.95,0.9513799382716048,0.0395,0.47316898555261294,0.13540064007726588,0.013903579281679419,0.0013540064007726608,5,3.75,0.9706913580246912,0.0375,2.75,420,119586514258,100,991.2797975540161,4.083333333333333,0.9338858024691356,0.04083333333333333,2.0833333333333335,421,922485741825,100,1103.4628427028656,3.8333333333333335,0.938009259259259,0.03833333333333333,1.8333333333333333,422,886535215268,100,1329.817786693573,4.0,0.961742283950617,0.04,3.1666666666666665,423,312248258909,100,912.6761391162872,4.083333333333333,0.9525709876543207,0.04083333333333333,2.4166666666666665,424,897057706678,100,1257.1700375080109,5594.406603574753,1330.2416989803314
102,14,1.4,12,8,15,17,19,20,9,12,12,19,14,20,11,21,16,18,13,14,0.05394192179527507,0.9321144752993223,4.583680480236198,0,0,0,0,3.7833333333333328,5.5166666666666675,0.947701058201058,0.05516666666666666,0.8003471469028646,0.1224744871391588,0.015586582901735594,0.0012247448713915894,5,5.416666666666667,0.9243012566137563,0.05416666666666667,3.75,425,119586514258,100,1752.878393650055,5.416666666666667,0.9444186507936506,0.05416666666666667,5.083333333333333,426,922485741825,100,1618.6331679821014,5.5,0.9706595568783066,0.055,3.0,427,886535215268,100,939.0058166980743,5.5,0.9573845899470897,0.055,2.9166666666666665,428,312248258909,100,1057.932704925537,5.75,0.9417412367724866,0.0575,4.166666666666667,429,897057706678,100,1641.3469676971436,7009.797050952911,1752.8871002197266
103,14,1.4,12,8,17,19,19,20,19,21,13,14,14,20,11,21,10,12,12,13,0.04166666666666667,0.9237651157170909,3.6896192513483177,0,0,0,0,3.266666666666667,4.333333333333333,0.9349918981481478,0.043333333333333335,0.42295258468165065,0.1666666666666667,0.011226782431056948,0.0016666666666666657,5,4.333333333333333,0.9191678240740735,0.043333333333333335,3.4166666666666665,430,119586514258,100,1421.351802110672,4.25,0.9379930555555552,0.0425,3.5833333333333335,431,922485741825,100,1319.3218004703522,4.416666666666667,0.9464664351851849,0.04416666666666667,2.5833333333333335,432,886535215268,100,1089.6928839683533,4.083333333333333,0.9247523148148147,0.04083333333333333,3.75,433,312248258909,100,1340.386176109314,4.583333333333333,0.946579861111111,0.04583333333333333,3.0,434,897057706678,100,1138.9802577495575,6309.732920408249,1421.361144542694
104,14,1.4,12,8,15,17,19,20,9,10,12,19,14,20,11,21,11,13,11,12,0.050217440047527886,0.9382255118717686,4.492890395084814,0,0,0,0,4.066666666666666,5.183333333333333,0.9519582341269839,0.05183333333333333,0.42622372841814743,0.16158932858054414,0.013732722255215213,0.0016158932858054448,5,5.333333333333333,0.9261989087301583,0.05333333333333334,3.5833333333333335,435,119586514258,100,1648.1259942054749,5.25,0.9499312169312167,0.0525,4.666666666666667,436,922485741825,100,1215.598021030426,5.333333333333333,0.9613480489417987,0.05333333333333334,3.5833333333333335,437,886535215268,100,1106.9964392185211,4.916666666666667,0.9641483134920633,0.049166666666666664,4.166666666666667,438,312248258909,100,999.5309240818024,5.083333333333333,0.9581646825396822,0.050833333333333335,4.333333333333333,439,897057706678,100,1237.8749678134918,6208.126346349716,1648.1357476711273
105,13,1.3,12,8,16,18,19,20,17,21,14,20,11,21,16,18,13,14,0,0,0.042816830081067875,0.9368999699160895,3.767776545945764,0,0,0,0,3.266666666666667,4.366666666666666,0.9491542328042325,0.04366666666666667,0.501109879279097,0.08498365855987983,0.012254262888142981,0.0008498365855987959,5,4.416666666666667,0.9334861111111109,0.04416666666666667,2.9166666666666665,440,119586514258,100,1135.6249582767487,4.5,0.9498273809523807,0.045,3.4166666666666665,441,922485741825,100,990.644937992096,4.333333333333333,0.969377645502645,0.043333333333333335,3.9166666666666665,442,886535215268,100,974.75652551651,4.25,0.9529523809523807,0.0425,3.5833333333333335,443,312248258909,100,1097.1619732379913,4.333333333333333,0.9401276455026454,0.043333333333333335,2.5,444,897057706678,100,1151.7232284545898,5349.911623477936,1152.7560923099518
106,14,1.4,12,8,14,16,19,20,18,21,9,12,12,19,14,20,11,21,10,12,0.06027525512860841,0.920238507905256,4.254714280951428,13,14,0,0,4.016666666666667,6.1499999999999995,0.9485362139917694,0.0615,0.23804761428476162,0.12247448713915889,0.02829770608651341,0.0012247448713915904,5,6.25,0.9290330687830688,0.0625,3.8333333333333335,445,119586514258,100,1704.2001099586487,6.083333333333333,0.9023215755437977,0.060833333333333336,3.6666666666666665,446,922485741825,100,2209.187038421631,6.083333333333333,0.975229717813051,0.060833333333333336,4.166666666666667,447,886535215268,100,1197.5493476390839,6.0,0.970660346854791,0.06,4.083333333333333,448,312248258909,100,1115.9847240447998,6.333333333333333,0.9654363609641384,0.06333333333333334,4.333333333333333,449,897057706678,100,1160.162590265274,7387.083810329437,2209.8783326148987
107,14,1.4,12,8,17,19,19,20,13,14,14,20,11,20,16,18,12,13,0,0,0.035056349368384906,0.9359190321052948,3.4732679675728524,0,0,0,0,3.1333333333333333,3.7,0.9448553791887123,0.037000000000000005,0.3399346342395189,0.19436506316151003,0.008936347083417557,0.0019436506316151006,5,3.5833333333333335,0.9570634920634918,0.035833333333333335,2.9166666666666665,450,119586514258,100,921.1446604728699,3.75,0.9311794532627866,0.0375,3.25,451,922485741825,100,1015.9887771606445,4.0,0.9511706349206346,0.04,2.5833333333333335,452,886535215268,100,999.6762609481812,3.4166666666666665,0.9448390652557318,0.034166666666666665,3.5,453,312248258909,100,1096.7563292980194,3.75,0.9400242504409168,0.0375,3.4166666666666665,454,897057706678,100,1103.611115694046,5137.177143573761,1105.0799565315247
108,14,1.4,12,9,17,19,19,20,19,21,9,12,14,15,14,20,11,21,10,12,0.047300326828802405,0.945710541927807,4.132446306287034,12,13,0,0,3.35,4.9,0.9577471193415636,0.049,0.7824463062870335,0.16996731711975954,0.01203657741375659,0.0016996731711975948,5,5.0,0.9400349794238682,0.05,3.1666666666666665,455,119586514258,100,1287.4485709667206,4.833333333333333,0.9489290123456787,0.04833333333333333,3.6666666666666665,456,922485741825,100,1043.8211424350739,4.833333333333333,0.9693261316872426,0.04833333333333333,4.5,457,886535215268,100,1067.2125380039215,4.666666666666667,0.9586244855967075,0.04666666666666667,3.3333333333333335,458,312248258909,100,1194.8773984909058,5.166666666666667,0.9718209876543208,0.051666666666666666,2.0833333333333335,459,897057706678,100,1093.539912223816,5686.899562120438,1287.4572732448578
109,14,1.4,12,9,15,17,19,20,13,19,11,21,15,16,13,14,0,0,0,0,0.03238036701881978,0.9480519070411144,3.2960958688712405,0,0,0,0,2.8,3.3833333333333337,0.9526768518518514,0.03383333333333334,0.4960958688712405,0.14529663145135585,0.00462494481073693,0.0014529663145135582,5,3.3333333333333335,0.9546944444444443,0.03333333333333333,3.5,460,119586514258,100,782.0101633071899,3.5833333333333335,0.9449737654320983,0.035833333333333335,3.0833333333333335,461,922485741825,100,816.3885812759399,3.5,0.9512793209876539,0.035,2.0,462,886535215268,100,1042.950205564499,3.3333333333333335,0.9533456790123455,0.03333333333333333,2.6666666666666665,463,312248258909,100,1007.2510328292847,3.1666666666666665,0.9590910493827155,0.03166666666666667,2.75,464,897057706678,100,924.8625204563141,4573.4625034332275,1043.3555653095245
110,14,1.4,12,9,14,16,19,20,13,19,11,21,9,11,12,14,0,0,0,0,0.03814599359922734,0.9374763589899254,2.9231689855526133,0,0,0,0,2.45,3.95,0.9513799382716048,0.0395,0.47316898555261294,0.13540064007726588,0.013903579281679419,0.0013540064007726608,5,3.75,0.9706913580246912,0.0375,2.75,420,119586514258,100,991.2797975540161,4.083333333333333,0.9338858024691356,0.04083333333333333,2.0833333333333335,421,922485741825,100,1103.4628427028656,3.8333333333333335,0.938009259259259,0.03833333333333333,1.8333333333333333,422,886535215268,100,1329.817786693573,4.0,0.961742283950617,0.04,3.1666666666666665,423,312248258909,100,912.6761391162872,4.083333333333333,0.9525709876543207,0.04083333333333333,2.4166666666666665,424,897057706678,100,1257.1700375080109,5594.406603574753,0.0069310665130615234
111,14,1.4,12,9,14,16,19,20,13,19,11,21,9,11,12,14,0,0,0,0,0.03814599359922734,0.9374763589899254,2.9231689855526133,0,0,0,0,2.45,3.95,0.9513799382716048,0.0395,0.47316898555261294,0.13540064007726588,0.013903579281679419,0.0013540064007726608,5,3.75,0.9706913580246912,0.0375,2.75,420,119586514258,100,991.2797975540161,4.083333333333333,0.9338858024691356,0.04083333333333333,2.0833333333333335,421,922485741825,100,1103.4628427028656,3.8333333333333335,0.938009259259259,0.03833333333333333,1.8333333333333333,422,886535215268,100,1329.817786693573,4.0,0.961742283950617,0.04,3.1666666666666665,423,312248258909,100,912.6761391162872,4.083333333333333,0.9525709876543207,0.04083333333333333,2.4166666666666665,424,897057706678,100,1257.1700375080109,5594.406603574753,0.001161336898803711
112,14,1.4,12,9,17,19,19,20,19,21,14,20,11,21,11,13,13,14,0,0,0.0404507283098355,0.9246031971134421,3.3377749860236934,0,0,0,0,3.1166666666666667,4.216666666666667,0.938643915343915,0.04216666666666667,0.2211083193570267,0.17159383568311673,0.014040718230472931,0.0017159383568311664,5,4.333333333333333,0.9468214285714283,0.043333333333333335,3.3333333333333335,345,119586514258,100,1060.5587494373322,4.416666666666667,0.9230555555555554,0.04416666666666667,3.1666666666666665,346,922485741825,100,1152.8474159240723,4.166666666666667,0.9599060846560844,0.041666666666666664,3.0,347,886535215268,100,947.2645838260651,3.9166666666666665,0.9237235449735447,0.03916666666666667,3.3333333333333335,348,312248258909,100,1448.5534024238586,4.25,0.9397129629629627,0.0425,2.75,349,897057706678,100,1316.0029044151306,5925.227056026459,0.0010404586791992188
113,14,1.4,12,9,17,19,19,20,19,21,15,21,11,21,11,13,13,14,0,0,0.0404507283098355,0.9246502909491869,3.7721967374861656,0,0,0,0,3.166666666666667,4.216666666666667,0.9393640211640208,0.04216666666666667,0.6055300708194984,0.17159383568311673,0.014713730214833862,0.0017159383568311664,5,4.333333333333333,0.9491441798941797,0.043333333333333335,4.166666666666667,465,119586514258,100,988.6647298336029,4.416666666666667,0.9230555555555554,0.04416666666666667,3.1666666666666665,466,922485741825,100,1151.1833357810974,4.166666666666667,0.9611838624338622,0.041666666666666664,3.3333333333333335,467,886535215268,100,881.3104348182678,3.9166666666666665,0.9237235449735447,0.03916666666666667,2.8333333333333335,468,312248258909,100,1480.9653244018555,4.25,0.9397129629629627,0.0425,2.3333333333333335,469,897057706678,100,1368.9273252487183,5871.051150083542,1481.4469335079193
114,26,2.6,12,9,16,18,19,20,14,20,11,20,16,18,12,13,0,0,0,0,0.04908712907082473,0.9495265330001984,4.220317340430616,0,0,0,0,3.8,4.999999999999999,0.9626517489711931,0.05,0.4203173404306163,0.09128709291752769,0.01312521597099466,0.0009128709291752777,5,5.083333333333333,0.9701954732510286,0.050833333333333335,3.5833333333333335,470,119586514258,100,727.6754188537598,5.0,0.9527031893004113,0.05,4.083333333333333,471,922485741825,100,825.2186365127563,5.0,0.9748276748971191,0.05,4.25,472,886535215268,100,856.7479462623596,4.833333333333333,0.9737268518518514,0.04833333333333333,4.0,473,312248258909,100,726.6259982585907,5.083333333333333,0.9418055555555553,0.050833333333333335,3.0833333333333335,474,897057706678,100,1039.3347415924072,4175.602741479874,1040.2853062152863
115,14,1.4,12,9,14,16,19,20,12,18,11,20,9,11,12,13,0,0,0,0,0.034850170085738943,0.9424643796765969,3.1863226104004725,0,0,0,0,2.7666666666666666,3.5666666666666664,0.953406893004115,0.035666666666666666,0.4196559437338057,0.08164965809277254,0.01094251332751804,0.0008164965809277245,5,3.5,0.9655375514403289,0.035,2.3333333333333335,475,119586514258,100,898.5602087974548,3.5,0.933503086419753,0.035,2.9166666666666665,476,922485741825,100,1217.043543100357,3.6666666666666665,0.9571219135802466,0.03666666666666667,2.6666666666666665,477,886535215268,100,926.3429827690125,3.5,0.9595190329218104,0.035,2.4166666666666665,478,312248258909,100,922.8797402381897,3.6666666666666665,0.9513528806584358,0.03666666666666667,3.5,479,897057706678,100,998.6471674442291,4963.473642349243,1217.5192759037018
116,14,1.4,12,9,17,19,19,20,19,21,12,18,11,21,10,12,12,13,0,0,0.04144590744661054,0.9329767767222729,3.2551212625443755,0,0,0,0,2.9000000000000004,4.249999999999999,0.9436531746031743,0.042499999999999996,0.3551212625443753,0.10540925533894588,0.010676397880901422,0.001054092553389461,5,4.333333333333333,0.9468214285714283,0.043333333333333335,3.3333333333333335,480,119586514258,100,1152.6766061782837,4.333333333333333,0.9285701058201058,0.043333333333333335,2.5833333333333335,481,922485741825,100,1187.2506189346313,4.166666666666667,0.9599060846560844,0.041666666666666664,2.6666666666666665,482,886535215268,100,1054.7443056106567,4.083333333333333,0.9360608465608464,0.04083333333333333,2.5833333333333335,483,312248258909,100,1140.7969813346863,4.333333333333333,0.9469074074074071,0.043333333333333335,3.3333333333333335,484,897057706678,100,1124.2310450077057,5659.699557065964,1187.7151465415955
117,14,1.4,12,9,15,17,19,20,9,12,14,20,11,21,16,18,12,13,0,0,0.0423003268288024,0.9349550132065291,3.6402755009046275,0,0,0,0,3.2166666666666663,4.4,0.9491256613756611,0.044,0.42360883423796114,0.16996731711975954,0.014170648169132065,0.0016996731711975959,5,4.666666666666667,0.9594814814814813,0.04666666666666667,3.4166666666666665,485,119586514258,100,988.2261233329773,4.333333333333333,0.9274616402116401,0.043333333333333335,2.6666666666666665,486,922485741825,100,1239.363817691803,4.333333333333333,0.9689100529100526,0.043333333333333335,2.75,487,886535215268,100,855.4026923179626,4.166666666666667,0.9451309523809522,0.041666666666666664,3.5833333333333335,488,312248258909,100,1044.6876909732819,4.5,0.9446441798941796,0.045,3.6666666666666665,489,897057706678,100,1240.9105575084686,5368.590881824493,1242.009727716446
118,14,1.4,12,9,17,19,19,20,9,12,14,15,13,19,11,21,16,18,13,14,0.04267595468166681,0.9145582309883914,3.523178657161089,0,0,0,0,3.2,4.416666666666666,0.93088287037037,0.04416666666666667,0.3231786571610886,0.14907119849998585,0.016324639381978586,0.0014907119849998593,5,4.5,0.9143171296296291,0.045,3.25,415,119586514258,100,1592.8795449733734,4.333333333333333,0.9299178240740739,0.043333333333333335,2.75,416,922485741825,100,1405.056077003479,4.583333333333333,0.9519224537037033,0.04583333333333333,3.1666666666666665,417,886535215268,100,1054.8029136657715,4.166666666666667,0.9116886574074072,0.041666666666666664,3.75,418,312248258909,100,1662.8110828399658,4.5,0.9465682870370368,0.045,3.0833333333333335,419,897057706678,100,1394.9724843502045,7110.522102832794,0.0013701915740966797
119,14,1.4,12,9,14,16,19,20,9,12,13,19,11,21,16,18,13,15,0,0,0.04419484135085911,0.9390091274830819,3.3429942040850533,0,0,0,0,2.95,4.5166666666666675,0.9458997354497353,0.04516666666666666,0.39299420408505314,0.09718253158075493,0.0068906079666534534,0.0009718253158075503,5,4.583333333333333,0.9380912698412696,0.04583333333333333,2.8333333333333335,490,119586514258,100,1322.002661705017,4.5,0.9456388888888887,0.045,2.75,491,922485741825,100,1143.3888094425201,4.416666666666667,0.948157407407407,0.04416666666666667,2.5,492,886535215268,100,1227.6363732814789,4.416666666666667,0.9575912698412697,0.04416666666666667,3.6666666666666665,493,312248258909,100,1015.34814453125,4.666666666666667,0.9400198412698412,0.04666666666666667,3.0,494,897057706678,100,1477.6796522140503,6186.055641174316,1479.3153700828552
120,14,1.4,12,10,17,19,19,20,9,12,14,15,13,19,11,21,16,18,13,14,0.04267595468166681,0.9145582309883914,3.523178657161089,0,0,0,0,3.2,4.416666666666666,0.93088287037037,0.04416666666666667,0.3231786571610886,0.14907119849998585,0.016324639381978586,0.0014907119849998593,5,4.5,0.9143171296296291,0.045,3.25,415,119586514258,100,1592.8795449733734,4.333333333333333,0.9299178240740739,0.043333333333333335,2.75,416,922485741825,100,1405.056077003479,4.583333333333333,0.9519224537037033,0.04583333333333333,3.1666666666666665,417,886535215268,100,1054.8029136657715,4.166666666666667,0.9116886574074072,0.041666666666666664,3.75,418,312248258909,100,1662.8110828399658,4.5,0.9465682870370368,0.045,3.0833333333333335,419,897057706678,100,1394.9724843502045,7110.522102832794,0.0012156963348388672
121,14,1.4,12,10,17,19,19,20,17,21,14,20,11,21,11,13,13,14,0,0,0.0433996124554929,0.926525150860458,3.6435541287639355,0,0,0,0,3.3666666666666663,4.483333333333333,0.9434882275132273,0.044833333333333336,0.2768874620972692,0.14337208778404378,0.016963076652769325,0.001433720877840437,5,4.666666666666667,0.9535330687830684,0.04666666666666667,3.25,495,119586514258,100,1145.8715589046478,4.5,0.9209550264550262,0.045,3.75,496,922485741825,100,1477.2940974235535,4.416666666666667,0.9699272486772484,0.04416666666666667,3.5,497,886535215268,100,844.2513616085052,4.25,0.9324047619047617,0.0425,3.4166666666666665,498,312248258909,100,1378.5527181625366,4.583333333333333,0.9406210317460315,0.04583333333333333,2.9166666666666665,499,897057706678,100,1214.771855354309,6060.741591453552,1477.697499036789
122,14,1.4,12,10,17,19,19,20,18,21,13,14,14,20,11,20,15,17,12,13,0.04062106358408406,0.9130316121901645,3.8959696053419886,0,0,0,0,3.45,4.216666666666667,0.9303603395061726,0.04216666666666667,0.4459696053419883,0.1545603082582617,0.01732872731600812,0.0015456030825826172,5,4.25,0.9155015432098761,0.0425,3.3333333333333335,500,119586514258,100,1508.3703119754791,4.25,0.9320601851851851,0.0425,3.9166666666666665,501,922485741825,100,1251.464069366455,4.333333333333333,0.9497472993827157,0.043333333333333335,3.1666666666666665,502,886535215268,100,1043.4770600795746,3.9166666666666665,0.9062403549382715,0.03916666666666667,2.8333333333333335,503,312248258909,100,1866.9747469425201,4.333333333333333,0.9482523148148146,0.043333333333333335,4.0,504,897057706678,100,1157.5186693668365,6827.8048577308655,1868.0743789672852
123,14,1.4,12,10,17,19,19,20,14,20,11,21,11,13,13,14,0,0,0,0,0.03651683675240561,0.9422598659932179,3.0041346134878655,0,0,0,0,2.7333333333333334,3.733333333333333,0.9533885802469133,0.03733333333333333,0.2708012801545319,0.08164965809277275,0.011128714253695472,0.0008164965809277245,5,3.6666666666666665,0.968296296296296,0.03666666666666667,2.4166666666666665,290,119586514258,100,746.0693693161011,3.6666666666666665,0.9351126543209874,0.03666666666666667,3.1666666666666665,291,922485741825,100,1086.1181001663208,3.8333333333333335,0.954239197530864,0.03833333333333333,2.5833333333333335,292,886535215268,100,956.54234623909,3.6666666666666665,0.960083333333333,0.03666666666666667,2.5833333333333335,293,312248258909,100,837.1656095981598,3.8333333333333335,0.949211419753086,0.03833333333333333,2.9166666666666665,294,897057706678,100,1014.1967716217041,4640.092196941376,0.0014116764068603516
124,14,1.4,12,10,17,19,19,20,19,21,14,20,11,20,10,12,13,14,0,0,0.03878773025075072,0.9263371776955465,2.9333333333333336,0,0,0,0,2.7,4.033333333333333,0.9401036155202821,0.04033333333333333,0.23333333333333342,0.1545603082582618,0.013766437824735689,0.001545603082582617,5,4.083333333333333,0.9447288359788357,0.04083333333333333,3.0833333333333335,505,119586514258,100,1230.035432100296,4.166666666666667,0.9251829805996472,0.041666666666666664,2.75,506,922485741825,100,1262.083990097046,4.0,0.9608994708994707,0.04,2.75,507,886535215268,100,984.2891883850098,3.75,0.9244620811287476,0.0375,2.5,508,312248258909,100,1472.4037358760834,4.166666666666667,0.9452447089947087,0.041666666666666664,2.4166666666666665,509,897057706678,100,1137.0148196220398,6085.827166080475,1473.7870016098022
125,22,2.2,12,10,17,19,19,20,14,20,11,20,16,18,12,13,0,0,0,0,0.04477525512860841,0.9228765286484668,3.686790614563674,0,0,0,0,3.2833333333333337,4.6,0.9422752057613165,0.046,0.4034572812303401,0.1224744871391588,0.019398677112849698,0.0012247448713915894,5,4.583333333333333,0.9673559670781887,0.04583333333333333,3.6666666666666665,510,119586514258,100,705.5832960605621,4.583333333333333,0.963801440329218,0.04583333333333333,2.8333333333333335,511,922485741825,100,994.5484535694122,4.5,0.9206893004115222,0.045,2.75,512,886535215268,100,1176.8188209533691,4.5,0.9275128600823042,0.045,3.5833333333333335,513,312248258909,100,1222.0792229175568,4.833333333333333,0.9320164609053495,0.04833333333333333,3.5833333333333335,514,897057706678,100,1023.3658983707428,5122.395691871643,1223.2453262805939
126,14,1.4,12,10,17,19,19,20,9,12,14,15,13,19,11,21,16,18,13,14,0.04267595468166681,0.9145582309883914,3.523178657161089,0,0,0,0,3.2,4.416666666666666,0.93088287037037,0.04416666666666667,0.3231786571610886,0.14907119849998585,0.016324639381978586,0.0014907119849998593,5,4.5,0.9143171296296291,0.045,3.25,415,119586514258,100,1592.8795449733734,4.333333333333333,0.9299178240740739,0.043333333333333335,2.75,416,922485741825,100,1405.056077003479,4.583333333333333,0.9519224537037033,0.04583333333333333,3.1666666666666665,417,886535215268,100,1054.8029136657715,4.166666666666667,0.9116886574074072,0.041666666666666664,3.75,418,312248258909,100,1662.8110828399658,4.5,0.9465682870370368,0.045,3.0833333333333335,419,897057706678,100,1394.9724843502045,7110.522102832794,0.001355886459350586
127,14,1.4,12,10,17,19,19,20,9,12,14,15,13,19,11,21,16,18,13,14,0.04267595468166681,0.9145582309883914,3.523178657161089,0,0,0,0,3.2,4.416666666666666,0.93088287037037,0.04416666666666667,0.3231786571610886,0.14907119849998585,0.016324639381978586,0.0014907119849998593,5,4.5,0.9143171296296291,0.045,3.25,415,119586514258,100,1592.8795449733734,4.333333333333333,0.9299178240740739,0.043333333333333335,2.75,416,922485741825,100,1405.056077003479,4.583333333333333,0.9519224537037033,0.04583333333333333,3.1666666666666665,417,886535215268,100,1054.8029136657715,4.166666666666667,0.9116886574074072,0.041666666666666664,3.75,418,312248258909,100,1662.8110828399658,4.5,0.9465682870370368,0.045,3.0833333333333335,419,897057706678,100,1394.9724843502045,7110.522102832794,0.0009999275207519531
128,14,1.4,12,10,16,18,19,20,13,19,11,21,15,16,13,14,0,0,0,0,0.03238036701881978,0.9480519070411144,2.8853118680323813,0,0,0,0,2.533333333333333,3.3833333333333337,0.9526768518518514,0.03383333333333334,0.351978534699048,0.14529663145135585,0.00462494481073693,0.0014529663145135582,5,3.3333333333333335,0.9546944444444443,0.03333333333333333,2.5,515,119586514258,100,791.5328588485718,3.5833333333333335,0.9449737654320983,0.035833333333333335,3.0833333333333335,516,922485741825,100,815.7745990753174,3.5,0.9512793209876539,0.035,2.4166666666666665,517,886535215268,100,1023.1849410533905,3.3333333333333335,0.9533456790123455,0.03333333333333333,2.6666666666666665,518,312248258909,100,1007.6548187732697,3.1666666666666665,0.9590910493827155,0.03166666666666667,2.0,519,897057706678,100,910.4189684391022,4548.5661861896515,1023.7070832252502
