,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,174,17.4,12,5,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,892.5283207893372,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1094.8848118782043,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,806.9136815071106,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,912.4304714202881,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1217.67018866539,4924.42747426033,0.0009477138519287109
66,51,5.1,12,5,10,11,11,21,14,18,9,20,17,19,14,16,14,21,18,21,0,0,0.12456627912215956,0.9607918298982763,10.93762462794426,0,0,10.45,12.6,0.965581558140933,0.126,0.4876246279442598,0.14337208778404406,0.0047897282426567515,0.0014337208778404385,5,12.416666666666666,0.9709872384559883,0.12416666666666666,9.75,245,440522424025,100,1184.0026893615723,12.666666666666666,0.9621287127224626,0.12666666666666668,11.083333333333334,246,238603274742,100,1088.9407749176025,12.5,0.9614584385521885,0.125,10.25,247,558972734419,100,1298.3399522304535,12.833333333333334,0.9718728881072629,0.12833333333333333,10.25,248,246004124312,100,943.0684969425201,12.583333333333334,0.9614605128667628,0.12583333333333332,10.916666666666666,249,975157925650,100,1221.7498760223389,5736.101789474487,1298.9127659797668
67,51,5.1,12,5,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0015015602111816406
68,51,5.1,12,5,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0012764930725097656
69,51,5.1,12,5,12,13,11,12,15,19,9,12,12,14,14,16,14,20,18,21,0,0,0.06865016341440121,0.9415157044754051,5.421637021355784,0,0,5.0,6.95,0.9557332175925926,0.0695,0.4216370213557839,0.08498365855987969,0.014217513117187438,0.0008498365855987986,5,7.0,0.9792447916666663,0.07,5.75,250,440522424025,100,730.2176911830902,6.916666666666667,0.9409780092592589,0.06916666666666667,4.75,251,238603274742,100,1204.5106344223022,6.833333333333333,0.9642881944444444,0.06833333333333333,5.083333333333333,252,558972734419,100,843.2831752300262,6.916666666666667,0.9441493055555554,0.06916666666666667,4.916666666666667,253,246004124312,100,1188.5422627925873,7.083333333333333,0.9500057870370369,0.07083333333333333,4.5,254,975157925650,100,1045.8434896469116,5012.397253274918,1204.988212108612
70,51,5.1,12,5,12,13,19,21,9,20,14,16,14,21,13,14,18,21,0,0,0,0,0.08508797734083341,0.9489585697894638,7.779331317572083,0,0,6.566666666666667,8.583333333333332,0.9584019961519958,0.08583333333333334,1.2126646509054164,0.07453559924999273,0.009443426362531985,0.0007453559924999284,5,8.583333333333334,0.9506296811653953,0.08583333333333333,7.333333333333333,255,440522424025,100,938.8371000289917,8.666666666666666,0.9572037552394692,0.08666666666666667,4.25,256,238603274742,100,984.2583627700806,8.5,0.9465346492132206,0.085,7.666666666666667,257,558972734419,100,1127.1929440498352,8.5,0.9652082044939184,0.085,7.0,258,246004124312,100,987.5096292495728,8.666666666666666,0.9724336906479759,0.08666666666666667,6.583333333333333,259,975157925650,100,883.4262759685516,4921.224312067032,1127.6426301002502
71,48,4.8,12,5,12,13,10,12,14,21,9,12,13,16,14,16,14,17,18,21,0,0,0.07277525512860841,0.9579367781521427,6.940634680861233,0,0,6.1000000000000005,7.4,0.9622237103174601,0.074,0.8406346808612327,0.12247448713915882,0.004286932165317445,0.001224744871391587,5,7.166666666666667,0.9566989087301585,0.07166666666666667,5.75,260,440522424025,100,1298.7983498573303,7.5,0.9635763888888886,0.075,5.416666666666667,261,238603274742,100,1043.0403230190277,7.416666666666667,0.9676496362433861,0.07416666666666667,5.416666666666667,262,558972734419,100,1065.8417608737946,7.416666666666667,0.9577686838624336,0.07416666666666667,7.666666666666667,263,246004124312,100,1181.890587091446,7.5,0.9654249338624337,0.075,6.25,264,975157925650,100,1187.1703779697418,5776.74139881134,1298.8053460121155
72,51,5.1,12,6,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0014407634735107422
73,51,5.1,12,6,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0009496212005615234
74,51,5.1,12,6,12,13,11,12,13,17,9,12,12,14,14,16,14,21,18,21,0,0,0.07151683675240561,0.9465287728887123,6.371645419824093,0,0,5.783333333333333,7.2333333333333325,0.9540184358465608,0.07233333333333333,0.5883120864907595,0.08164965809277264,0.0074896629578484405,0.0008164965809277262,5,7.25,0.9672069279100527,0.0725,6.583333333333333,265,440522424025,100,1037.060355424881,7.25,0.9462954695767193,0.0725,6.0,266,238603274742,100,1150.9837777614594,7.083333333333333,0.9564852017195766,0.07083333333333333,5.333333333333333,267,558972734419,100,1219.5168874263763,7.25,0.9478902116402116,0.0725,4.916666666666667,268,246004124312,100,1168.9456322193146,7.333333333333333,0.9522143683862432,0.07333333333333333,6.083333333333333,269,975157925650,100,1174.1997034549713,5750.706356287003,1219.9768362045288
75,51,5.1,12,6,12,13,11,12,15,19,9,12,12,14,14,16,14,20,18,21,0,0,0.06865016341440121,0.9415157044754051,5.421637021355784,0,0,5.0,6.95,0.9557332175925926,0.0695,0.4216370213557839,0.08498365855987969,0.014217513117187438,0.0008498365855987986,5,7.0,0.9792447916666663,0.07,5.75,250,440522424025,100,730.2176911830902,6.916666666666667,0.9409780092592589,0.06916666666666667,4.75,251,238603274742,100,1204.5106344223022,6.833333333333333,0.9642881944444444,0.06833333333333333,5.083333333333333,252,558972734419,100,843.2831752300262,6.916666666666667,0.9441493055555554,0.06916666666666667,4.916666666666667,253,246004124312,100,1188.5422627925873,7.083333333333333,0.9500057870370369,0.07083333333333333,4.5,254,975157925650,100,1045.8434896469116,5012.397253274918,0.0013594627380371094
76,51,5.1,12,6,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0010023117065429688
77,51,5.1,12,6,12,13,11,12,13,17,9,12,12,14,14,16,14,20,18,21,0,0,0.06881683008106786,0.9486787130959691,5.893541615828857,0,0,5.466666666666667,6.966666666666667,0.9565167824074072,0.06966666666666665,0.42687494916219,0.08498365855987973,0.007838069311438113,0.0008498365855987991,5,6.916666666666667,0.9693721064814813,0.06916666666666667,6.25,270,440522424025,100,987.5048382282257,7.0,0.9457581018518515,0.07,5.5,271,238603274742,100,1124.384661912918,6.833333333333333,0.9598003472222221,0.06833333333333333,5.083333333333333,272,558972734419,100,1075.3572225570679,7.0,0.9545023148148147,0.07,5.083333333333333,273,246004124312,100,1033.1561098098755,7.083333333333333,0.9531510416666664,0.07083333333333333,5.416666666666667,274,975157925650,100,1122.4543755054474,5342.857208013535,1124.870642900467
78,52,5.2,12,6,18,19,18,19,9,10,12,13,17,18,15,19,13,15,0,0,0,0,0.0353062870566386,0.9362240404908275,2.6212269749249284,0,0,2.466666666666667,3.5833333333333335,0.9451249999999997,0.03583333333333333,0.1545603082582617,0.05270462766947294,0.008900959509172154,0.000527046276694729,5,3.5,0.9369742063492061,0.035,2.5833333333333335,275,440522424025,100,1175.0860583782196,3.5833333333333335,0.9544444444444441,0.035833333333333335,2.3333333333333335,276,238603274742,100,1065.2583267688751,3.5833333333333335,0.9372123015873014,0.035833333333333335,2.5,277,558972734419,100,1056.743586063385,3.5833333333333335,0.9396230158730157,0.035833333333333335,2.6666666666666665,278,246004124312,100,1088.4471817016602,3.6666666666666665,0.957371031746031,0.03666666666666667,2.25,279,975157925650,100,898.783294916153,5284.318447828293,1175.0928597450256
79,172,17.2,12,6,12,13,11,12,15,18,9,12,13,14,14,20,18,21,0,0,0,0,0.07483333333333332,0.95134223763784,6.248114840382683,0,0,5.7333333333333325,7.516666666666666,0.9553055555555554,0.07516666666666666,0.5147815070493501,0.033333333333333215,0.00396331791771542,0.0003333333333333355,5,7.5,0.9594444444444442,0.075,4.833333333333333,280,440522424025,100,859.1007976531982,7.5,0.9488624338624335,0.075,6.083333333333333,281,238603274742,100,972.3948059082031,7.5,0.9530158730158728,0.075,5.5,282,558972734419,100,864.0585384368896,7.583333333333333,0.9590343915343914,0.07583333333333334,6.25,283,246004124312,100,821.1035754680634,7.5,0.9561706349206347,0.075,6.0,284,975157925650,100,903.2678725719452,4419.9255900383,973.034339427948
80,184,18.4,12,6,18,19,18,19,9,11,16,17,15,19,18,21,0,0,0,0,0,0,0.05,0.9421837679005443,3.9670288144407113,0,0,3.5833333333333335,5.0,0.9507106481481479,0.05,0.3836954811073779,0.0,0.00852688024760361,0.0,5,5.0,0.9635223765432096,0.05,3.75,285,440522424025,100,802.836597442627,5.0,0.9486033950617281,0.05,2.9166666666666665,286,238603274742,100,859.6383011341095,5.0,0.9448726851851849,0.05,4.083333333333333,287,558972734419,100,822.6225543022156,5.0,0.9569097222222219,0.05,3.5,288,246004124312,100,826.8134543895721,5.0,0.9396450617283949,0.05,3.6666666666666665,289,975157925650,100,853.5267767906189,4165.437684059143,860.0132851600647
81,40,4.0,12,6,12,13,11,12,12,16,9,11,12,14,14,16,14,20,12,14,0,0,0.056941921795275074,0.9594642883047046,4.473837468490098,0,0,3.9666666666666663,5.816666666666667,0.9636620370370368,0.058166666666666665,0.5071708018234312,0.12247448713915889,0.004197748732332184,0.0012247448713915885,5,5.75,0.9612760416666665,0.0575,4.833333333333333,290,440522424025,100,1099.8674721717834,5.916666666666667,0.971111111111111,0.059166666666666666,3.25,291,238603274742,100,1001.8139944076538,5.666666666666667,0.9642245370370367,0.056666666666666664,4.0,292,558972734419,100,1172.0757298469543,5.75,0.963171296296296,0.0575,3.9166666666666665,293,246004124312,100,1101.6128318309784,6.0,0.9585271990740738,0.06,3.8333333333333335,294,975157925650,100,1130.1750183105469,5505.545046567917,1172.540610551834
82,51,5.1,12,6,12,13,14,18,9,12,10,12,13,15,14,20,0,0,0,0,0,0,0.056586114204408684,0.9604569193150818,4.309511008519548,0,0,3.866666666666667,5.783333333333333,0.9728996913580245,0.057833333333333334,0.4428443418528807,0.12472191289246458,0.012442772042942616,0.0012472191289246474,5,5.666666666666667,0.9810455246913579,0.056666666666666664,3.75,295,440522424025,100,747.4096839427948,5.666666666666667,0.9648958333333332,0.056666666666666664,4.5,296,238603274742,100,909.4050135612488,5.75,0.9521373456790122,0.0575,3.3333333333333335,297,558972734419,100,879.6845934391022,5.833333333333333,0.983105709876543,0.058333333333333334,4.25,298,246004124312,100,650.6316556930542,6.0,0.9833140432098763,0.06,3.5,299,975157925650,100,660.8179750442505,3847.9489216804504,909.8804874420166
83,51,5.1,12,6,12,13,11,12,14,18,9,12,12,14,13,15,14,20,18,21,0,0,0.06925464400750006,0.9475695768799226,6.127850491982107,0,0,5.066666666666666,7.0,0.9606331018518517,0.06999999999999999,1.0611838253154402,0.07453559924999273,0.013063524971929075,0.0007453559924999286,5,7.0,0.9792447916666663,0.07,6.583333333333333,300,440522424025,100,828.3081278800964,7.083333333333333,0.9523929398148145,0.07083333333333333,4.333333333333333,301,238603274742,100,1011.0622851848602,6.916666666666667,0.9710734953703702,0.06916666666666667,3.5,302,558972734419,100,840.8625681400299,6.916666666666667,0.9426967592592591,0.06916666666666667,5.583333333333333,303,246004124312,100,1212.0402171611786,7.083333333333333,0.957757523148148,0.07083333333333333,5.333333333333333,304,975157925650,100,1000.3542847633362,4892.627483129501,1212.4992651939392
84,51,5.1,12,7,12,13,11,12,14,20,9,12,12,14,14,16,14,20,18,21,0,0,0.07465482203135576,0.9495304144693535,6.378685703316392,0,0,5.783333333333333,7.583333333333334,0.9584074074074073,0.07583333333333334,0.5953523699830583,0.11785113019775788,0.008876992938053753,0.001178511301977577,5,7.5,0.9716261574074071,0.075,5.666666666666667,305,440522424025,100,955.1979038715363,7.666666666666667,0.9458101851851849,0.07666666666666666,5.166666666666667,306,238603274742,100,1021.9247400760651,7.416666666666667,0.9645312499999997,0.07416666666666667,6.666666666666667,307,558972734419,100,912.4963500499725,7.583333333333333,0.9546296296296295,0.07583333333333334,5.166666666666667,308,246004124312,100,1034.2370069026947,7.75,0.9554398148148145,0.0775,6.25,309,975157925650,100,972.0471646785736,4895.903165578842,1035.5720672607422
85,184,18.4,12,7,18,19,18,19,9,11,16,17,15,19,18,21,0,0,0,0,0,0,0.05,0.9421837679005443,3.9670288144407113,0,0,3.5833333333333335,5.0,0.9507106481481479,0.05,0.3836954811073779,0.0,0.00852688024760361,0.0,5,5.0,0.9635223765432096,0.05,3.75,285,440522424025,100,802.836597442627,5.0,0.9486033950617281,0.05,2.9166666666666665,286,238603274742,100,859.6383011341095,5.0,0.9448726851851849,0.05,4.083333333333333,287,558972734419,100,822.6225543022156,5.0,0.9569097222222219,0.05,3.5,288,246004124312,100,826.8134543895721,5.0,0.9396450617283949,0.05,3.6666666666666665,289,975157925650,100,853.5267767906189,4165.437684059143,0.0013301372528076172
86,51,5.1,12,7,12,13,14,18,9,12,12,14,14,16,14,20,0,0,0,0,0,0,0.05704305710220434,0.9567118544308477,5.053957069398096,0,0,4.35,5.766666666666667,0.9693942901234568,0.057666666666666665,0.703957069398096,0.06236095644623214,0.0126824356926091,0.0006236095644623247,5,5.666666666666667,0.9800038580246913,0.056666666666666664,4.416666666666667,310,440522424025,100,704.1524343490601,5.75,0.9686072530864197,0.0575,4.083333333333333,311,238603274742,100,793.7922248840332,5.75,0.9473533950617282,0.0575,3.25,312,558972734419,100,929.2226998806,5.833333333333333,0.9835841049382714,0.058333333333333334,4.583333333333333,313,246004124312,100,569.9943473339081,5.833333333333333,0.9674228395061727,0.058333333333333334,5.416666666666667,314,975157925650,100,768.9300165176392,3766.0917229652405,929.6911749839783
87,51,5.1,12,7,12,13,14,18,9,12,9,11,12,14,14,20,17,21,0,0,0,0,0.06965016341440121,0.9504882942463385,5.630116263352132,0,0,5.200000000000001,7.05,0.9624199735449734,0.07050000000000001,0.4301162633521313,0.08498365855987969,0.011931679298634899,0.000849836585598797,5,6.916666666666667,0.9610912698412697,0.06916666666666667,5.75,315,440522424025,100,946.5035607814789,7.083333333333333,0.9645006613756612,0.07083333333333333,4.916666666666667,316,238603274742,100,968.9046583175659,7.083333333333333,0.9549735449735449,0.07083333333333333,5.666666666666667,317,558972734419,100,946.1699817180634,7.0,0.9480489417989416,0.07,5.0,318,246004124312,100,1159.5803105831146,7.166666666666667,0.9834854497354495,0.07166666666666667,4.666666666666667,319,975157925650,100,662.0970940589905,4683.255605459213,1160.0306096076965
88,51,5.1,12,7,12,13,18,19,12,16,9,12,14,15,14,18,10,15,0,0,0,0,0.05983333333333333,0.9417727296188778,5.067927846951374,0,0,4.516666666666667,6.05,0.9542230158730156,0.0605,0.5512611802847076,0.06666666666666674,0.012450286254137775,0.0006666666666666686,5,6.0,0.9489484126984127,0.06,3.75,320,440522424025,100,892.7063448429108,6.166666666666667,0.9766547619047617,0.06166666666666667,4.666666666666667,321,238603274742,100,606.3080430030823,6.0,0.939003968253968,0.06,4.083333333333333,322,558972734419,100,929.5057504177094,6.0,0.9509576719576716,0.06,5.333333333333333,323,246004124312,100,848.0228025913239,6.083333333333333,0.9555502645502642,0.060833333333333336,4.75,324,975157925650,100,806.3096628189087,4082.852603673935,929.9827070236206
89,52,5.2,12,7,18,19,10,11,9,10,12,14,17,18,15,20,13,15,0,0,0,0,0.041499999999999995,0.9347224462185161,3.251663346600371,0,0,2.833333333333333,4.216666666666667,0.9462825396825393,0.042166666666666665,0.4183300132670377,0.06666666666666643,0.011560093464023178,0.0006666666666666686,5,4.166666666666667,0.9449920634920631,0.041666666666666664,2.4166666666666665,325,440522424025,100,1008.7870688438416,4.25,0.9672380952380949,0.0425,3.1666666666666665,326,238603274742,100,852.930498123169,4.166666666666667,0.9333928571428568,0.041666666666666664,2.8333333333333335,327,558972734419,100,1048.7864005565643,4.166666666666667,0.9385198412698409,0.041666666666666664,3.4166666666666665,328,246004124312,100,1063.9327192306519,4.333333333333333,0.9472698412698407,0.043333333333333335,2.3333333333333335,329,975157925650,100,962.7799026966095,4937.216589450836,1064.4104580879211
90,51,5.1,12,7,12,13,11,12,15,19,9,12,12,14,14,16,14,20,18,21,0,0,0.06865016341440121,0.9415157044754051,5.421637021355784,0,0,5.0,6.95,0.9557332175925926,0.0695,0.4216370213557839,0.08498365855987969,0.014217513117187438,0.0008498365855987986,5,7.0,0.9792447916666663,0.07,5.75,250,440522424025,100,730.2176911830902,6.916666666666667,0.9409780092592589,0.06916666666666667,4.75,251,238603274742,100,1204.5106344223022,6.833333333333333,0.9642881944444444,0.06833333333333333,5.083333333333333,252,558972734419,100,843.2831752300262,6.916666666666667,0.9441493055555554,0.06916666666666667,4.916666666666667,253,246004124312,100,1188.5422627925873,7.083333333333333,0.9500057870370369,0.07083333333333333,4.5,254,975157925650,100,1045.8434896469116,5012.397253274918,0.0011835098266601562
91,51,5.1,12,7,12,13,11,12,15,19,9,12,12,14,14,16,14,20,18,21,0,0,0.06865016341440121,0.9415157044754051,5.421637021355784,0,0,5.0,6.95,0.9557332175925926,0.0695,0.4216370213557839,0.08498365855987969,0.014217513117187438,0.0008498365855987986,5,7.0,0.9792447916666663,0.07,5.75,250,440522424025,100,730.2176911830902,6.916666666666667,0.9409780092592589,0.06916666666666667,4.75,251,238603274742,100,1204.5106344223022,6.833333333333333,0.9642881944444444,0.06833333333333333,5.083333333333333,252,558972734419,100,843.2831752300262,6.916666666666667,0.9441493055555554,0.06916666666666667,4.916666666666667,253,246004124312,100,1188.5422627925873,7.083333333333333,0.9500057870370369,0.07083333333333333,4.5,254,975157925650,100,1045.8434896469116,5012.397253274918,0.0008563995361328125
92,51,5.1,12,7,12,13,11,12,12,16,9,12,12,14,16,17,14,20,10,15,0,0,0.0712277917365482,0.9453847874438037,6.5495095917154345,0,0,5.983333333333333,7.2333333333333325,0.952847222222222,0.07233333333333333,0.566176258382101,0.11055415967851347,0.007462434778418195,0.001105541596785135,5,7.083333333333333,0.9658084490740739,0.07083333333333333,6.0,330,440522424025,100,777.7419190406799,7.25,0.946688657407407,0.0725,6.75,331,238603274742,100,978.1522793769836,7.166666666666667,0.950265046296296,0.07166666666666667,6.416666666666667,332,558972734419,100,856.2142369747162,7.25,0.9454010416666666,0.0725,5.166666666666667,333,246004124312,100,1019.8848977088928,7.416666666666667,0.9560729166666665,0.07416666666666667,5.583333333333333,334,975157925650,100,921.118004322052,4553.111337423325,1020.3287057876587
93,174,17.4,12,7,18,19,18,19,9,11,13,14,15,19,16,17,0,0,0,0,0,0,0.041666666666666664,0.9403266825716584,3.459410999437509,0,0,3.2333333333333334,4.166666666666667,0.9503888888888886,0.041666666666666664,0.22607766610417568,0.0,0.010062206317230251,0.0,5,4.166666666666667,0.9643171296296295,0.041666666666666664,3.0833333333333335,335,440522424025,100,691.7912499904633,4.166666666666667,0.9471296296296291,0.041666666666666664,2.9166666666666665,336,238603274742,100,810.3425166606903,4.166666666666667,0.9481018518518515,0.041666666666666664,3.25,337,558972734419,100,726.5465548038483,4.166666666666667,0.9576273148148146,0.041666666666666664,3.3333333333333335,338,246004124312,100,757.2845177650452,4.166666666666667,0.9347685185185183,0.041666666666666664,3.5833333333333335,339,975157925650,100,851.29811668396,3837.262955904007,851.7470455169678
94,52,5.2,12,7,18,19,18,19,9,10,12,13,17,18,15,18,13,14,0,0,0,0,0.02920972376887101,0.9344844111850247,2.4098543380328996,0,0,2.0666666666666664,2.9833333333333334,0.9438174603174598,0.029833333333333333,0.34318767136623324,0.06236095644623247,0.009333049132435194,0.0006236095644623236,5,2.9166666666666665,0.9433730158730154,0.029166666666666667,2.6666666666666665,340,440522424025,100,957.8948259353638,3.0,0.9544312169312165,0.03,2.1666666666666665,341,238603274742,100,845.3201975822449,3.0,0.9365608465608463,0.03,2.0,342,558972734419,100,976.4475786685944,2.9166666666666665,0.9308333333333331,0.029166666666666667,1.8333333333333333,343,246004124312,100,1010.8480303287506,3.0833333333333335,0.9538888888888882,0.030833333333333334,1.6666666666666667,344,975157925650,100,928.1519725322723,4718.662605047226,1011.3421902656555
95,51,5.1,12,7,12,13,11,12,14,18,9,12,12,13,14,15,14,20,18,21,0,0,0.06170294500281245,0.940494782429384,6.068977033319755,0,0,5.466666666666667,6.283333333333333,0.9465312499999998,0.06283333333333332,0.6023103666530883,0.11303883305208792,0.006036467570615843,0.0011303883305208771,5,6.083333333333333,0.9384027777777774,0.060833333333333336,6.416666666666667,345,440522424025,100,1318.2436828613281,6.333333333333333,0.9417621527777775,0.06333333333333334,5.0,346,238603274742,100,1086.5700724124908,6.25,0.9476736111111108,0.0625,5.583333333333333,347,558972734419,100,1037.7532708644867,6.333333333333333,0.9490190972222221,0.06333333333333334,5.666666666666667,348,246004124312,100,995.2670602798462,6.416666666666667,0.955798611111111,0.06416666666666666,4.666666666666667,349,975157925650,100,1069.2637469768524,5507.097833395004,1318.2517416477203
96,51,5.1,12,8,12,13,10,11,12,16,13,14,14,18,10,15,0,0,0,0,0,0,0.04977924077994387,0.9358374616329651,4.292178087256237,0,0,3.8166666666666664,5.083333333333334,0.9477365740740737,0.05083333333333333,0.47551142058957024,0.10540925533894603,0.011899112441108585,0.001054092553389458,5,5.0,0.9604884259259255,0.05,3.4166666666666665,350,440522424025,100,903.5106580257416,5.166666666666667,0.9494421296296295,0.051666666666666666,3.6666666666666665,351,238603274742,100,866.8576767444611,5.0,0.9255902777777775,0.05,4.416666666666667,352,558972734419,100,1117.4244239330292,5.0,0.948233796296296,0.05,4.333333333333333,353,246004124312,100,1125.732165813446,5.25,0.9549282407407405,0.0525,3.25,354,975157925650,100,786.6666438579559,4800.191568374634,1126.3405587673187
97,46,4.6,12,8,17,18,17,18,9,12,12,14,17,18,15,19,13,15,0,0,0,0,0.042876390435537676,0.9442197402284852,3.0860958481350513,0,0,2.833333333333333,4.35,0.9544027777777776,0.0435,0.2527625148017183,0.06236095644623252,0.010183037549292402,0.0006236095644623224,5,4.333333333333333,0.9503736772486772,0.043333333333333335,3.0,355,440522424025,100,998.2903597354889,4.25,0.9706878306878305,0.0425,3.1666666666666665,356,238603274742,100,944.970778465271,4.416666666666667,0.9535317460317456,0.04416666666666667,2.5833333333333335,357,558972734419,100,979.7925238609314,4.333333333333333,0.9579695767195764,0.043333333333333335,2.9166666666666665,358,246004124312,100,990.8872685432434,4.416666666666667,0.9394510582010579,0.04416666666666667,2.5,359,975157925650,100,990.4035725593567,4904.344503164291,998.3080039024353
